Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034458,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,7,11,14,21,32,33,44,44,44,44,2914,0,11,73.4509265614276,2,2793,10364.0
1709034458,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,6,9,10,12,14,16,17,54,54,54,54,3010,0,11,75.99867109634552,2,2274,10364.0
1709034458,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,6,8,16,17,20,23,29,30,30,30,30,2960,0,11,65.77533783783784,2,2671,10364.0
1709034458,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,5,7,8,10,13,20,32,71,71,71,71,3002,0,11,65.98334443704198,2,2089,10364.0
1709034458,4500,GET,/login,63.900000,0.000000,7300,7600,7800,8000,8500,8700,9100,9100,10000,10000,10000,26712,0,7600,7444.370994309674,24,20067,12.996593291404611
1709034458,4500,POST,/orders,62.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,57000,57000,57000,57000,23085,1266,43000,33957.50768897552,66,60142,571.8500324886289
1709034458,4500,,Aggregated,504.400000,0.200000,5700,7100,8000,8800,51000,55000,55000,56000,57000,57000,57000,205439,1326,230,6691.749219963103,2,60142,6994.005631842056
1709034459,4500,GET,/,61.300000,0.000000,48,51,53,55,60,66,86,92,120,120,120,27367,0,52,108.68071034457559,2,3207,8688.0
1709034459,4500,GET,/basket.html,61.900000,0.000000,6,8,11,14,24,49,64,75,160,160,160,26334,0,14,68.56584643426748,2,2931,23020.0
1709034459,4500,DELETE,/cart,60.400000,0.000000,6500,6700,6800,7000,7300,7600,8100,8100,9000,9000,9000,22869,0,6700,6560.432463159736,17,16947,0.0
1709034459,4500,POST,/cart,61.900000,0.200000,8900,9400,9600,9800,10000,11000,12000,12000,13000,13000,13000,26335,60,9100,8961.746231251187,71,20664,0.14581355610404403
1709034459,4500,GET,/category.html,60.200000,0.000000,6,10,13,17,35,48,68,75,110,110,110,26899,0,15,74.31897096546341,2,3250,11518.0
1709034459,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,6,8,14,16,26,44,72,74,74,74,74,3001,0,11,73.88870376541153,2,2171,10364.0
1709034459,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,5,7,13,18,37,43,63,63,63,63,63,2947,0,10,65.73803868340686,2,2407,10364.0
1709034459,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,5,8,9,12,23,29,72,73,73,73,73,2995,0,11,73.64474123539232,2,2580,10364.0
1709034459,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,6,8,12,15,23,31,48,75,75,75,75,2942,0,11,68.31713120326309,2,2188,10364.0
1709034459,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,6,7,9,17,27,38,58,58,58,58,3045,0,11,63.301149425287356,2,2573,10364.0
1709034459,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,5,8,11,14,23,32,69,72,72,72,72,2938,0,11,72.96289993192649,2,2793,10364.0
1709034459,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,6,9,10,13,16,18,25,54,54,54,54,3030,0,11,75.54785478547855,2,2274,10364.0
1709034459,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,5,7,8,10,18,21,72,78,78,78,78,2984,0,11,65.3548927613941,2,2671,10364.0
1709034459,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,5,6,8,9,12,20,32,71,71,71,71,3017,0,11,65.68213457076565,2,2089,10364.0
1709034459,4500,GET,/login,59.400000,0.000000,7400,7700,7900,8000,8500,8800,9200,9500,10000,10000,10000,26899,0,7600,7445.664597196922,24,20067,12.996616974608722
1709034459,4500,POST,/orders,61.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,57000,57000,57000,57000,23271,1266,43000,34111.193416698894,66,60142,571.9584461346741
1709034459,4500,,Aggregated,486.500000,0.200000,5700,7200,8100,8800,51000,55000,55000,56000,57000,57000,57000,206873,1326,220,6713.132448410377,2,60142,6990.958583285397
1709034460,4500,GET,/,61.300000,0.000000,48,51,53,55,60,66,86,92,120,120,120,27367,0,52,108.68071034457559,2,3207,8688.0
1709034460,4500,GET,/basket.html,61.900000,0.000000,6,8,11,14,24,49,64,75,160,160,160,26334,0,14,68.56584643426748,2,2931,23020.0
1709034460,4500,DELETE,/cart,60.400000,0.000000,6500,6700,6800,7000,7300,7600,8100,8100,9000,9000,9000,22869,0,6700,6560.432463159736,17,16947,0.0
1709034460,4500,POST,/cart,61.900000,0.200000,8900,9400,9600,9800,10000,11000,12000,12000,13000,13000,13000,26335,60,9100,8961.746231251187,71,20664,0.14581355610404403
1709034460,4500,GET,/category.html,60.200000,0.000000,6,10,13,17,35,48,68,75,110,110,110,26899,0,15,74.31897096546341,2,3250,11518.0
1709034460,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,6,8,14,16,26,44,72,74,74,74,74,3001,0,11,73.88870376541153,2,2171,10364.0
1709034460,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,5,7,13,18,37,43,63,63,63,63,63,2947,0,10,65.73803868340686,2,2407,10364.0
1709034460,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,5,8,9,12,23,29,72,73,73,73,73,2995,0,11,73.64474123539232,2,2580,10364.0
1709034460,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,6,7,11,15,29,45,48,75,75,75,75,2942,0,11,68.31713120326309,2,2188,10364.0
1709034460,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,6,7,9,17,27,38,58,58,58,58,3045,0,11,63.301149425287356,2,2573,10364.0
1709034460,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,6,8,11,14,26,33,69,72,72,72,72,2938,0,11,72.96289993192649,2,2793,10364.0
1709034460,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,6,9,10,13,16,18,25,54,54,54,54,3030,0,11,75.54785478547855,2,2274,10364.0
1709034460,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,5,7,8,10,18,21,72,78,78,78,78,2984,0,11,65.3548927613941,2,2671,10364.0
1709034460,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,5,6,8,9,12,20,32,71,71,71,71,3017,0,11,65.68213457076565,2,2089,10364.0
1709034460,4500,GET,/login,59.400000,0.000000,7400,7700,7900,8000,8500,8800,9200,9500,10000,10000,10000,26899,0,7600,7445.664597196922,24,20067,12.996616974608722
1709034460,4500,POST,/orders,61.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,57000,57000,57000,57000,23271,1266,43000,34111.193416698894,66,60142,571.9584461346741
1709034460,4500,,Aggregated,486.500000,0.200000,5700,7200,8100,8800,51000,55000,55000,56000,57000,57000,57000,206873,1326,220,6713.132448410377,2,60142,6990.958583285397
1709034461,4500,GET,/,61.300000,0.000000,48,51,53,54,60,69,89,97,120,120,120,27367,0,52,108.68071034457559,2,3207,8688.0
1709034461,4500,GET,/basket.html,61.900000,0.000000,6,8,11,13,23,45,64,78,160,160,160,26334,0,14,68.56584643426748,2,2931,23020.0
1709034461,4500,DELETE,/cart,60.400000,0.000000,6500,6700,6900,7000,7300,7600,8100,8200,9000,9000,9000,22869,0,6700,6560.432463159736,17,16947,0.0
1709034461,4500,POST,/cart,61.900000,0.200000,8800,9200,9600,9700,10000,11000,11000,11000,12000,12000,12000,26335,60,9100,8961.746231251187,71,20664,0.14581355610404403
1709034461,4500,GET,/category.html,60.200000,0.000000,5,8,12,15,31,46,68,74,110,110,110,26899,0,15,74.31897096546341,2,3250,11518.0
1709034461,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,5,8,12,15,21,30,72,74,74,74,74,3001,0,11,73.88870376541153,2,2171,10364.0
1709034461,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,5,7,11,16,25,37,43,63,63,63,63,2947,0,10,65.73803868340686,2,2407,10364.0
1709034461,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,5,8,8,12,20,26,73,73,73,73,73,2995,0,11,73.64474123539232,2,2580,10364.0
1709034461,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,6,7,11,15,29,45,48,75,75,75,75,2942,0,11,68.31713120326309,2,2188,10364.0
1709034461,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,5,6,7,9,15,20,27,58,58,58,58,3045,0,11,63.301149425287356,2,2573,10364.0
1709034461,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,6,8,11,14,26,33,69,72,72,72,72,2938,0,11,72.96289993192649,2,2793,10364.0
1709034461,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,5,8,12,13,16,18,25,54,54,54,54,3030,0,11,75.54785478547855,2,2274,10364.0
1709034461,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,5,7,9,10,20,58,72,78,78,78,78,2984,0,11,65.3548927613941,2,2671,10364.0
1709034461,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,5,6,7,8,12,20,32,32,32,32,32,3017,0,11,65.68213457076565,2,2089,10364.0
1709034461,4500,GET,/login,59.400000,0.000000,7400,7700,7900,8100,8500,8800,9300,9500,10000,10000,10000,26899,0,7600,7445.664597196922,24,20067,12.996616974608722
1709034461,4500,POST,/orders,61.200000,0.000000,53000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23271,1266,43000,34111.193416698894,66,60142,571.9584461346741
1709034461,4500,,Aggregated,486.500000,0.200000,5700,7200,8100,8700,51000,55000,56000,56000,56000,57000,57000,206873,1326,220,6713.132448410377,2,60142,6990.958583285397
1709034462,4500,GET,/,60.300000,0.000000,47,50,52,53,59,67,89,97,120,120,120,27532,0,52,108.322497457504,2,3207,8688.0
1709034462,4500,GET,/basket.html,59.300000,0.000000,6,8,11,12,23,42,61,75,160,160,160,26523,0,14,68.14308336161068,2,2931,23020.0
1709034462,4500,DELETE,/cart,60.700000,0.000000,6600,6800,7000,7100,7400,7600,8100,8200,9000,9000,9000,23037,0,6700,6562.354429830273,17,16947,0.0
1709034462,4500,POST,/cart,59.300000,0.000000,8900,9400,9600,9800,10000,11000,11000,11000,12000,12000,12000,26523,60,9100,8963.663311088489,71,20664,0.14478000226218754
1709034462,4500,GET,/category.html,60.200000,0.000000,5,8,11,15,31,46,67,78,110,110,110,27071,0,15,73.91858446307857,2,3250,11518.0
1709034462,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,8,11,13,25,44,74,81,81,81,81,3023,0,11,73.41878928217002,2,2171,10364.0
1709034462,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,9,14,25,37,43,48,48,48,48,2960,0,10,65.48783783783784,2,2407,10364.0
1709034462,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,5,7,8,12,23,44,72,73,73,73,73,3010,0,11,73.32259136212625,2,2580,10364.0
1709034462,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,5,7,10,12,24,31,48,53,53,53,53,2969,0,11,67.78544964634557,2,2188,10364.0
1709034462,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,7,8,11,15,20,41,58,58,58,58,3054,0,11,63.146365422396855,2,2573,10364.0
1709034462,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,7,8,11,12,25,32,69,72,72,72,72,2953,0,11,72.62851337622756,2,2793,10364.0
1709034462,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,6,9,11,15,18,25,54,54,54,54,3056,0,11,74.95124345549738,2,2274,10364.0
1709034462,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,5,7,9,18,22,72,78,78,78,78,3005,0,11,64.93410981697171,2,2671,10364.0
1709034462,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,5,6,7,8,12,13,20,32,32,32,32,3038,0,11,65.26497695852535,2,2089,10364.0
1709034462,4500,GET,/login,60.000000,0.000000,7500,7800,8000,8200,8600,8900,9300,10000,10000,10000,10000,27072,0,7600,7447.803191489362,24,20067,12.996638593380615
1709034462,4500,POST,/orders,60.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23428,1266,43000,34237.16480280007,66,60142,572.261268567526
1709034462,4500,,Aggregated,480.300000,0.000000,120,7300,8200,8800,51000,55000,55000,56000,56000,57000,57000,208254,1326,220,6728.868060157308,2,60142,6990.773901101539
1709034463,4500,GET,/,60.300000,0.000000,47,50,52,53,59,67,89,97,120,120,120,27532,0,52,108.322497457504,2,3207,8688.0
1709034463,4500,GET,/basket.html,59.300000,0.000000,6,8,11,12,23,42,61,75,160,160,160,26523,0,14,68.14308336161068,2,2931,23020.0
1709034463,4500,DELETE,/cart,60.700000,0.000000,6600,6800,7000,7100,7400,7600,8100,8200,9000,9000,9000,23037,0,6700,6562.354429830273,17,16947,0.0
1709034463,4500,POST,/cart,59.300000,0.000000,8900,9400,9600,9800,10000,11000,11000,11000,12000,12000,12000,26523,60,9100,8963.663311088489,71,20664,0.14478000226218754
1709034463,4500,GET,/category.html,60.200000,0.000000,5,8,11,15,31,46,67,78,110,110,110,27071,0,15,73.91858446307857,2,3250,11518.0
1709034463,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,8,11,13,25,44,74,81,81,81,81,3023,0,11,73.41878928217002,2,2171,10364.0
1709034463,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,9,14,25,37,43,48,48,48,48,2960,0,10,65.48783783783784,2,2407,10364.0
1709034463,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,4,6,8,12,25,44,73,73,73,73,73,3010,0,11,73.32259136212625,2,2580,10364.0
1709034463,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,5,7,10,12,24,31,48,53,53,53,53,2969,0,11,67.78544964634557,2,2188,10364.0
1709034463,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,7,8,11,15,20,41,58,58,58,58,3054,0,11,63.146365422396855,2,2573,10364.0
1709034463,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,7,8,11,12,25,32,69,72,72,72,72,2953,0,11,72.62851337622756,2,2793,10364.0
1709034463,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,6,9,11,15,18,25,54,54,54,54,3056,0,11,74.95124345549738,2,2274,10364.0
1709034463,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,5,7,9,18,22,72,78,78,78,78,3005,0,11,64.93410981697171,2,2671,10364.0
1709034463,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,5,6,7,8,12,13,20,32,32,32,32,3038,0,11,65.26497695852535,2,2089,10364.0
1709034463,4500,GET,/login,60.000000,0.000000,7500,7800,8000,8200,8600,8900,9300,10000,10000,10000,10000,27072,0,7600,7447.803191489362,24,20067,12.996638593380615
1709034463,4500,POST,/orders,60.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23428,1266,43000,34237.16480280007,66,60142,572.261268567526
1709034463,4500,,Aggregated,480.300000,0.000000,120,7300,8200,8800,51000,55000,55000,56000,56000,57000,57000,208254,1326,220,6728.868060157308,2,60142,6990.773901101539
1709034464,4500,GET,/,60.300000,0.000000,48,49,52,53,59,67,87,97,120,120,120,27532,0,52,108.322497457504,2,3207,8688.0
1709034464,4500,GET,/basket.html,59.300000,0.000000,6,8,10,13,23,42,57,71,120,120,120,26523,0,14,68.14308336161068,2,2931,23020.0
1709034464,4500,DELETE,/cart,60.700000,0.000000,6600,6800,7000,7100,7400,7700,8100,8200,9000,9000,9000,23037,0,6700,6562.354429830273,17,16947,0.0
1709034464,4500,POST,/cart,59.300000,0.000000,9100,9400,9700,9900,10000,11000,11000,11000,12000,12000,12000,26523,60,9100,8963.663311088489,71,20664,0.14478000226218754
1709034464,4500,GET,/category.html,60.200000,0.000000,5,8,11,16,35,46,67,74,110,110,110,27071,0,15,73.91858446307857,2,3250,11518.0
1709034464,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,6,8,11,15,25,72,74,81,81,81,81,3023,0,11,73.41878928217002,2,2171,10364.0
1709034464,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,5,7,11,16,27,37,48,48,48,48,48,2960,0,10,65.48783783783784,2,2407,10364.0
1709034464,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,4,6,8,12,26,72,73,73,73,73,73,3010,0,11,73.32259136212625,2,2580,10364.0
1709034464,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,5,7,10,12,24,31,48,53,53,53,53,2969,0,11,67.78544964634557,2,2188,10364.0
1709034464,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,5,6,8,10,13,27,58,58,58,58,58,3054,0,11,63.146365422396855,2,2573,10364.0
1709034464,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,7,8,11,14,26,33,69,72,72,72,72,2953,0,11,72.62851337622756,2,2793,10364.0
1709034464,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,6,9,11,16,24,25,54,54,54,54,3056,0,11,74.95124345549738,2,2274,10364.0
1709034464,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,5,7,9,17,22,72,78,78,78,78,3005,0,11,64.93410981697171,2,2671,10364.0
1709034464,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,5,6,7,8,12,16,20,32,32,32,32,3038,0,11,65.26497695852535,2,2089,10364.0
1709034464,4500,GET,/login,60.000000,0.000000,7500,7900,8100,8300,8700,9000,9400,10000,10000,10000,10000,27072,0,7600,7447.803191489362,24,20067,12.996638593380615
1709034464,4500,POST,/orders,60.200000,0.000000,52000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,23428,1266,43000,34237.16480280007,66,60142,572.261268567526
1709034464,4500,,Aggregated,480.300000,0.000000,100,7300,8300,8900,51000,55000,55000,56000,56000,57000,57000,208254,1326,220,6728.868060157308,2,60142,6990.773901101539
1709034465,4500,GET,/,57.500000,0.000000,48,51,54,56,76,100,110,160,180,180,180,27709,0,52,108.06275939225523,2,3207,8688.0
1709034465,4500,GET,/basket.html,57.800000,0.000000,6,9,14,19,41,59,75,100,140,140,140,26693,0,14,67.87176413291874,2,2931,23020.0
1709034465,4500,DELETE,/cart,57.900000,0.000000,6700,6900,7100,7200,7500,7900,8200,8400,9000,9000,9000,23211,0,6700,6566.049286976003,17,16947,0.0
1709034465,4500,POST,/cart,57.700000,0.000000,9100,9500,9800,9900,10000,11000,11000,12000,13000,13000,13000,26694,61,9100,8966.3326590245,71,20664,0.14625009365400465
1709034465,4500,GET,/category.html,55.600000,0.000000,6,11,19,27,44,60,80,100,150,150,150,27252,0,15,73.59801115514458,2,3250,11518.0
1709034465,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,7,11,25,26,59,72,81,130,130,130,130,3055,0,11,72.91849427168576,2,2171,10364.0
1709034465,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,7,13,18,23,39,51,74,120,120,120,120,2987,0,10,65.10947438901908,2,2407,10364.0
1709034465,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,5,12,25,26,68,73,76,130,130,130,130,3024,0,11,73.1795634920635,2,2580,10364.0
1709034465,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,6,8,14,23,40,63,84,140,140,140,140,2984,0,11,67.62365951742628,2,2188,10364.0
1709034465,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,7,11,14,21,41,58,64,160,160,160,160,3075,0,11,62.89170731707317,2,2573,10364.0
1709034465,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,7,11,14,22,33,61,78,110,110,110,110,2980,0,11,72.17046979865772,2,2793,10364.0
1709034465,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,5,8,11,13,24,34,130,140,140,140,140,3076,0,11,74.61638491547464,2,2274,10364.0
1709034465,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,5,5,7,9,21,54,72,78,78,78,78,3019,0,11,64.6922822126532,2,2671,10364.0
1709034465,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,5,6,8,10,20,52,59,84,84,84,84,3051,0,11,65.10095050803015,2,2089,10364.0
1709034465,4500,GET,/login,55.600000,0.000000,7600,7900,8200,8300,8700,9100,9400,9900,10000,10000,10000,27253,0,7600,7450.768392470553,24,20067,12.996660918064066
1709034465,4500,POST,/orders,57.500000,0.000000,55000,55000,55000,55000,56000,56000,57000,57000,57000,57000,57000,23617,1266,44000,34392.70296820087,66,60142,572.5026040564001
1709034465,4500,,Aggregated,455.200000,0.000000,160,7400,8400,9000,51000,55000,56000,56000,57000,57000,57000,209680,1327,220,6751.927017359786,2,60142,6988.770736360168
1709034466,4500,GET,/,57.500000,0.000000,48,51,54,56,76,100,110,160,180,180,180,27709,0,52,108.06275939225523,2,3207,8688.0
1709034466,4500,GET,/basket.html,57.800000,0.000000,6,9,14,19,41,59,75,100,140,140,140,26693,0,14,67.87176413291874,2,2931,23020.0
1709034466,4500,DELETE,/cart,57.900000,0.000000,6700,6900,7100,7200,7500,7900,8200,8400,9000,9000,9000,23211,0,6700,6566.049286976003,17,16947,0.0
1709034466,4500,POST,/cart,57.700000,0.000000,9100,9500,9800,9900,10000,11000,11000,12000,13000,13000,13000,26694,61,9100,8966.3326590245,71,20664,0.14625009365400465
1709034466,4500,GET,/category.html,55.600000,0.000000,6,11,19,27,44,60,80,100,150,150,150,27252,0,15,73.59801115514458,2,3250,11518.0
1709034466,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,7,11,25,26,59,72,81,130,130,130,130,3055,0,11,72.91849427168576,2,2171,10364.0
1709034466,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,7,13,18,23,39,51,74,120,120,120,120,2987,0,10,65.10947438901908,2,2407,10364.0
