Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239333,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,200,220,230,240,270,280,330,330,330,330,330,1034,0,63,76.46228239845261,0,334,10364.0
1685239333,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,140,180,210,220,260,280,300,340,340,340,340,1031,0,59,78.24151309408342,0,335,10364.0
1685239333,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,170,210,230,250,280,310,340,340,340,340,340,1054,0,69,83.52846299810247,0,336,10364.0
1685239333,242,GET,/login,49.600000,0.000000,820,890,930,970,1000,1200,1400,1600,1900,1900,1900,9386,0,470,505.81099509908375,35,2995,12.995844875346261
1685239333,242,POST,/orders,53.100000,0.000000,1300,1500,1700,1700,1900,2100,2200,2400,2500,2500,2500,9230,0,1100,1331.4111592632719,134,6439,609.055579631636
1685239333,242,,Aggregated,403.700000,0.000000,280,600,780,880,1300,1800,2500,2800,3200,3300,3300,74560,0,170,385.04385729613733,0,6439,6787.872907725322
1685239334,243,GET,/,53.000000,0.000000,200,230,250,260,280,300,320,330,390,390,390,9576,0,100,116.4734753550543,1,437,8688.0
1685239334,243,GET,/basket.html,54.600000,0.000000,160,200,210,220,260,280,300,320,440,440,440,9477,0,74,87.18592381555345,1,444,23020.0
1685239334,243,DELETE,/cart,52.200000,0.000000,350,400,440,470,540,680,820,900,1100,1100,1100,9347,0,230,259.26190221461434,7,2213,0.0
1685239334,243,POST,/cart,56.700000,0.000000,810,1000,1200,1500,2600,2800,2900,3100,3300,3300,3300,9512,0,530,646.3758410428932,18,3328,0.0
1685239334,243,GET,/category.html,55.000000,0.000000,160,190,200,220,240,260,310,320,390,390,390,9534,0,68,79.42815187749109,1,387,11518.0
1685239334,243,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,180,210,230,250,270,290,320,320,320,320,320,1031,0,61,77.40640155189136,0,328,10364.0
1685239334,243,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,170,210,220,230,260,280,330,340,340,340,340,1064,0,64,81.73872180451127,0,340,10364.0
1685239334,243,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,150,200,220,220,250,280,330,390,390,390,390,1083,0,63,77.2539242843952,0,392,10364.0
1685239334,243,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,180,200,220,230,260,280,300,310,310,310,310,1068,0,67,82.23314606741573,0,327,10364.0
1685239334,243,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,180,200,220,230,280,280,330,330,330,330,330,1099,0,62,80.61783439490446,0,331,10364.0
1685239334,243,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,150,180,210,220,240,280,310,370,370,370,370,1005,0,72,82.78706467661692,0,368,10364.0
1685239334,243,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,200,220,230,240,260,280,330,330,330,330,330,1048,0,64,77.91603053435115,0,334,10364.0
1685239334,243,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,160,200,220,220,240,270,300,340,340,340,340,1047,0,60,79.74212034383955,0,335,10364.0
1685239334,243,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,160,200,220,220,260,280,310,340,340,340,340,1070,0,70,84.33551401869158,0,336,10364.0
1685239334,243,GET,/login,55.500000,0.000000,770,860,920,950,1000,1100,1300,1400,1800,1800,1800,9550,0,470,510.1306806282723,35,2995,12.995916230366491
1685239334,243,POST,/orders,53.300000,0.000000,1300,1500,1600,1700,1900,2000,2100,2300,2500,2500,2500,9373,0,1100,1330.6390696681958,134,6439,609.3300970873786
1685239334,243,,Aggregated,434.200000,0.000000,280,620,780,890,1300,1700,2300,2700,3100,3300,3300,75884,0,170,387.1673475304412,0,6439,6794.8218596805655
1685239335,244,GET,/,53.000000,0.000000,200,230,250,260,280,300,320,330,390,390,390,9576,0,100,116.4734753550543,1,437,8688.0
1685239335,244,GET,/basket.html,54.600000,0.000000,160,200,210,220,260,280,300,320,440,440,440,9477,0,74,87.18592381555345,1,444,23020.0
1685239335,244,DELETE,/cart,52.200000,0.000000,350,400,440,470,540,680,820,900,1100,1100,1100,9347,0,230,259.26190221461434,7,2213,0.0
1685239335,244,POST,/cart,56.700000,0.000000,810,1000,1200,1500,2600,2800,2900,3100,3300,3300,3300,9512,0,530,646.3758410428932,18,3328,0.0
1685239335,244,GET,/category.html,55.000000,0.000000,160,190,200,220,240,260,310,320,390,390,390,9534,0,68,79.42815187749109,1,387,11518.0
1685239335,244,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,190,220,240,250,270,290,320,320,320,320,320,1031,0,61,77.40640155189136,0,328,10364.0
1685239335,244,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,190,220,220,240,260,280,330,340,340,340,340,1064,0,64,81.73872180451127,0,340,10364.0
1685239335,244,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,190,210,220,230,270,280,330,390,390,390,390,1083,0,63,77.2539242843952,0,392,10364.0
1685239335,244,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,190,220,230,230,270,280,300,310,310,310,310,1068,0,67,82.23314606741573,0,327,10364.0
1685239335,244,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,180,210,220,230,280,280,330,330,330,330,330,1099,0,62,80.61783439490446,0,331,10364.0
1685239335,244,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,170,200,220,220,250,280,370,370,370,370,370,1005,0,72,82.78706467661692,0,368,10364.0
1685239335,244,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,200,220,230,240,260,280,330,330,330,330,330,1048,0,64,77.91603053435115,0,334,10364.0
1685239335,244,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,190,220,220,230,260,280,300,340,340,340,340,1047,0,60,79.74212034383955,0,335,10364.0
1685239335,244,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,180,210,220,230,280,280,340,340,340,340,340,1070,0,70,84.33551401869158,0,336,10364.0
1685239335,244,GET,/login,55.500000,0.000000,770,860,920,950,1000,1100,1300,1400,1800,1800,1800,9550,0,470,510.1306806282723,35,2995,12.995916230366491
1685239335,244,POST,/orders,53.300000,0.000000,1300,1600,1700,1800,1900,2100,2200,2400,2500,2500,2500,9373,0,1100,1330.6390696681958,134,6439,609.3300970873786
1685239335,244,,Aggregated,434.200000,0.000000,280,620,780,890,1300,1700,2300,2700,3100,3300,3300,75884,0,170,387.1673475304412,0,6439,6794.8218596805655
1685239336,245,GET,/,53.000000,0.000000,220,240,250,260,300,310,320,380,390,390,390,9576,0,100,116.4734753550543,1,437,8688.0
1685239336,245,GET,/basket.html,54.600000,0.000000,190,210,220,240,260,280,300,320,440,440,440,9477,0,74,87.18592381555345,1,444,23020.0
1685239336,245,DELETE,/cart,52.200000,0.000000,350,380,410,430,480,520,570,610,720,720,720,9347,0,230,259.26190221461434,7,2213,0.0
1685239336,245,POST,/cart,56.700000,0.000000,740,860,950,1000,1300,1600,2800,3100,3300,3300,3300,9512,0,530,646.3758410428932,18,3328,0.0
1685239336,245,GET,/category.html,55.000000,0.000000,180,200,220,230,250,280,320,320,390,390,390,9534,0,68,79.42815187749109,1,387,11518.0
1685239336,245,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,190,220,240,250,270,290,320,320,320,320,320,1031,0,61,77.40640155189136,0,328,10364.0
1685239336,245,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,190,220,220,240,260,280,330,340,340,340,340,1064,0,64,81.73872180451127,0,340,10364.0
1685239336,245,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,190,210,220,230,270,280,330,390,390,390,390,1083,0,63,77.2539242843952,0,392,10364.0
1685239336,245,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,190,220,230,230,270,280,300,310,310,310,310,1068,0,67,82.23314606741573,0,327,10364.0
1685239336,245,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,180,210,220,230,280,280,330,330,330,330,330,1099,0,62,80.61783439490446,0,331,10364.0
1685239336,245,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,170,200,220,220,250,280,370,370,370,370,370,1005,0,72,82.78706467661692,0,368,10364.0
1685239336,245,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,210,220,240,250,260,280,330,330,330,330,330,1048,0,64,77.91603053435115,0,334,10364.0
1685239336,245,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,190,220,220,230,260,280,300,340,340,340,340,1047,0,60,79.74212034383955,0,335,10364.0
1685239336,245,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,180,210,220,230,280,280,340,340,340,340,340,1070,0,70,84.33551401869158,0,336,10364.0
1685239336,245,GET,/login,55.500000,0.000000,750,830,880,910,980,1100,1200,1200,1500,1500,1500,9550,0,470,510.1306806282723,35,2995,12.995916230366491
1685239336,245,POST,/orders,53.300000,0.000000,1300,1600,1700,1800,1900,2100,2200,2400,2500,2500,2500,9373,0,1100,1330.6390696681958,134,6439,609.3300970873786
1685239336,245,,Aggregated,434.200000,0.000000,290,600,740,850,1200,1600,1900,2100,3100,3300,3300,75884,0,170,387.1673475304412,0,6439,6794.8218596805655
1685239337,246,GET,/,57.700000,0.000000,220,240,250,260,300,320,320,350,390,390,390,9787,0,110,118.97915602329621,1,437,8688.0
1685239337,246,GET,/basket.html,60.600000,0.000000,190,210,230,240,280,300,320,340,440,440,440,9632,0,76,89.24563953488372,1,444,23020.0
1685239337,246,DELETE,/cart,59.100000,0.000000,350,390,430,440,490,540,610,640,870,870,870,9554,0,240,262.2144651454888,7,2213,0.0
1685239337,246,POST,/cart,59.900000,0.000000,760,880,960,1000,1200,1400,2500,2900,3300,3300,3300,9648,0,530,649.0425995024875,18,3328,0.0
1685239337,246,GET,/category.html,54.700000,0.000000,180,200,210,220,250,280,320,320,390,390,390,9734,0,70,81.58475446887199,1,387,11518.0
1685239337,246,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,180,220,230,250,290,320,340,360,360,360,360,1059,0,65,80.86307837582625,0,358,10364.0
1685239337,246,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,190,220,230,240,280,310,340,380,380,380,380,1086,0,66,84.66666666666667,0,379,10364.0
1685239337,246,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,180,210,220,230,280,330,380,390,390,390,390,1105,0,66,79.72579185520362,0,392,10364.0
1685239337,246,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,190,210,220,230,270,280,310,310,310,310,310,1087,0,69,84.0653173873045,0,327,10364.0
1685239337,246,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,180,210,220,230,280,320,330,340,340,340,340,1126,0,63,83.398756660746,0,342,10364.0
1685239337,246,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,210,220,230,280,310,340,370,370,370,370,1032,0,74,86.00678294573643,0,368,10364.0
1685239337,246,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,200,220,230,240,270,290,310,330,330,330,330,1068,0,65,80.07116104868913,0,334,10364.0
1685239337,246,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,190,210,220,230,260,300,340,340,340,340,340,1065,0,63,81.8,0,338,10364.0
1685239337,246,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,200,220,220,260,280,340,340,340,340,340,1090,0,73,86.3,0,342,10364.0
1685239337,246,GET,/login,55.800000,0.000000,770,840,890,920,980,1100,1200,1200,1500,1500,1500,9741,0,480,515.8413920542039,35,2995,12.995996304280874
1685239337,246,POST,/orders,60.300000,0.000000,1400,1600,1700,1800,1900,2000,2100,2300,2500,2500,2500,9571,0,1100,1332.819454602445,134,6439,609.3517918712778
1685239337,246,,Aggregated,462.700000,0.000000,300,600,760,860,1200,1600,1900,2000,3100,3300,3300,77385,0,180,389.90785035859665,0,6439,6791.372488208309
1685239338,247,GET,/,57.700000,0.000000,220,240,250,260,300,320,320,350,390,390,390,9787,0,110,118.97915602329621,1,437,8688.0
1685239338,247,GET,/basket.html,60.600000,0.000000,190,210,230,240,280,300,320,340,440,440,440,9632,0,76,89.24563953488372,1,444,23020.0
1685239338,247,DELETE,/cart,59.100000,0.000000,350,390,430,440,490,540,610,640,870,870,870,9554,0,240,262.2144651454888,7,2213,0.0
1685239338,247,POST,/cart,59.900000,0.000000,760,880,960,1000,1200,1400,2500,2900,3300,3300,3300,9648,0,530,649.0425995024875,18,3328,0.0
1685239338,247,GET,/category.html,54.700000,0.000000,180,200,210,220,250,280,320,320,390,390,390,9734,0,70,81.58475446887199,1,387,11518.0
1685239338,247,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,180,220,230,250,290,320,340,360,360,360,360,1059,0,65,80.86307837582625,0,358,10364.0
1685239338,247,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,190,220,230,240,280,310,340,380,380,380,380,1086,0,66,84.66666666666667,0,379,10364.0
1685239338,247,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,190,210,230,240,280,340,380,390,390,390,390,1105,0,66,79.72579185520362,0,392,10364.0
1685239338,247,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,230,230,270,280,310,310,310,310,310,1087,0,69,84.0653173873045,0,327,10364.0
1685239338,247,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,200,220,230,240,280,330,330,340,340,340,340,1126,0,63,83.398756660746,0,342,10364.0
1685239338,247,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,210,220,230,280,310,340,370,370,370,370,1032,0,74,86.00678294573643,0,368,10364.0
1685239338,247,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,200,220,230,240,270,290,310,330,330,330,330,1068,0,65,80.07116104868913,0,334,10364.0
1685239338,247,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,200,220,230,230,280,320,340,340,340,340,340,1065,0,63,81.8,0,338,10364.0
1685239338,247,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,200,220,220,230,260,280,340,340,340,340,1090,0,73,86.3,0,342,10364.0
1685239338,247,GET,/login,55.800000,0.000000,750,820,880,910,970,1000,1100,1200,1400,1400,1400,9741,0,480,515.8413920542039,35,2995,12.995996304280874
1685239338,247,POST,/orders,60.300000,0.000000,1400,1600,1700,1800,1900,2000,2100,2300,2500,2500,2500,9571,0,1100,1332.819454602445,134,6439,609.3517918712778
1685239338,247,,Aggregated,462.700000,0.000000,300,600,760,860,1200,1600,1900,2000,3100,3300,3300,77385,0,180,389.90785035859665,0,6439,6791.372488208309
1685239339,248,GET,/,57.700000,0.000000,230,240,260,270,300,320,330,350,380,380,380,9787,0,110,118.97915602329621,1,437,8688.0
1685239339,248,GET,/basket.html,60.600000,0.000000,200,220,240,260,280,300,340,360,440,440,440,9632,0,76,89.24563953488372,1,444,23020.0
1685239339,248,DELETE,/cart,59.100000,0.000000,360,400,440,440,500,540,590,640,870,870,870,9554,0,240,262.2144651454888,7,2213,0.0
1685239339,248,POST,/cart,59.900000,0.000000,790,880,960,1000,1100,1300,1300,1400,1500,1500,1500,9648,0,530,649.0425995024875,18,3328,0.0
1685239339,248,GET,/category.html,54.700000,0.000000,190,210,220,230,260,280,320,320,380,380,380,9734,0,70,81.58475446887199,1,387,11518.0
1685239339,248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,190,220,230,270,310,340,340,360,360,360,360,1059,0,65,80.86307837582625,0,358,10364.0
1685239339,248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,210,220,240,260,290,330,340,380,380,380,380,1086,0,66,84.66666666666667,0,379,10364.0
1685239339,248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,190,210,230,240,280,340,380,390,390,390,390,1105,0,66,79.72579185520362,0,392,10364.0
1685239339,248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,230,230,270,280,310,310,310,310,310,1087,0,69,84.0653173873045,0,327,10364.0
1685239339,248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,200,220,230,240,280,330,330,340,340,340,340,1126,0,63,83.398756660746,0,342,10364.0
1685239339,248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,220,220,230,280,310,340,370,370,370,370,1032,0,74,86.00678294573643,0,368,10364.0
1685239339,248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,200,220,240,240,260,290,310,330,330,330,330,1068,0,65,80.07116104868913,0,334,10364.0
1685239339,248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,210,220,230,230,280,320,340,340,340,340,340,1065,0,63,81.8,0,338,10364.0
1685239339,248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,200,220,220,230,260,280,340,340,340,340,1090,0,73,86.3,0,342,10364.0
1685239339,248,GET,/login,55.800000,0.000000,750,820,880,910,970,1000,1100,1200,1400,1400,1400,9741,0,480,515.8413920542039,35,2995,12.995996304280874
1685239339,248,POST,/orders,60.300000,0.000000,1400,1600,1700,1700,1900,2000,2100,2300,2500,2500,2500,9571,0,1100,1332.819454602445,134,6439,609.3517918712778
1685239339,248,,Aggregated,462.700000,0.000000,310,620,770,870,1200,1500,1800,1900,2400,2500,2500,77385,0,180,389.90785035859665,0,6439,6791.372488208309
1685239340,249,GET,/,60.100000,0.000000,230,240,250,260,290,320,320,350,380,380,380,9936,0,110,120.07850241545894,1,437,8688.0
1685239340,249,GET,/basket.html,55.400000,0.000000,190,220,240,240,280,300,340,340,440,440,440,9806,0,77,90.6962064042423,1,444,23020.0
1685239340,249,DELETE,/cart,57.300000,0.000000,370,410,440,460,520,640,920,1000,1500,1500,1500,9700,0,240,265.57876288659793,7,2213,0.0
1685239340,249,POST,/cart,53.400000,0.000000,830,1000,1100,1200,1500,1900,2300,2500,3100,3100,3100,9810,0,540,660.9666666666667,18,3328,0.0
1685239340,249,GET,/category.html,59.800000,0.000000,180,200,210,220,250,280,310,320,380,380,380,9868,0,72,82.62241588974463,1,387,11518.0
1685239340,249,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,200,220,230,260,290,320,340,360,360,360,360,1071,0,66,82.06629318394025,0,358,10364.0
1685239340,249,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,200,220,240,250,280,310,340,380,380,380,380,1101,0,69,85.76021798365123,0,379,10364.0
1685239340,249,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,190,210,230,240,280,330,380,390,390,390,390,1118,0,67,80.76744186046511,0,392,10364.0
1685239340,249,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,200,220,230,240,260,270,310,310,310,310,310,1110,0,72,86.11441441441441,0,327,10364.0
1685239340,249,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,200,220,230,240,280,330,330,340,340,340,340,1138,0,63,84.50615114235501,0,342,10364.0
1685239340,249,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,190,210,220,220,280,310,340,370,370,370,370,1049,0,75,86.75691134413728,0,368,10364.0
1685239340,249,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,200,210,230,240,260,290,310,330,330,330,330,1083,0,67,81.03785780240074,0,334,10364.0
1685239340,249,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,210,220,230,230,270,300,340,340,340,340,340,1077,0,64,82.8050139275766,0,338,10364.0
1685239340,249,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,180,210,220,220,260,270,280,340,340,340,340,1109,0,75,87.91163210099188,0,342,10364.0
1685239340,249,GET,/login,59.300000,0.000000,750,840,890,930,1000,1300,1600,1700,2300,2300,2300,9876,0,480,521.670818144998,35,2995,12.996051032806804
1685239340,249,POST,/orders,56.600000,0.000000,1300,1500,1600,1700,1800,2000,2100,2300,2500,2500,2500,9711,0,1100,1332.0014416640922,134,6439,609.0993718463598
1685239340,249,,Aggregated,463.300000,0.000000,310,630,790,900,1200,1600,1800,2000,2500,3100,3100,78563,0,180,392.99522676068887,0,6439,6795.929496073215
