"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709033658,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",0.1,0,"39000","39000","39000","40000","40000","40000","40000","40000","40000","40000","40000",1311,6,54,303.086193745233,3,39534,10316.5675057208
1709033658,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",0.2,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1396,5,54,305.0888252149,3,39462,10326.8796561605
1709033658,4500,"GET","/login",25.5,0,"55000","62000","68000","70000","79000","86000","91000","92000","92000","92000","92000",13080,1202,12000,15807.7702599388,97,92497,11.8053516819572
1709033658,4500,"POST","/orders",0.5,0.5,"41000","46000","48000","50000","53000","54000","56000","56000","56000","56000","56000",10245,4683,15000,14108.2488042948,7,56128,418.863445583211
1709033658,4500,"","Aggregated",86.6,4.5,"39000","41000","46000","50000","63000","72000","83000","89000","94000","97000","97000",92555,8743,380,7951.35111015072,3,96870,6630.32080384636
1709033659,4500,"GET","/",22.3,1,"34000","39000","39000","39000","42000","42000","42000","42000","43000","43000","43000",13414,23,95,987.61905471895,4,42655,8673.10332488445
1709033659,4500,"GET","/basket.html",16.6,1.4,"39000","39000","39000","40000","42000","42000","42000","42000","42000","42000","42000",10614,266,74,945.766346335029,3,42441,22443.0902581496
1709033659,4500,"DELETE","/cart",4.5,0.4,"41000","41000","41000","41000","41000","43000","43000","43000","82000","82000","82000",10136,1018,11000,15015.9503749013,6,81511,0
1709033659,4500,"POST","/cart",10.7,0,"53000","59000","63000","68000","74000","82000","92000","94000","97000","97000","97000",11603,1269,15000,17603.5159872447,5,96870,0.121347927260191
1709033659,4500,"GET","/category.html",22.5,1,"34000","39000","39000","39000","40000","42000","42000","42000","42000","42000","42000",12099,224,67,1083.45780643028,3,42408,11304.7565914538
1709033659,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",0.6,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1299,6,52,289.023094688222,3,39484,10316.129330254
1709033659,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",0.4,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1353,8,55,246.624538063562,3,39435,10302.7198817443
1709033659,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",0.5,0,"39000","39000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1331,8,47,305.406461307288,3,42200,10301.7069872276
1709033659,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",0.7,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1253,7,53,315.173982442139,3,39442,10306.1005586592
1709033659,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",0.4,0,"34000","34000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1255,6,53,274.283665338645,3,39450,10314.4509960159
1709033659,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",0.4,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1259,6,57,268.50357426529,3,41744,10314.6084193805
1709033659,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",0.4,0,"40000","40000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1217,6,56,292.692686935086,3,42399,10312.9038619556
1709033659,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",0.6,0,"39000","39000","39000","40000","40000","40000","40000","40000","40000","40000","40000",1311,6,54,303.086193745233,3,39534,10316.5675057208
1709033659,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",0.7,0,"39000","39000","39000","39000","42000","42000","42000","42000","42000","42000","42000",1397,5,54,334.736578382248,3,41723,10326.9062276306
1709033659,4500,"GET","/login",25.5,0,"55000","61000","68000","70000","81000","86000","91000","92000","92000","92000","92000",13099,1202,12000,15867.483930071,97,92497,11.807084510268
1709033659,4500,"POST","/orders",0.5,0.5,"41000","46000","48000","50000","54000","54000","56000","56000","56000","56000","56000",10286,4684,15000,14224.4517791172,7,56128,419.717188411433
1709033659,4500,"","Aggregated",107.3,4.5,"40000","42000","44000","49000","61000","71000","83000","88000","94000","97000","97000",92926,8744,390,8075.51362374362,3,96870,6631.08372253191
1709033660,4500,"GET","/",22.3,1,"34000","39000","39000","39000","42000","42000","42000","42000","43000","43000","43000",13473,23,95,1116.57871298152,4,42655,8673.1685593409
1709033660,4500,"GET","/basket.html",16.6,1.4,"39000","39000","40000","42000","42000","42000","42000","42000","42000","42000","42000",10650,266,75,1064.57126760563,3,42441,22445.0403755869
1709033660,4500,"DELETE","/cart",4.5,0.4,"41000","41000","41000","41000","41000","43000","43000","43000","82000","82000","82000",10137,1018,11000,15018.6644963993,6,81511,0
1709033660,4500,"POST","/cart",10.7,0,"53000","59000","63000","68000","74000","82000","92000","94000","97000","97000","97000",11603,1269,15000,17603.5159872447,5,96870,0.121347927260191
1709033660,4500,"GET","/category.html",22.5,1,"34000","39000","39000","39000","42000","42000","42000","42000","42000","42000","42000",12172,224,67,1260.96261912586,3,42429,11306.0354912915
1709033660,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",0.6,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1299,6,52,289.023094688222,3,39484,10316.129330254
1709033660,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",0.4,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1353,8,55,246.624538063562,3,39435,10302.7198817443
1709033660,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",0.5,0,"39000","39000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1331,8,47,305.406461307288,3,42200,10301.7069872276
1709033660,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",0.7,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1253,7,53,315.173982442139,3,39442,10306.1005586592
1709033660,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",0.4,0,"39000","39000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1256,6,53,307.270700636943,3,41706,10314.4904458599
1709033660,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",0.4,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1259,6,57,268.50357426529,3,41744,10314.6084193805
1709033660,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",0.4,0,"40000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1218,6,56,327.184729064039,3,42399,10312.9458128079
1709033660,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",0.6,0,"39000","39000","39000","40000","40000","40000","40000","40000","40000","40000","40000",1311,6,54,303.086193745233,3,39534,10316.5675057208
1709033660,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",0.7,0,"39000","39000","39000","39000","42000","42000","42000","42000","42000","42000","42000",1397,5,54,334.736578382248,3,41723,10326.9062276306
1709033660,4500,"GET","/login",25.5,0,"55000","61000","68000","70000","81000","86000","91000","92000","92000","92000","92000",13099,1202,12000,15867.483930071,97,92497,11.807084510268
1709033660,4500,"POST","/orders",0.5,0.5,"41000","45000","48000","50000","54000","54000","56000","56000","56000","56000","56000",10288,4685,15000,14225.8958981337,7,56128,419.661936236392
1709033660,4500,"","Aggregated",107.3,4.5,"41000","42000","44000","48000","60000","71000","83000","88000","94000","97000","97000",93099,8745,400,8119.6335943458,3,96870,6642.42592294224
1709033661,4500,"GET","/",22.3,1,"34000","39000","39000","39000","42000","42000","42000","42000","43000","43000","43000",13473,23,95,1116.57871298152,4,42655,8673.1685593409
1709033661,4500,"GET","/basket.html",16.6,1.4,"39000","39000","40000","42000","42000","42000","42000","42000","42000","42000","42000",10650,266,75,1064.57126760563,3,42441,22445.0403755869
1709033661,4500,"DELETE","/cart",4.5,0.4,"41000","41000","41000","41000","41000","43000","43000","68000","82000","82000","82000",10137,1018,11000,15018.6644963993,6,81511,0
1709033661,4500,"POST","/cart",10.7,0,"53000","59000","63000","68000","74000","82000","92000","94000","97000","97000","97000",11603,1269,15000,17603.5159872447,5,96870,0.121347927260191
1709033661,4500,"GET","/category.html",22.5,1,"39000","39000","39000","41000","42000","42000","42000","42000","42000","42000","42000",12172,224,67,1260.96261912586,3,42429,11306.0354912915
1709033661,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",0.6,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1299,6,52,289.023094688222,3,39484,10316.129330254
1709033661,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",0.4,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1353,8,55,246.624538063562,3,39435,10302.7198817443
1709033661,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",0.5,0,"39000","39000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1331,8,47,305.406461307288,3,42200,10301.7069872276
1709033661,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",0.7,0.1,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1253,7,53,315.173982442139,3,39442,10306.1005586592
1709033661,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",0.4,0,"39000","39000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1256,6,53,307.270700636943,3,41706,10314.4904458599
1709033661,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",0.4,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1259,6,57,268.50357426529,3,41744,10314.6084193805
1709033661,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",0.4,0,"40000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1218,6,56,327.184729064039,3,42399,10312.9458128079
1709033661,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",0.6,0,"39000","39000","39000","40000","40000","40000","40000","40000","40000","40000","40000",1311,6,54,303.086193745233,3,39534,10316.5675057208
1709033661,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",0.7,0,"39000","39000","39000","39000","42000","42000","42000","42000","42000","42000","42000",1397,5,54,334.736578382248,3,41723,10326.9062276306
1709033661,4500,"GET","/login",25.5,0,"55000","61000","68000","70000","81000","86000","91000","92000","92000","92000","92000",13099,1202,12000,15867.483930071,97,92497,11.807084510268
1709033661,4500,"POST","/orders",0.5,0.5,"41000","45000","48000","50000","54000","54000","56000","56000","56000","56000","56000",10288,4685,15000,14225.8958981337,7,56128,419.661936236392
1709033661,4500,"","Aggregated",107.3,4.5,"41000","42000","44000","48000","60000","71000","83000","88000","94000","97000","97000",93099,8745,400,8119.6335943458,3,96870,6642.42592294224
1709033662,4500,"GET","/",33.3,0,"39000","39000","40000","42000","42000","42000","45000","45000","45000","45000","45000",13559,23,96,1275.1633601298,4,45388,8673.26262998746
1709033662,4500,"GET","/basket.html",23.5,0,"39000","42000","42000","42000","42000","45000","45000","45000","45000","45000","45000",10666,266,75,1129.02868929308,3,45362,22445.9028689293
1709033662,4500,"DELETE","/cart",21.3,0,"41000","41000","41000","41000","41000","43000","45000","46000","82000","82000","82000",10151,1018,11000,15035.0525071422,6,81511,0
1709033662,4500,"POST","/cart",14.9,0.2,"52000","59000","62000","65000","76000","82000","89000","94000","97000","97000","97000",11611,1269,15000,17631.1792265955,5,96870,0.121264318318836
1709033662,4500,"GET","/category.html",36.1,0,"39000","39000","40000","42000","42000","42000","45000","45000","45000","45000","45000",12184,224,67,1304.11818778726,3,45400,11306.2442547603
1709033662,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",0.5,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1299,6,52,289.023094688222,3,39484,10316.129330254
1709033662,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",0.4,0,"39000","45000","45000","45000","45000","45000","45000","45000","45000","45000","45000",1355,8,55,313.158671586716,3,45367,10302.8103321033
1709033662,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",0.7,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1331,8,47,305.406461307288,3,42200,10301.7069872276
1709033662,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",0.6,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1253,7,53,315.173982442139,3,39442,10306.1005586592
1709033662,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",0.5,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1256,6,53,307.270700636943,3,41706,10314.4904458599
1709033662,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",0.5,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1259,6,57,268.50357426529,3,41744,10314.6084193805
1709033662,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",0.6,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1218,6,56,327.184729064039,3,42399,10312.9458128079
1709033662,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",0.6,0,"39000","40000","40000","45000","45000","45000","45000","45000","45000","45000","45000",1312,6,54,336.977896341463,3,44769,10316.6036585366
1709033662,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",0.8,0,"39000","42000","42000","45000","45000","45000","45000","45000","45000","45000","45000",1398,5,54,366.366237482117,3,44553,10326.9327610873
1709033662,4500,"GET","/login",32.2,0,"55000","60000","68000","70000","81000","86000","91000","92000","92000","92000","92000",13099,1202,12000,15867.483930071,97,92497,11.807084510268
1709033662,4500,"POST","/orders",10.8,0.6,"41000","46000","48000","50000","54000","54000","56000","56000","56000","56000","56000",10295,4685,15000,14248.7669742593,7,56128,419.707042253521
1709033662,4500,"","Aggregated",177.3,0.8,"41000","42000","43000","45000","56000","68000","81000","86000","94000","97000","97000",93246,8745,400,8158.79681702164,3,96870,6645.8804988954
1709033663,4500,"GET","/",20.6,0,"24000","39000","39000","40000","42000","45000","45000","45000","47000","47000","47000",13669,23,97,1465.66720316044,4,47066,8673.38122759529
1709033663,4500,"GET","/basket.html",15.6,0,"40000","42000","42000","44000","45000","45000","47000","48000","48000","48000","48000",10700,266,75,1252.19177570093,3,47563,22447.7271028037
1709033663,4500,"DELETE","/cart",19.5,0,"41000","41000","41000","41000","43000","45000","45000","46000","82000","82000","82000",10160,1018,11000,15038.8762795276,6,81511,0
1709033663,4500,"POST","/cart",14.9,0.2,"51000","57000","61000","64000","76000","82000","89000","94000","97000","97000","97000",11619,1269,15000,17651.6219984508,5,96870,0.121180824511576
1709033663,4500,"GET","/category.html",25.2,0,"39000","39000","42000","42000","42000","45000","45000","47000","48000","48000","48000",12201,224,67,1356.47479714777,3,47640,11306.5393000574
1709033663,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",0.2,0,"39000","39000","45000","45000","45000","45000","45000","45000","45000","45000","45000",1301,6,52,339.820138355111,3,45348,10316.2029208301
1709033663,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",0.4,0,"45000","45000","45000","45000","47000","47000","47000","47000","47000","47000","47000",1356,8,55,347.674778761062,3,47117,10302.8554572271
1709033663,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",0.5,0,"39000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1332,8,47,321.179429429429,3,42200,10301.7537537538
1709033663,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",0.3,0,"39000","39000","39000","39000","39000","39000","39000","39000","39000","39000","39000",1253,7,53,315.173982442139,3,39442,10306.1005586592
1709033663,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",0.2,0,"42000","42000","45000","45000","45000","45000","45000","45000","45000","45000","45000",1259,6,54,376.317712470214,3,45226,10314.6084193805
1709033663,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",0.2,0,"42000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1259,6,57,268.50357426529,3,41744,10314.6084193805
1709033663,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",0.4,0,"39000","42000","42000","42000","42000","42000","42000","42000","42000","42000","42000",1220,6,56,361.602459016393,3,42399,10313.0295081967
