Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283414,4500,GET,/login,79.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,74000,80000,80000,11687,533,7900,8708.119311415332,10,79645,12.406006674082313
1685283414,4500,POST,/orders,15.900000,0.400000,18000,18000,19000,19000,21000,21000,71000,74000,75000,75000,75000,9294,3614,31000,34416.2052937379,8,120176,372.5294813858403
1685283414,4500,,Aggregated,204.400000,67.000000,17000,71000,74000,75000,78000,80000,80000,80000,80000,80000,80000,82681,8804,2300,9712.317078803002,0,120176,6537.838826332531
1685283415,4500,GET,/,13.200000,11.000000,75000,76000,78000,79000,80000,80000,80000,80000,80000,80000,80000,12168,746,79,5543.17989809336,1,80223,8155.353057199211
1685283415,4500,GET,/basket.html,7.700000,6.900000,75000,75000,75000,75000,80000,80000,80000,80000,80000,80000,80000,9675,362,47,2147.3553488372095,1,80221,22158.683204134366
1685283415,4500,DELETE,/cart,45.100000,44.200000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9114,2655,7400,19516.430875576036,6,80224,0.0
1685283415,4500,POST,/cart,13.000000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,9929,499,9000,9043.353912780743,8,71173,0.06445764931010173
1685283415,4500,GET,/category.html,4.200000,4.100000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,10469,326,42,1812.5539211003916,0,80223,11159.334606934759
1685283415,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,8200,8400,14000,14000,14000,15000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283415,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8200,8400,14000,14000,15000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283415,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.100000,8200,8200,8300,14000,15000,15000,75000,75000,75000,75000,75000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283415,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,8200,8200,8200,8400,14000,14000,15000,15000,15000,15000,15000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283415,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.100000,8200,8300,8400,14000,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283415,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.100000,8200,14000,14000,14000,15000,71000,80000,80000,80000,80000,80000,1166,11,34,690.1140651801029,0,80206,10266.22641509434
1685283415,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.100000,8200,8300,14000,14000,15000,15000,75000,75000,75000,75000,75000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283415,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,8200,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283415,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8200,8200,8400,8400,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
1685283415,4500,GET,/login,79.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,74000,80000,80000,11687,533,7900,8708.119311415332,10,79645,12.406006674082313
1685283415,4500,POST,/orders,15.900000,0.400000,18000,18000,19000,19000,20000,21000,21000,21000,74000,74000,74000,9294,3614,31000,34416.2052937379,8,120176,372.5294813858403
1685283415,4500,,Aggregated,204.400000,67.000000,17000,71000,74000,75000,78000,80000,80000,80000,80000,80000,80000,82681,8804,2300,9712.317078803002,0,120176,6537.838826332531
1685283416,4500,GET,/,13.200000,11.000000,76000,78000,79000,80000,80000,80000,80000,80000,80000,80000,80000,12168,746,79,5543.17989809336,1,80223,8155.353057199211
1685283416,4500,GET,/basket.html,7.700000,6.900000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9675,362,47,2147.3553488372095,1,80221,22158.683204134366
1685283416,4500,DELETE,/cart,45.100000,44.200000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9114,2655,7400,19516.430875576036,6,80224,0.0
1685283416,4500,POST,/cart,13.000000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,9929,499,9000,9043.353912780743,8,71173,0.06445764931010173
1685283416,4500,GET,/category.html,4.200000,4.100000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,10469,326,42,1812.5539211003916,0,80223,11159.334606934759
1685283416,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,8200,8400,14000,14000,14000,15000,15000,15000,15000,15000,15000,1192,6,33,462.7877516778523,0,60763,10311.832214765102
1685283416,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8200,8400,14000,14000,15000,15000,15000,15000,15000,15000,15000,1148,4,36,666.7961672473867,0,60762,10327.88850174216
1685283416,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.100000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1185,5,37,568.6244725738396,0,75201,10320.270042194094
1685283416,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,8200,8200,8200,8400,14000,14000,15000,15000,15000,15000,15000,1155,6,36,509.4883116883117,0,65566,10310.16103896104
1685283416,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.100000,8200,8300,8400,14000,14000,15000,71000,71000,71000,71000,71000,1065,10,36,737.2929577464789,0,70553,10266.68544600939
1685283416,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.100000,8200,14000,14000,14000,15000,71000,80000,80000,80000,80000,80000,1166,11,34,690.1140651801029,0,80206,10266.22641509434
1685283416,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.100000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1150,9,36,656.9678260869565,0,75198,10282.890434782608
1685283416,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,8200,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1149,7,37,633.5178416013925,0,60684,10300.859878154917
1685283416,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8200,8200,8400,8400,14000,14000,14000,14000,14000,14000,14000,1135,11,36,766.9180616740088,0,60805,10263.555947136563
1685283416,4500,GET,/login,79.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,74000,80000,80000,11687,533,7900,8708.119311415332,10,79645,12.406006674082313
1685283416,4500,POST,/orders,15.900000,0.400000,18000,18000,19000,19000,20000,21000,21000,21000,74000,74000,74000,9294,3614,31000,34416.2052937379,8,120176,372.5294813858403
1685283416,4500,,Aggregated,204.400000,67.000000,17000,71000,74000,75000,78000,80000,80000,80000,80000,80000,80000,82681,8804,2300,9712.317078803002,0,120176,6537.838826332531
1685283417,4500,GET,/,16.400000,14.400000,25000,48000,51000,75000,78000,80000,80000,80000,80000,80000,80000,12603,746,82,6336.995794652067,1,80223,8173.737681504404
1685283417,4500,GET,/basket.html,5.400000,4.700000,20000,75000,75000,75000,80000,80000,80000,80000,80000,80000,80000,9730,362,48,2233.502672147996,1,80221,22163.551901336075
1685283417,4500,DELETE,/cart,49.000000,43.800000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9230,2655,7400,19343.758179848322,6,80224,0.0
1685283417,4500,POST,/cart,21.100000,0.000000,17000,17000,17000,17000,18000,18000,19000,19000,46000,46000,46000,10078,499,9000,9173.097439968247,8,71173,0.06350466362373487
1685283417,4500,GET,/category.html,5.300000,5.200000,18000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,10560,326,42,1952.7095643939394,0,80223,11162.425378787879
1685283417,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,8200,14000,14000,15000,20000,20000,20000,20000,20000,20000,20000,1195,6,33,511.45941422594143,0,60763,10311.963179916318
1685283417,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,8200,8400,14000,14000,15000,20000,21000,21000,21000,21000,21000,1150,4,36,700.844347826087,0,60762,10327.951304347825
1685283417,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.100000,15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,1186,5,37,585.2841483979764,0,75201,10320.306913996626
1685283417,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,8200,8200,8400,14000,15000,20000,24000,24000,24000,24000,24000,1157,6,37,546.6006914433881,0,65566,10310.254105445116
1685283417,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,8200,14000,14000,15000,24000,25000,71000,71000,71000,71000,71000,1069,10,36,818.045837231057,0,70553,10267.049579045837
1685283417,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.100000,8400,14000,15000,20000,24000,71000,80000,80000,80000,80000,80000,1171,11,34,783.3245089666951,0,80206,10266.643894107601
1685283417,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.100000,15000,15000,20000,20000,24000,24000,24000,24000,24000,24000,24000,1152,9,36,693.9930555555555,0,75198,10283.03125
1685283417,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,8200,14000,14000,14000,15000,15000,24000,24000,24000,24000,24000,1150,7,37,653.9834782608696,0,60684,10300.914782608696
1685283417,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,8200,8200,8400,14000,14000,14000,24000,24000,24000,24000,24000,1136,11,36,787.568661971831,0,60805,10263.644366197183
1685283417,4500,GET,/login,99.600000,0.200000,16000,16000,16000,17000,17000,18000,18000,19000,80000,80000,80000,11749,533,7900,8757.630555154567,10,79645,12.409141203506682
1685283417,4500,POST,/orders,21.700000,0.200000,19000,19000,20000,20000,20000,21000,21000,21000,74000,74000,74000,9423,3614,31000,34212.457497612224,8,120176,375.66772789981957
1685283417,4500,,Aggregated,224.500000,68.800000,17000,20000,25000,75000,76000,80000,80000,80000,80000,80000,80000,83739,8804,2600,9857.608000961452,0,120176,6531.540238120828
1685283418,4500,GET,/,16.400000,14.400000,25000,48000,51000,75000,78000,80000,80000,80000,80000,80000,80000,12603,746,82,6336.995794652067,1,80223,8173.737681504404
1685283418,4500,GET,/basket.html,5.400000,4.700000,20000,75000,75000,75000,80000,80000,80000,80000,80000,80000,80000,9730,362,48,2233.502672147996,1,80221,22163.551901336075
1685283418,4500,DELETE,/cart,49.000000,43.800000,75000,78000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9230,2655,7400,19343.758179848322,6,80224,0.0
1685283418,4500,POST,/cart,21.100000,0.000000,17000,17000,17000,17000,18000,18000,19000,19000,46000,46000,46000,10078,499,9000,9173.097439968247,8,71173,0.06350466362373487
1685283418,4500,GET,/category.html,5.300000,5.200000,18000,75000,75000,80000,80000,80000,80000,80000,80000,80000,80000,10560,326,42,1952.7095643939394,0,80223,11162.425378787879
1685283418,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,14000,15000,20000,20000,20000,20000,20000,20000,20000,20000,20000,1195,6,33,511.45941422594143,0,60763,10311.963179916318
1685283418,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,15000,15000,15000,20000,21000,21000,21000,21000,21000,21000,21000,1150,4,36,700.844347826087,0,60762,10327.951304347825
1685283418,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.100000,15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,1186,5,37,585.2841483979764,0,75201,10320.306913996626
1685283418,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,14000,20000,20000,24000,24000,24000,24000,24000,24000,24000,24000,1157,6,37,546.6006914433881,0,65566,10310.254105445116
1685283418,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,20000,20000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1069,10,36,818.045837231057,0,70553,10267.049579045837
1685283418,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.100000,20000,20000,24000,24000,24000,80000,80000,80000,80000,80000,80000,1171,11,34,783.3245089666951,0,80206,10266.643894107601
1685283418,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.100000,15000,15000,20000,20000,24000,24000,24000,24000,24000,24000,24000,1152,9,36,693.9930555555555,0,75198,10283.03125
1685283418,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,24000,1150,7,37,653.9834782608696,0,60684,10300.914782608696
1685283418,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,14000,14000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1136,11,36,787.568661971831,0,60805,10263.644366197183
1685283418,4500,GET,/login,99.600000,0.200000,16000,16000,16000,17000,17000,18000,18000,19000,80000,80000,80000,11749,533,7900,8757.630555154567,10,79645,12.409141203506682
1685283418,4500,POST,/orders,21.700000,0.200000,19000,19000,20000,20000,20000,21000,21000,21000,74000,74000,74000,9423,3614,31000,34212.457497612224,8,120176,375.66772789981957
1685283418,4500,,Aggregated,224.500000,68.800000,17000,20000,25000,71000,77000,80000,80000,80000,80000,80000,80000,83739,8804,2600,9857.608000961452,0,120176,6531.540238120828
1685283419,4500,GET,/,16.400000,14.400000,24000,47000,50000,73000,78000,80000,80000,80000,80000,80000,80000,12603,746,82,6336.995794652067,1,80223,8173.737681504404
1685283419,4500,GET,/basket.html,5.400000,4.700000,19000,20000,20000,73000,80000,80000,80000,80000,80000,80000,80000,9730,362,48,2233.502672147996,1,80221,22163.551901336075
1685283419,4500,DELETE,/cart,49.000000,43.800000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9230,2655,7400,19343.758179848322,6,80224,0.0
1685283419,4500,POST,/cart,21.100000,0.000000,17000,17000,17000,17000,18000,18000,19000,19000,46000,46000,46000,10078,499,9000,9173.097439968247,8,71173,0.06350466362373487
1685283419,4500,GET,/category.html,5.300000,5.200000,18000,19000,80000,80000,80000,80000,80000,80000,80000,80000,80000,10560,326,42,1952.7095643939394,0,80223,11162.425378787879
1685283419,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,14000,15000,20000,20000,20000,20000,20000,20000,20000,20000,20000,1195,6,33,511.45941422594143,0,60763,10311.963179916318
1685283419,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,15000,15000,15000,20000,21000,21000,21000,21000,21000,21000,21000,1150,4,36,700.844347826087,0,60762,10327.951304347825
1685283419,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.100000,15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,1186,5,37,585.2841483979764,0,75201,10320.306913996626
1685283419,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,14000,20000,20000,24000,24000,24000,24000,24000,24000,24000,24000,1157,6,37,546.6006914433881,0,65566,10310.254105445116
1685283419,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,20000,20000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1069,10,36,818.045837231057,0,70553,10267.049579045837
1685283419,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.100000,20000,20000,24000,24000,24000,80000,80000,80000,80000,80000,80000,1171,11,34,783.3245089666951,0,80206,10266.643894107601
1685283419,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.100000,15000,15000,20000,20000,24000,24000,24000,24000,24000,24000,24000,1152,9,36,693.9930555555555,0,75198,10283.03125
1685283419,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,24000,1150,7,37,653.9834782608696,0,60684,10300.914782608696
1685283419,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,14000,14000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1136,11,36,787.568661971831,0,60805,10263.644366197183
1685283419,4500,GET,/login,99.600000,0.200000,16000,16000,16000,17000,17000,18000,18000,19000,80000,80000,80000,11749,533,7900,8757.630555154567,10,79645,12.409141203506682
1685283419,4500,POST,/orders,21.700000,0.200000,19000,19000,20000,20000,20000,21000,21000,21000,74000,74000,74000,9423,3614,31000,34212.457497612224,8,120176,375.66772789981957
1685283419,4500,,Aggregated,224.500000,68.800000,17000,20000,25000,71000,77000,80000,80000,80000,80000,80000,80000,83739,8804,2600,9857.608000961452,0,120176,6531.540238120828
1685283420,4500,GET,/,76.000000,12.200000,25000,26000,48000,50000,77000,79000,80000,80000,80000,80000,80000,12786,746,83,6597.796652588769,1,80223,8181.098076020648
1685283420,4500,GET,/basket.html,17.700000,1.700000,14000,16000,19000,19000,21000,80000,80000,80000,80000,80000,80000,9828,362,48,2306.610093610094,1,80221,22172.09198209198
1685283420,4500,DELETE,/cart,30.500000,17.500000,6100,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,9408,2655,7300,19074.30537840136,6,80224,0.0
1685283420,4500,POST,/cart,32.800000,0.000000,15000,17000,17000,17000,17000,18000,18000,19000,46000,46000,46000,10280,499,9000,9287.99601167315,8,71173,0.0622568093385214
1685283420,4500,GET,/category.html,93.500000,3.100000,9200,12000,13000,13000,16000,19000,80000,80000,80000,80000,80000,11372,326,47,2454.405293703834,0,80223,11187.81463243053
1685283420,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,15000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,1196,6,33,528.0568561872909,0,60763,10312.00668896321
1685283420,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,15000,15000,20000,21000,25000,26000,26000,26000,26000,26000,26000,1153,4,37,747.9817866435386,0,60762,10328.04509973981
1685283420,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,16000,20000,21000,26000,26000,26000,26000,26000,26000,26000,26000,1190,5,37,656.7596638655463,0,75201,10320.453781512606
1685283420,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,16000,20000,24000,24000,26000,26000,26000,26000,26000,26000,26000,1159,6,37,581.1777394305436,0,65566,10310.346850733391
1685283420,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,20000,20000,24000,25000,26000,26000,26000,26000,26000,26000,26000,1071,10,36,859.4743230625584,0,70553,10267.230625583567
1685283420,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.100000,20000,20000,24000,24000,24000,80000,80000,80000,80000,80000,80000,1175,11,34,825.948085106383,0,80206,10266.975319148936
1685283420,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,20000,20000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1154,9,36,732.4930675909878,0,75198,10283.17157712305
1685283420,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,24000,1151,7,37,658.0912250217202,0,60684,10300.969591659426
