"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1685284204,4500,"GET","/category.html",40.9,0,"65","130","170","190","240","290","520","580","660","660","660",19988,0,79,215.833800280168,5,1781,11518
1685284204,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.8,0,"120","170","200","240","250","290","340","340","340","340","340",2205,0,73,212.492517006803,5,1613,10364
1685284204,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.8,0,"51","130","160","200","240","320","550","550","550","550","550",2299,0,72,216.123096998695,5,1753,10364
1685284204,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4.2,0,"45","110","130","190","240","280","310","310","310","310","310",2158,0,68,218.757645968489,5,1555,10364
1685284204,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4,0,"86","170","230","270","310","370","590","590","590","590","590",2167,0,66,217.064605445316,5,1778,10364
1685284204,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5,0,"72","170","240","270","310","320","590","590","590","590","590",2179,0,73,215.564938044975,5,1546,10364
1685284204,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.4,0,"70","110","110","200","270","280","590","590","590","590","590",2183,0,66,215.329821346771,5,1624,10364
1685284204,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.4,0,"61","100","190","230","240","250","270","270","270","270","270",2229,0,74,223.837595334231,5,1608,10364
1685284204,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.4,0,"50","140","190","190","240","270","270","270","270","270","270",2344,0,67,209.886518771331,5,1765,10364
1685284204,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.2,0,"39","64","120","230","250","270","300","300","300","300","300",2222,0,68,210.853285328533,5,1609,10364
1685284204,4500,"GET","/login",40.9,0,"19000","19000","19000","19000","19000","20000","20000","20000","20000","20000","20000",19991,0,8700,10568.4477514882,30,22015,12.9980491221049
1685284204,4500,"POST","/orders",38.9,38.9,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",17018,9589,60000,42194.3931719356,70,60159,265.622576095898
1685284204,4500,"","Aggregated",312.9,38.9,"17000","18000","19000","20000","60000","60000","60000","60000","60000","60000","60000",152589,9615,1000,8837.0243726612,5,60159,6983.65641691079
1685284205,4500,"GET","/",41.6,0,"80","170","210","240","280","320","560","630","680","680","680",20929,0,100,252.464905155526,7,2159,8688
1685284205,4500,"GET","/basket.html",32.6,0,"39","83","150","180","240","290","520","610","630","630","630",19310,0,77,222.173537027447,5,1981,23020
1685284205,4500,"DELETE","/cart",41,0,"18000","18000","18000","18000","18000","19000","19000","19000","19000","19000","19000",16421,0,8900,10674.6779733268,40,21219,0
1685284205,4500,"POST","/cart",32.8,0,"20000","20000","20000","21000","21000","21000","22000","22000","22000","22000","22000",19311,26,9900,11862.3226140542,153,25011,0.0861685049971519
1685284205,4500,"GET","/category.html",41.3,0,"42","92","140","170","220","280","480","580","660","660","660",20092,0,78,214.906729046387,5,1781,11518
1685284205,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.7,0,"62","130","190","200","240","250","340","340","340","340","340",2215,0,72,211.711060948081,5,1613,10364
1685284205,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.1,0,"36","80","130","130","200","270","550","550","550","550","550",2316,0,72,214.803540587219,5,1753,10364
1685284205,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4,0,"28","97","130","190","240","280","310","310","310","310","310",2167,0,68,218.01199815413,5,1555,10364
1685284205,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4,0,"38","94","160","200","280","340","590","590","590","590","590",2180,0,65,215.983027522936,5,1778,10364
1685284205,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.8,0,"42","120","200","270","310","320","590","590","590","590","590",2189,0,72,214.687985381453,5,1546,10364
1685284205,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.2,0,"41","89","110","110","240","280","590","590","590","590","590",2191,0,66,214.670013692378,5,1624,10364
1685284205,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.5,0,"38","73","100","110","240","250","250","270","270","270","270",2242,0,73,222.71766280107,5,1608,10364
1685284205,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.7,0,"29","62","140","140","230","250","270","270","270","270","270",2359,0,66,208.725307333616,5,1765,10364
1685284205,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.3,0,"33","51","120","120","230","270","280","300","300","300","300",2230,0,67,210.222869955157,5,1609,10364
1685284205,4500,"GET","/login",41.4,0,"19000","19000","19000","19000","19000","19000","20000","20000","20000","20000","20000",20096,0,8700,10609.5332404459,30,22015,12.9974124203822
1685284205,4500,"POST","/orders",40.3,40.3,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",17103,9674,60000,42282.8871543004,70,60159,264.302461556452
1685284205,4500,"","Aggregated",312.3,40.3,"610","18000","19000","20000","60000","60000","60000","60000","60000","60000","60000",153351,9700,1000,8861.61824833226,5,60159,6982.3648297044
1685284206,4500,"GET","/",41.6,0,"80","170","210","240","280","320","560","630","680","680","680",20929,0,100,252.464905155526,7,2159,8688
1685284206,4500,"GET","/basket.html",32.6,0,"39","83","150","180","240","290","520","610","630","630","630",19310,0,77,222.173537027447,5,1981,23020
1685284206,4500,"DELETE","/cart",41,0,"18000","18000","18000","18000","18000","19000","19000","19000","19000","19000","19000",16421,0,8900,10674.6779733268,40,21219,0
1685284206,4500,"POST","/cart",32.8,0,"20000","20000","20000","21000","21000","21000","22000","22000","22000","22000","22000",19311,26,9900,11862.3226140542,153,25011,0.0861685049971519
1685284206,4500,"GET","/category.html",41.3,0,"42","92","140","170","220","280","480","580","660","660","660",20092,0,78,214.906729046387,5,1781,11518
1685284206,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.7,0,"62","130","190","200","240","250","340","340","340","340","340",2215,0,72,211.711060948081,5,1613,10364
1685284206,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.1,0,"31","80","120","130","190","230","550","550","550","550","550",2316,0,72,214.803540587219,5,1753,10364
1685284206,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4,0,"26","33","110","130","190","280","310","310","310","310","310",2167,0,68,218.01199815413,5,1555,10364
1685284206,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4,0,"38","94","160","200","280","340","590","590","590","590","590",2180,0,65,215.983027522936,5,1778,10364
1685284206,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.8,0,"42","120","200","270","310","320","590","590","590","590","590",2189,0,72,214.687985381453,5,1546,10364
1685284206,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.2,0,"41","89","110","110","240","280","590","590","590","590","590",2191,0,66,214.670013692378,5,1624,10364
1685284206,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.5,0,"38","73","100","110","240","250","250","270","270","270","270",2242,0,73,222.71766280107,5,1608,10364
1685284206,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.7,0,"29","62","140","140","230","250","270","270","270","270","270",2359,0,66,208.725307333616,5,1765,10364
1685284206,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.3,0,"30","38","100","120","250","270","300","300","300","300","300",2230,0,67,210.222869955157,5,1609,10364
1685284206,4500,"GET","/login",41.4,0,"19000","19000","19000","19000","19000","19000","20000","20000","20000","20000","20000",20096,0,8700,10609.5332404459,30,22015,12.9974124203822
1685284206,4500,"POST","/orders",40.3,40.3,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",17103,9674,60000,42282.8871543004,70,60159,264.302461556452
1685284206,4500,"","Aggregated",312.3,40.3,"610","18000","19000","20000","60000","60000","60000","60000","60000","60000","60000",153351,9700,1000,8861.61824833226,5,60159,6982.3648297044
1685284207,4500,"GET","/",40.3,0,"73","150","210","240","270","320","560","630","680","680","680",20938,0,100,252.38317890916,7,2159,8688
1685284207,4500,"GET","/basket.html",32.7,0,"32","71","130","170","240","290","580","610","630","630","630",19322,0,77,222.054135182693,5,1981,23020
1685284207,4500,"DELETE","/cart",40,0,"18000","18000","18000","18000","18000","19000","19000","19000","19000","19000","19000",16432,0,8900,10679.8881450828,40,21219,0
1685284207,4500,"POST","/cart",32.6,0,"20000","20000","20000","20000","21000","21000","22000","22000","23000","23000","23000",19323,26,9900,11867.5778605807,153,25011,0.0861149924959892
1685284207,4500,"GET","/category.html",39.4,0,"35","78","120","160","220","270","470","580","660","660","660",20116,0,78,214.686021077749,5,1781,11518
1685284207,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.4,0,"36","98","190","200","240","250","270","270","270","270","270",2216,0,72,211.628158844765,5,1613,10364
1685284207,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.2,0,"30","46","120","130","190","230","550","550","550","550","550",2320,0,72,214.477586206897,5,1753,10364
1685284207,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.4,0,"19","28","89","97","190","280","310","310","310","310","310",2169,0,68,217.824343015214,5,1555,10364
1685284207,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.7,0,"35","86","100","160","280","310","340","340","340","340","340",2184,0,65,215.641025641026,5,1778,10364
1685284207,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.7,0,"35","72","210","270","270","320","590","590","590","590","590",2190,0,72,214.594520547945,5,1546,10364
1685284207,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.4,0,"32","52","92","110","200","270","590","590","590","590","590",2195,0,65,214.320273348519,5,1624,10364
1685284207,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.6,0,"34","61","100","110","230","250","250","270","270","270","270",2246,0,73,222.370881567231,5,1608,10364
1685284207,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.9,0,"25","38","62","130","190","230","270","270","270","270","270",2362,0,66,208.471210838273,5,1765,10364
1685284207,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.5,0,"32","36","100","120","250","270","300","300","300","300","300",2233,0,67,209.978056426332,5,1609,10364
1685284207,4500,"GET","/login",39.3,0,"19000","19000","19000","19000","19000","19000","20000","20000","20000","20000","20000",20121,0,8700,10619.8429004523,30,22015,12.9974156354058
1685284207,4500,"POST","/orders",40.2,40.2,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",17118,9689,60000,42298.4124313588,70,60159,264.070861081902
1685284207,4500,"","Aggregated",304.3,40.2,"550","18000","19000","20000","60000","60000","60000","60000","60000","60000","60000",153485,9715,1000,8865.75151969248,5,60159,6982.13689937127
1685284208,4500,"GET","/",39,0,"70","89","160","190","270","280","350","560","680","680","680",21009,0,100,251.768575372459,7,2159,8688
1685284208,4500,"GET","/basket.html",32.8,0,"29","47","77","110","230","280","520","610","630","630","630",19392,0,77,221.346792491749,5,1981,23020
1685284208,4500,"DELETE","/cart",38.2,0,"18000","18000","18000","18000","19000","19000","19000","19000","20000","20000","20000",16504,0,8900,10715.040414445,40,21219,0
1685284208,4500,"POST","/cart",32.2,0,"20000","20000","20000","21000","21000","21000","22000","22000","23000","23000","23000",19396,26,9900,11899.9783460507,153,25011,0.0857908847184987
1685284208,4500,"GET","/category.html",39.6,0,"29","43","80","100","190","240","340","580","660","660","660",20212,0,77,213.787057193746,5,1781,11518
1685284208,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.9,0,"30","43","98","130","230","250","270","270","270","270","270",2225,0,71,210.926292134831,5,1613,10364
1685284208,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.5,0,"21","26","31","36","46","93","98","120","120","120","120",2338,0,71,212.987168520103,5,1753,10364
1685284208,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.2,0,"17","28","33","97","190","280","310","310","310","310","310",2171,0,67,217.637494242285,5,1555,10364
1685284208,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4.5,0,"26","38","50","86","110","190","340","340","340","340","340",2196,0,64,214.591985428051,5,1778,10364
1685284208,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.6,0,"29","35","42","61","170","270","320","320","320","320","320",2198,0,71,213.957233848954,5,1546,10364
1685284208,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.6,0,"24","38","48","70","110","240","590","590","590","590","590",2211,0,65,212.908186341022,5,1624,10364
1685284208,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.6,0,"27","34","47","61","110","240","240","250","250","250","250",2261,0,72,221.042901371075,5,1608,10364
1685284208,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.8,0,"18","30","38","41","130","140","240","240","240","240","240",2370,0,65,207.853164556962,5,1765,10364
1685284208,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.2,0,"30","33","39","83","230","250","300","300","300","300","300",2241,0,67,209.333333333333,5,1609,10364
1685284208,4500,"GET","/login",38.6,0,"19000","19000","19000","19000","19000","20000","20000","20000","21000","21000","21000",20218,0,8800,10661.3707587298,30,22015,12.9974280344248
1685284208,4500,"POST","/orders",38.8,38.8,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",17209,9780,60000,42392.0195246673,70,60159,262.674472659655
1685284208,4500,"","Aggregated",299.1,38.8,"520","19000","19000","20000","60000","60000","60000","60000","60000","60000","60000",154151,9806,1000,8893.52145623447,5,60159,6980.06151760287
1685284209,4500,"GET","/",39,0,"70","89","160","190","270","280","350","560","680","680","680",21009,0,100,251.768575372459,7,2159,8688
1685284209,4500,"GET","/basket.html",32.8,0,"29","47","77","110","230","280","520","610","630","630","630",19392,0,77,221.346792491749,5,1981,23020
1685284209,4500,"DELETE","/cart",38.2,0,"18000","18000","18000","18000","19000","19000","19000","19000","20000","20000","20000",16504,0,8900,10715.040414445,40,21219,0
1685284209,4500,"POST","/cart",32.2,0,"20000","20000","20000","21000","21000","21000","22000","22000","23000","23000","23000",19396,26,9900,11899.9783460507,153,25011,0.0857908847184987
1685284209,4500,"GET","/category.html",39.6,0,"29","43","80","100","190","240","340","580","660","660","660",20212,0,77,213.787057193746,5,1781,11518
1685284209,4500,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.9,0,"30","43","98","130","230","250","270","270","270","270","270",2225,0,71,210.926292134831,5,1613,10364
1685284209,4500,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.5,0,"21","26","31","36","46","93","98","120","120","120","120",2338,0,71,212.987168520103,5,1753,10364
1685284209,4500,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.2,0,"16","20","28","32","89","97","130","130","130","130","130",2171,0,67,217.637494242285,5,1555,10364
1685284209,4500,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4.5,0,"26","38","50","86","110","190","340","340","340","340","340",2196,0,64,214.591985428051,5,1778,10364
1685284209,4500,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.6,0,"29","35","42","61","170","270","320","320","320","320","320",2198,0,71,213.957233848954,5,1546,10364
1685284209,4500,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.6,0,"24","38","48","70","110","240","590","590","590","590","590",2211,0,65,212.908186341022,5,1624,10364
1685284209,4500,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.6,0,"27","34","47","61","110","240","240","250","250","250","250",2261,0,72,221.042901371075,5,1608,10364
1685284209,4500,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.8,0,"18","30","38","41","130","140","240","240","240","240","240",2370,0,65,207.853164556962,5,1765,10364
1685284209,4500,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.2,0,"21","32","33","34","39","83","100","100","100","100","100",2241,0,67,209.333333333333,5,1609,10364
1685284209,4500,"GET","/login",38.6,0,"19000","19000","19000","19000","19000","20000","20000","20000","21000","21000","21000",20218,0,8800,10661.3707587298,30,22015,12.9974280344248
