Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708999257,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,27,39,50,55,61,79,79,79,79,79,79,1606,0,76,151.22602739726028,3,1415,10364.0
1708999257,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,23,46,50,59,66,91,99,99,99,99,99,1697,0,77,152.92869770182676,3,1360,10364.0
1708999257,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,40,49,51,57,78,79,100,100,100,100,100,1553,0,77,150.46619446233098,3,1411,10364.0
1708999257,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,40,59,64,69,89,90,97,97,97,97,97,1666,0,85,163.31452581032414,3,1417,10364.0
1708999257,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,46,51,69,71,79,92,120,120,120,120,120,1655,0,75,155.87069486404835,3,1324,10364.0
1708999257,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,39,48,58,59,72,72,95,95,95,95,95,1669,0,83,162.57938885560216,3,1411,10364.0
1708999257,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,30,44,50,51,70,79,79,79,79,79,79,1632,0,79,169.2359068627451,3,1593,10364.0
1708999257,2400,GET,/login,35.000000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,23000,23000,23000,14739,0,7600,8155.884795440667,85,26680,12.998235972589727
1708999257,2400,POST,/orders,44.500000,12.600000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13531,1513,7600,8648.300199541793,479,29758,564.6869410982189
1708999257,2400,,Aggregated,282.300000,12.600000,3500,13000,15000,16000,18000,20000,22000,23000,26000,27000,27000,113997,1554,590,4251.774678281007,3,35030,6888.6795617428525
1708999258,2400,GET,/,32.800000,0.000000,74,83,89,94,100,110,140,140,160,160,160,15357,0,120,189.70554144689717,4,1575,8688.0
1708999258,2400,GET,/basket.html,33.600000,0.000000,36,48,58,64,80,100,110,120,150,150,150,13969,0,94,175.26981172596464,3,1701,23020.0
1708999258,2400,DELETE,/cart,32.700000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,20000,20000,20000,12959,0,6300,6981.143375260437,32,26314,0.0
1708999258,2400,POST,/cart,33.600000,0.000000,19000,20000,21000,21000,23000,24000,25000,26000,27000,27000,27000,13969,41,10000,10521.350705132794,63,35030,0.18784451284988188
1708999258,2400,GET,/category.html,34.900000,0.000000,38,51,59,63,82,99,110,110,150,150,150,14738,0,83,156.44110462749356,3,1457,11518.0
1708999258,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,41,51,57,60,72,78,88,88,88,88,88,1633,0,84,167.71769748928352,3,1152,10364.0
1708999258,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,46,51,55,55,61,74,79,120,120,120,120,1624,0,78,162.33004926108376,3,1232,10364.0
1708999258,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,27,39,50,55,61,79,79,79,79,79,79,1606,0,76,151.22602739726028,3,1415,10364.0
1708999258,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,41,49,59,61,91,98,99,99,99,99,99,1697,0,77,152.92869770182676,3,1360,10364.0
1708999258,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,48,51,57,66,78,98,100,100,100,100,100,1553,0,77,150.46619446233098,3,1411,10364.0
1708999258,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,40,52,62,69,89,95,97,97,97,97,97,1666,0,85,163.31452581032414,3,1417,10364.0
1708999258,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,46,51,69,71,79,92,120,120,120,120,120,1655,0,75,155.87069486404835,3,1324,10364.0
1708999258,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,39,48,58,59,72,72,95,95,95,95,95,1669,0,83,162.57938885560216,3,1411,10364.0
1708999258,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,30,44,50,51,70,79,79,79,79,79,79,1632,0,79,169.2359068627451,3,1593,10364.0
1708999258,2400,GET,/login,35.000000,0.000000,16000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,14739,0,7600,8155.884795440667,85,26680,12.998235972589727
1708999258,2400,POST,/orders,44.500000,12.600000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13531,1513,7600,8648.300199541793,479,29758,564.6869410982189
1708999258,2400,,Aggregated,282.300000,12.600000,3500,13000,15000,16000,18000,20000,22000,23000,26000,27000,27000,113997,1554,590,4251.774678281007,3,35030,6888.6795617428525
1708999259,2400,GET,/,41.500000,0.000000,76,85,91,97,110,120,140,150,160,160,160,15491,0,120,188.79271835259183,4,1575,8688.0
1708999259,2400,GET,/basket.html,33.600000,0.000000,41,51,62,67,87,100,110,120,140,140,140,14044,0,93,174.5736969524352,3,1701,23020.0
1708999259,2400,DELETE,/cart,41.400000,0.000000,14000,16000,16000,17000,18000,18000,19000,19000,21000,21000,21000,13093,0,6300,7035.866875429619,32,26314,0.0
1708999259,2400,POST,/cart,33.500000,0.000000,19000,21000,22000,22000,23000,24000,26000,27000,29000,29000,29000,14045,41,10000,10566.624065503738,63,35030,0.18682805268778924
1708999259,2400,GET,/category.html,37.500000,0.000000,41,51,60,65,87,100,110,130,150,150,150,14848,0,82,155.646484375,3,1457,11518.0
1708999259,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,40,51,57,60,72,80,88,96,96,96,96,1643,0,83,166.9409616555082,3,1152,10364.0
1708999259,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,47,51,55,60,74,120,120,120,120,120,120,1634,0,78,161.6982864137087,3,1232,10364.0
1708999259,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,28,41,55,55,76,79,99,99,99,99,99,1620,0,74,150.2469135802469,3,1415,10364.0
1708999259,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,42,52,61,64,99,140,150,150,150,150,150,1708,0,76,152.38817330210773,3,1360,10364.0
1708999259,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,48,56,66,72,86,98,140,140,140,140,140,1569,0,76,149.41555130656468,3,1411,10364.0
1708999259,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,40,53,59,69,89,95,97,97,97,97,97,1679,0,84,162.40381179273376,3,1417,10364.0
1708999259,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,44,51,57,71,79,92,120,120,120,120,120,1666,0,75,155.09183673469389,3,1324,10364.0
1708999259,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,41,58,62,67,84,90,120,120,120,120,120,1684,0,83,161.63776722090262,3,1411,10364.0
1708999259,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,38,49,51,53,70,79,110,110,110,110,110,1642,0,78,168.48172959805115,3,1593,10364.0
1708999259,2400,GET,/login,36.600000,0.000000,16000,17000,18000,18000,20000,21000,22000,23000,24000,24000,24000,14855,0,7600,8200.272702793673,85,26680,12.998249747559743
1708999259,2400,POST,/orders,44.100000,18.900000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13710,1640,7600,8692.23792851933,479,29758,561.4983953318746
1708999259,2400,,Aggregated,305.800000,18.900000,3000,13000,15000,16000,18000,20000,22000,24000,27000,29000,29000,114931,1681,590,4276.986435339464,3,35030,6879.304869878449
1708999260,2400,GET,/,41.500000,0.000000,76,86,91,97,110,130,140,150,160,160,160,15491,0,120,188.79271835259183,4,1575,8688.0
1708999260,2400,GET,/basket.html,33.600000,0.000000,41,51,62,67,87,100,110,120,140,140,140,14044,0,93,174.5736969524352,3,1701,23020.0
1708999260,2400,DELETE,/cart,41.400000,0.000000,14000,16000,16000,17000,18000,18000,19000,19000,21000,21000,21000,13093,0,6300,7035.866875429619,32,26314,0.0
1708999260,2400,POST,/cart,33.500000,0.000000,19000,21000,22000,22000,24000,25000,26000,27000,29000,29000,29000,14045,41,10000,10566.624065503738,63,35030,0.18682805268778924
1708999260,2400,GET,/category.html,37.500000,0.000000,41,51,59,65,85,100,110,140,150,150,150,14848,0,82,155.646484375,3,1457,11518.0
1708999260,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,40,51,57,60,72,80,88,96,96,96,96,1643,0,83,166.9409616555082,3,1152,10364.0
1708999260,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,47,51,55,60,74,120,120,120,120,120,120,1634,0,78,161.6982864137087,3,1232,10364.0
1708999260,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,28,41,55,55,76,79,99,99,99,99,99,1620,0,74,150.2469135802469,3,1415,10364.0
1708999260,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,42,52,61,64,99,140,150,150,150,150,150,1708,0,76,152.38817330210773,3,1360,10364.0
1708999260,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,43,54,69,78,86,100,140,140,140,140,140,1569,0,76,149.41555130656468,3,1411,10364.0
1708999260,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,43,54,62,72,89,95,97,97,97,97,97,1679,0,84,162.40381179273376,3,1417,10364.0
1708999260,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,44,51,57,71,79,92,120,120,120,120,120,1666,0,75,155.09183673469389,3,1324,10364.0
1708999260,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,41,58,62,67,84,90,120,120,120,120,120,1684,0,83,161.63776722090262,3,1411,10364.0
1708999260,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,38,49,51,53,70,79,110,110,110,110,110,1642,0,78,168.48172959805115,3,1593,10364.0
1708999260,2400,GET,/login,36.600000,0.000000,16000,17000,18000,18000,20000,21000,22000,23000,24000,24000,24000,14855,0,7600,8200.272702793673,85,26680,12.998249747559743
1708999260,2400,POST,/orders,44.100000,18.900000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13710,1640,7600,8692.23792851933,479,29758,561.4983953318746
1708999260,2400,,Aggregated,305.800000,18.900000,3000,13000,15000,16000,18000,20000,22000,23000,27000,29000,29000,114931,1681,590,4276.986435339464,3,35030,6879.304869878449
1708999261,2400,GET,/,41.500000,0.000000,76,86,91,97,110,130,140,150,160,160,160,15491,0,120,188.79271835259183,4,1575,8688.0
1708999261,2400,GET,/basket.html,33.600000,0.000000,39,49,58,65,92,110,120,120,130,130,130,14044,0,93,174.5736969524352,3,1701,23020.0
1708999261,2400,DELETE,/cart,41.400000,0.000000,14000,16000,16000,17000,18000,18000,19000,19000,21000,21000,21000,13093,0,6300,7035.866875429619,32,26314,0.0
1708999261,2400,POST,/cart,33.500000,0.000000,19000,21000,22000,22000,24000,25000,26000,27000,29000,29000,29000,14045,41,10000,10566.624065503738,63,35030,0.18682805268778924
1708999261,2400,GET,/category.html,37.500000,0.000000,41,51,59,65,85,100,110,140,150,150,150,14848,0,82,155.646484375,3,1457,11518.0
1708999261,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,37,51,57,60,72,78,96,96,96,96,96,1643,0,83,166.9409616555082,3,1152,10364.0
1708999261,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,49,55,62,65,82,120,120,120,120,120,120,1634,0,78,161.6982864137087,3,1232,10364.0
1708999261,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,29,41,55,55,79,83,99,99,99,99,99,1620,0,74,150.2469135802469,3,1415,10364.0
1708999261,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,44,52,64,67,140,140,150,150,150,150,150,1708,0,76,152.38817330210773,3,1360,10364.0
1708999261,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,43,54,69,78,86,100,140,140,140,140,140,1569,0,76,149.41555130656468,3,1411,10364.0
1708999261,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,43,54,62,72,89,95,97,97,97,97,97,1679,0,84,162.40381179273376,3,1417,10364.0
1708999261,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,44,60,73,78,92,99,120,120,120,120,120,1666,0,75,155.09183673469389,3,1324,10364.0
1708999261,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,46,58,67,72,84,91,120,120,120,120,120,1684,0,83,161.63776722090262,3,1411,10364.0
1708999261,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,38,50,51,53,66,74,110,110,110,110,110,1642,0,78,168.48172959805115,3,1593,10364.0
1708999261,2400,GET,/login,36.600000,0.000000,17000,18000,18000,19000,20000,21000,22000,23000,24000,24000,24000,14855,0,7600,8200.272702793673,85,26680,12.998249747559743
1708999261,2400,POST,/orders,44.100000,18.900000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13710,1640,7600,8692.23792851933,479,29758,561.4983953318746
1708999261,2400,,Aggregated,305.800000,18.900000,3000,13000,15000,16000,18000,20000,22000,23000,27000,29000,29000,114931,1681,590,4276.986435339464,3,35030,6879.304869878449
1708999262,2400,GET,/,44.600000,0.000000,72,83,90,96,110,130,150,150,180,180,180,15570,0,120,188.18041104688504,4,1575,8688.0
1708999262,2400,GET,/basket.html,29.100000,0.000000,32,47,57,62,86,100,110,120,140,140,140,14107,0,92,173.92556886652017,3,1701,23020.0
1708999262,2400,DELETE,/cart,44.300000,0.000000,14000,16000,17000,18000,18000,19000,20000,20000,22000,22000,22000,13172,0,6300,7062.688050409961,32,26314,0.0
1708999262,2400,POST,/cart,29.000000,0.000000,20000,21000,22000,23000,24000,26000,27000,27000,29000,29000,29000,14107,42,10000,10604.082795775146,63,35030,0.19054370170837173
1708999262,2400,GET,/category.html,37.900000,0.000000,39,50,58,66,94,110,140,140,180,180,180,14951,0,81,154.86000936392216,3,1457,11518.0
1708999262,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,32,49,54,59,72,79,88,96,96,96,96,1652,0,82,166.16404358353512,3,1152,10364.0
1708999262,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,40,51,55,61,79,120,120,120,120,120,120,1646,0,77,160.65188335358445,3,1232,10364.0
1708999262,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,30,42,55,55,66,79,99,99,99,99,99,1632,0,73,149.34620098039215,3,1415,10364.0
1708999262,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,44,54,62,67,110,140,150,150,150,150,150,1719,0,76,151.66666666666666,3,1360,10364.0
1708999262,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,43,51,63,69,86,90,140,140,140,140,140,1579,0,74,148.675110829639,3,1411,10364.0
1708999262,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,42,54,62,72,89,95,140,140,140,140,140,1693,0,82,161.41937389249853,3,1417,10364.0
1708999262,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,31,45,60,71,79,99,120,120,120,120,120,1678,0,74,154.13528009535162,3,1324,10364.0
1708999262,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,50,62,72,77,90,120,140,140,140,140,140,1696,0,82,160.93573113207546,3,1411,10364.0
1708999262,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,38,50,52,53,65,70,110,110,110,110,110,1656,0,77,167.3502415458937,3,1593,10364.0
1708999262,2400,GET,/login,37.800000,0.000000,17000,18000,19000,20000,21000,22000,23000,23000,26000,26000,26000,14952,0,7700,8240.55136436597,85,26680,12.998261102193686
1708999262,2400,POST,/orders,47.600000,27.600000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13795,1706,7600,8715.953171438927,479,29758,559.9674519753534
1708999262,2400,,Aggregated,308.100000,27.600000,2400,11000,15000,16000,19000,21000,23000,24000,27000,29000,29000,115605,1748,590,4291.5947666623415,3,35030,6877.685835387742
1708999263,2400,GET,/,44.600000,0.000000,72,84,91,97,110,130,150,150,180,180,180,15570,0,120,188.18041104688504,4,1575,8688.0
1708999263,2400,GET,/basket.html,29.100000,0.000000,32,47,57,62,86,100,110,120,140,140,140,14107,0,92,173.92556886652017,3,1701,23020.0
1708999263,2400,DELETE,/cart,44.300000,0.000000,14000,16000,17000,18000,19000,19000,20000,20000,22000,22000,22000,13172,0,6300,7062.688050409961,32,26314,0.0
1708999263,2400,POST,/cart,29.000000,0.000000,20000,21000,22000,23000,24000,26000,27000,27000,29000,29000,29000,14107,42,10000,10604.082795775146,63,35030,0.19054370170837173
1708999263,2400,GET,/category.html,37.900000,0.000000,39,50,58,66,94,110,140,140,180,180,180,14951,0,81,154.86000936392216,3,1457,11518.0
1708999263,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,32,49,54,59,72,79,88,96,96,96,96,1652,0,82,166.16404358353512,3,1152,10364.0
1708999263,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,40,51,55,61,79,120,120,120,120,120,120,1646,0,77,160.65188335358445,3,1232,10364.0
1708999263,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,30,42,55,55,66,79,99,99,99,99,99,1632,0,73,149.34620098039215,3,1415,10364.0
1708999263,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,44,54,62,67,110,140,150,150,150,150,150,1719,0,76,151.66666666666666,3,1360,10364.0
1708999263,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,43,51,63,69,86,90,140,140,140,140,140,1579,0,74,148.675110829639,3,1411,10364.0
1708999263,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,42,54,62,72,89,95,140,140,140,140,140,1693,0,82,161.41937389249853,3,1417,10364.0
1708999263,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,31,45,60,71,79,99,120,120,120,120,120,1678,0,74,154.13528009535162,3,1324,10364.0
1708999263,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,50,62,72,77,90,120,140,140,140,140,140,1696,0,82,160.93573113207546,3,1411,10364.0
1708999263,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,38,50,52,53,65,70,110,110,110,110,110,1656,0,77,167.3502415458937,3,1593,10364.0
1708999263,2400,GET,/login,37.800000,0.000000,17000,19000,19000,20000,21000,22000,23000,23000,26000,26000,26000,14952,0,7700,8240.55136436597,85,26680,12.998261102193686
1708999263,2400,POST,/orders,47.600000,27.600000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13795,1706,7600,8715.953171438927,479,29758,559.9674519753534
1708999263,2400,,Aggregated,308.100000,27.600000,2400,11000,15000,16000,19000,21000,23000,24000,27000,29000,29000,115605,1748,590,4291.5947666623415,3,35030,6877.685835387742
1708999264,2400,GET,/,44.600000,0.000000,72,84,91,97,110,130,150,150,180,180,180,15570,0,120,188.18041104688504,4,1575,8688.0
1708999264,2400,GET,/basket.html,29.100000,0.000000,28,44,54,59,86,100,120,120,140,140,140,14107,0,92,173.92556886652017,3,1701,23020.0
1708999264,2400,DELETE,/cart,44.300000,0.000000,14000,16000,17000,18000,19000,19000,20000,20000,22000,22000,22000,13172,0,6300,7062.688050409961,32,26314,0.0
1708999264,2400,POST,/cart,29.000000,0.000000,20000,22000,23000,23000,24000,26000,27000,27000,29000,29000,29000,14107,42,10000,10604.082795775146,63,35030,0.19054370170837173
1708999264,2400,GET,/category.html,37.900000,0.000000,39,50,58,66,94,110,140,140,180,180,180,14951,0,81,154.86000936392216,3,1457,11518.0
1708999264,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,36,50,54,59,72,88,96,96,96,96,96,1652,0,82,166.16404358353512,3,1152,10364.0
1708999264,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,26,40,51,56,82,120,120,120,120,120,120,1646,0,77,160.65188335358445,3,1232,10364.0
1708999264,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,35,45,55,55,66,83,99,99,99,99,99,1632,0,73,149.34620098039215,3,1415,10364.0
1708999264,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,44,54,67,78,140,140,150,150,150,150,150,1719,0,76,151.66666666666666,3,1360,10364.0
