Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026664,235,POST,/orders,56.900000,0.000000,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,8797,0,1100,1265.8638172104127,130,9157,608.383880868478
1709026664,235,,Aggregated,461.600000,0.000000,310,600,720,770,1000,1200,1400,1500,1800,1900,1900,71201,3,210,383.37790199575846,0,9157,6791.655398098342
1709026665,236,GET,/,57.900000,0.000000,240,260,280,280,310,350,380,390,410,410,410,9004,0,140,142.11028431808086,1,413,8688.0
1709026665,236,GET,/basket.html,58.500000,0.000000,200,230,240,250,270,300,350,360,400,400,400,8863,0,110,112.4936251833465,1,458,23020.0
1709026665,236,DELETE,/cart,56.200000,0.000000,400,420,440,450,510,530,570,600,700,700,700,8791,0,260,265.20407234671825,11,3369,0.0
1709026665,236,POST,/cart,58.300000,0.000000,750,780,820,840,940,1100,1200,1400,1700,1700,1700,8868,3,540,553.7363554352729,22,4231,0.02165087956698241
1709026665,236,GET,/category.html,58.100000,0.000000,210,230,240,250,280,300,320,330,380,380,380,8956,0,100,103.7029924073247,0,381,11518.0
1709026665,236,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,210,230,240,250,260,260,280,340,340,340,340,985,0,100,104.99492385786802,1,360,10364.0
1709026665,236,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,240,250,260,300,320,330,370,370,370,370,984,0,95,100.70020325203252,1,445,10364.0
1709026665,236,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,210,230,250,260,310,330,390,390,390,390,390,1024,0,100,106.435546875,1,387,10364.0
1709026665,236,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,220,240,250,250,260,300,380,400,400,400,400,1017,0,100,106.34119960668633,0,418,10364.0
1709026665,236,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,220,230,240,250,260,280,300,300,300,300,300,992,0,100,107.75302419354838,0,341,10364.0
1709026665,236,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,220,240,240,250,300,300,350,350,350,350,990,0,100,104.1,1,348,10364.0
1709026665,236,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,210,230,240,250,270,300,300,300,300,300,300,943,0,100,104.59066808059384,0,393,10364.0
1709026665,236,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,210,220,240,250,260,270,280,310,310,310,310,1005,0,100,101.88059701492537,0,409,10364.0
1709026665,236,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,210,220,240,260,260,300,300,300,300,300,1004,0,98,103.46513944223108,1,416,10364.0
1709026665,236,GET,/login,57.100000,0.000000,730,760,790,800,870,930,1000,1100,1400,1400,1400,8978,0,530,532.3335932278904,41,3803,12.99565604811762
1709026665,236,POST,/orders,56.900000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,1900,1900,1900,8797,0,1100,1265.8638172104127,130,9157,608.383880868478
1709026665,236,,Aggregated,461.600000,0.000000,320,610,740,780,1100,1200,1500,1600,1800,1900,1900,71201,3,210,383.37790199575846,0,9157,6791.655398098342
1709026666,237,GET,/,57.000000,0.000000,250,270,280,290,310,340,370,390,410,410,410,9189,0,140,144.60670366742843,1,413,8688.0
1709026666,237,GET,/basket.html,55.700000,0.000000,220,240,250,260,280,300,340,350,400,400,400,9046,0,110,115.03360601370771,1,458,23020.0
1709026666,237,DELETE,/cart,56.600000,0.000000,390,420,440,450,490,520,540,600,700,700,700,8966,0,260,267.6483381664064,11,3369,0.0
1709026666,237,POST,/cart,56.200000,0.000000,760,820,870,900,1000,1100,1200,1400,1700,1700,1700,9057,3,550,560.4543447057524,22,4231,0.02119907254057635
1709026666,237,GET,/category.html,59.500000,0.000000,210,230,240,250,280,300,320,340,380,380,380,9106,0,100,105.6672523610806,0,381,11518.0
1709026666,237,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,210,240,250,250,270,340,340,350,350,350,350,1001,0,110,107.22777222777223,1,360,10364.0
1709026666,237,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,200,240,250,260,280,320,330,370,370,370,370,1006,0,100,103.3906560636183,1,445,10364.0
1709026666,237,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,210,230,260,260,280,320,340,390,390,390,390,1041,0,110,108.42651296829972,1,387,10364.0
1709026666,237,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,220,240,250,250,270,280,380,400,400,400,400,1041,0,110,109.06820365033622,0,418,10364.0
1709026666,237,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,220,230,240,250,280,300,300,310,310,310,310,1005,0,110,109.32636815920398,0,341,10364.0
1709026666,237,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,200,220,250,250,260,300,330,350,350,350,350,1005,0,110,105.97910447761194,1,348,10364.0
1709026666,237,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,260,280,300,320,330,330,330,330,965,0,100,107.64663212435234,0,393,10364.0
1709026666,237,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,220,230,240,250,270,270,280,300,300,300,300,1016,0,100,103.23523622047244,0,409,10364.0
1709026666,237,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,200,210,230,240,260,270,290,300,300,300,300,1021,0,100,105.41136141038197,1,416,10364.0
1709026666,237,GET,/login,57.800000,0.000000,720,760,780,800,840,900,1000,1100,1400,1400,1400,9125,0,540,534.9651506849315,41,3803,12.99572602739726
1709026666,237,POST,/orders,56.000000,0.000000,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,8988,0,1100,1262.4876502002671,130,9157,608.3827325322652
1709026666,237,,Aggregated,458.100000,0.000000,330,620,750,800,1100,1200,1400,1500,1800,1900,1900,72578,3,210,385.8839868830775,0,9157,6790.839455482377
1709026667,238,GET,/,57.000000,0.000000,250,270,280,290,310,340,370,390,410,410,410,9189,0,140,144.60670366742843,1,413,8688.0
1709026667,238,GET,/basket.html,55.700000,0.000000,220,240,250,260,280,300,340,350,400,400,400,9046,0,110,115.03360601370771,1,458,23020.0
1709026667,238,DELETE,/cart,56.600000,0.000000,390,420,440,450,490,520,540,600,700,700,700,8966,0,260,267.6483381664064,11,3369,0.0
1709026667,238,POST,/cart,56.200000,0.000000,760,820,870,900,1000,1100,1200,1400,1700,1700,1700,9057,3,550,560.4543447057524,22,4231,0.02119907254057635
1709026667,238,GET,/category.html,59.500000,0.000000,210,230,240,250,280,300,320,340,380,380,380,9106,0,100,105.6672523610806,0,381,11518.0
1709026667,238,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,220,240,250,250,270,340,340,350,350,350,350,1001,0,110,107.22777222777223,1,360,10364.0
1709026667,238,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,200,240,250,260,280,320,330,370,370,370,370,1006,0,100,103.3906560636183,1,445,10364.0
1709026667,238,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,210,230,260,260,270,320,330,340,340,340,340,1041,0,110,108.42651296829972,1,387,10364.0
1709026667,238,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,220,240,250,250,270,280,380,400,400,400,400,1041,0,110,109.06820365033622,0,418,10364.0
1709026667,238,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,220,230,240,250,280,300,300,310,310,310,310,1005,0,110,109.32636815920398,0,341,10364.0
1709026667,238,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,200,220,250,250,260,300,330,350,350,350,350,1005,0,110,105.97910447761194,1,348,10364.0
1709026667,238,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,260,280,300,320,330,330,330,330,965,0,100,107.64663212435234,0,393,10364.0
1709026667,238,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,220,230,240,250,270,270,280,300,300,300,300,1016,0,100,103.23523622047244,0,409,10364.0
1709026667,238,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,200,210,230,240,260,270,290,300,300,300,300,1021,0,100,105.41136141038197,1,416,10364.0
1709026667,238,GET,/login,57.800000,0.000000,720,760,780,800,840,900,1000,1100,1400,1400,1400,9125,0,540,534.9651506849315,41,3803,12.99572602739726
1709026667,238,POST,/orders,56.000000,0.000000,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,8988,0,1100,1262.4876502002671,130,9157,608.3827325322652
1709026667,238,,Aggregated,458.100000,0.000000,330,620,750,800,1100,1200,1400,1500,1800,1900,1900,72578,3,210,385.8839868830775,0,9157,6790.839455482377
1709026668,239,GET,/,57.000000,0.000000,250,270,280,290,310,340,380,390,390,390,390,9189,0,140,144.60670366742843,1,413,8688.0
1709026668,239,GET,/basket.html,55.700000,0.000000,220,240,250,260,280,300,340,350,400,400,400,9046,0,110,115.03360601370771,1,458,23020.0
1709026668,239,DELETE,/cart,56.600000,0.000000,390,410,420,440,480,510,530,540,570,570,570,8966,0,260,267.6483381664064,11,3369,0.0
1709026668,239,POST,/cart,56.200000,0.000000,760,810,860,880,990,1000,1200,1200,1500,1500,1500,9057,3,550,560.4543447057524,22,4231,0.02119907254057635
1709026668,239,GET,/category.html,59.500000,0.000000,220,240,250,250,280,300,320,340,380,380,380,9106,0,100,105.6672523610806,0,381,11518.0
1709026668,239,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,210,240,250,250,280,340,340,350,350,350,350,1001,0,110,107.22777222777223,1,360,10364.0
1709026668,239,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,210,240,250,250,270,310,330,330,330,330,330,1006,0,100,103.3906560636183,1,445,10364.0
1709026668,239,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,210,230,260,260,270,320,330,340,340,340,340,1041,0,110,108.42651296829972,1,387,10364.0
1709026668,239,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,210,230,240,250,260,280,380,400,400,400,400,1041,0,110,109.06820365033622,0,418,10364.0
1709026668,239,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,220,230,240,250,270,300,300,310,310,310,310,1005,0,110,109.32636815920398,0,341,10364.0
1709026668,239,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,210,240,250,250,260,280,350,350,350,350,350,1005,0,110,105.97910447761194,1,348,10364.0
1709026668,239,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,260,280,300,320,330,330,330,330,965,0,100,107.64663212435234,0,393,10364.0
1709026668,239,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,220,230,250,250,270,270,280,300,300,300,300,1016,0,100,103.23523622047244,0,409,10364.0
1709026668,239,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,210,220,240,240,270,270,300,300,300,300,300,1021,0,100,105.41136141038197,1,416,10364.0
1709026668,239,GET,/login,57.800000,0.000000,710,760,770,780,810,840,900,930,1000,1000,1000,9125,0,540,534.9651506849315,41,3803,12.99572602739726
1709026668,239,POST,/orders,56.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,8988,0,1100,1262.4876502002671,130,9157,608.3827325322652
1709026668,239,,Aggregated,458.100000,0.000000,320,610,740,780,1000,1200,1400,1600,1800,1900,1900,72578,3,210,385.8839868830775,0,9157,6790.839455482377
1709026669,240,GET,/,59.200000,0.000000,260,270,280,290,310,330,370,380,390,390,390,9364,0,150,146.9350704826997,1,413,8688.0
1709026669,240,GET,/basket.html,56.600000,0.000000,220,240,260,270,280,310,340,360,400,400,400,9244,0,110,117.79316313284292,1,458,23020.0
1709026669,240,DELETE,/cart,59.300000,0.000000,380,400,420,430,460,490,530,530,570,570,570,9145,0,270,269.59453253143795,11,3369,0.0
1709026669,240,POST,/cart,57.300000,0.000000,760,800,830,870,990,1000,1100,1200,1500,1500,1500,9263,3,550,564.8025477707006,22,4231,0.02072762603908021
1709026669,240,GET,/category.html,58.000000,0.000000,220,240,250,260,280,300,320,340,380,380,380,9308,0,110,108.37140094542329,0,381,11518.0
1709026669,240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,220,240,250,260,280,340,340,350,350,350,350,1018,0,110,109.45579567779961,1,360,10364.0
1709026669,240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,220,240,250,260,290,320,330,340,340,340,340,1027,0,100,106.28919182083739,1,445,10364.0
1709026669,240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,220,250,260,260,290,310,330,340,340,340,340,1073,0,110,112.49767008387698,1,387,10364.0
1709026669,240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,210,240,240,250,280,290,380,400,400,400,400,1070,0,110,112.396261682243,0,418,10364.0
1709026669,240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,230,240,250,260,300,300,320,350,350,350,350,1030,0,110,112.67184466019417,0,348,10364.0
1709026669,240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,220,250,250,260,280,310,350,380,380,380,380,1027,0,110,109.06523855890944,1,376,10364.0
1709026669,240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,240,250,260,280,300,320,330,330,330,330,984,0,110,110.20325203252033,0,393,10364.0
1709026669,240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,220,240,250,250,270,300,310,330,330,330,330,1032,0,100,105.34593023255815,0,409,10364.0
1709026669,240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,230,250,260,280,310,380,400,400,400,400,1036,0,100,107.64864864864865,1,416,10364.0
1709026669,240,GET,/login,59.400000,0.000000,690,740,760,770,800,830,870,920,1000,1000,1000,9323,0,540,537.5418856591226,41,3803,12.995816797168294
1709026669,240,POST,/orders,59.600000,0.000000,1100,1200,1200,1300,1500,1600,1700,1800,1900,1900,1900,9168,0,1100,1256.792430191972,130,9157,608.3271160558464
1709026669,240,,Aggregated,467.100000,0.000000,320,620,720,770,980,1100,1300,1500,1800,1900,1900,74112,3,220,387.5591941925734,0,9157,6792.6038833117445
1709026670,241,GET,/,59.200000,0.000000,260,270,280,290,310,330,370,380,390,390,390,9364,0,150,146.9350704826997,1,413,8688.0
1709026670,241,GET,/basket.html,56.600000,0.000000,220,240,260,270,280,310,340,360,400,400,400,9244,0,110,117.79316313284292,1,458,23020.0
1709026670,241,DELETE,/cart,59.300000,0.000000,380,400,420,430,460,490,530,530,570,570,570,9145,0,270,269.59453253143795,11,3369,0.0
1709026670,241,POST,/cart,57.300000,0.000000,760,800,830,870,990,1000,1100,1200,1500,1500,1500,9263,3,550,564.8025477707006,22,4231,0.02072762603908021
1709026670,241,GET,/category.html,58.000000,0.000000,220,240,250,260,280,300,320,340,380,380,380,9308,0,110,108.37140094542329,0,381,11518.0
1709026670,241,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,220,240,250,260,280,340,340,350,350,350,350,1018,0,110,109.45579567779961,1,360,10364.0
1709026670,241,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,220,240,250,260,290,320,330,340,340,340,340,1027,0,100,106.28919182083739,1,445,10364.0
1709026670,241,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,220,250,260,260,290,310,330,340,340,340,340,1073,0,110,112.49767008387698,1,387,10364.0
1709026670,241,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,210,240,240,250,280,290,380,400,400,400,400,1070,0,110,112.396261682243,0,418,10364.0
1709026670,241,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,230,240,250,260,300,300,320,350,350,350,350,1030,0,110,112.67184466019417,0,348,10364.0
1709026670,241,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,220,250,250,260,280,310,350,380,380,380,380,1027,0,110,109.06523855890944,1,376,10364.0
1709026670,241,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,240,250,260,280,300,320,330,330,330,330,984,0,110,110.20325203252033,0,393,10364.0
1709026670,241,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,220,240,250,250,270,300,310,330,330,330,330,1032,0,100,105.34593023255815,0,409,10364.0
1709026670,241,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,230,250,260,280,310,380,400,400,400,400,1036,0,100,107.64864864864865,1,416,10364.0
1709026670,241,GET,/login,59.400000,0.000000,690,740,760,770,800,830,870,920,1000,1000,1000,9323,0,540,537.5418856591226,41,3803,12.995816797168294
1709026670,241,POST,/orders,59.600000,0.000000,1100,1200,1200,1300,1500,1600,1700,1800,1900,1900,1900,9168,0,1100,1256.792430191972,130,9157,608.3271160558464
1709026670,241,,Aggregated,467.100000,0.000000,320,620,720,770,980,1100,1300,1500,1800,1900,1900,74112,3,220,387.5591941925734,0,9157,6792.6038833117445
1709026671,242,GET,/,59.200000,0.000000,260,270,280,290,310,330,370,380,390,390,390,9364,0,150,146.9350704826997,1,413,8688.0
1709026671,242,GET,/basket.html,56.600000,0.000000,230,250,260,270,280,320,340,360,400,400,400,9244,0,110,117.79316313284292,1,458,23020.0
1709026671,242,DELETE,/cart,59.300000,0.000000,370,400,410,420,450,480,510,530,570,570,570,9145,0,270,269.59453253143795,11,3369,0.0
1709026671,242,POST,/cart,57.300000,0.000000,760,800,860,890,1000,1100,1200,1200,1500,1500,1500,9263,3,550,564.8025477707006,22,4231,0.02072762603908021
1709026671,242,GET,/category.html,58.000000,0.000000,220,240,250,260,270,300,330,340,360,360,360,9308,0,110,108.37140094542329,0,381,11518.0
1709026671,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,220,240,250,260,280,340,340,350,350,350,350,1018,0,110,109.45579567779961,1,360,10364.0
1709026671,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,220,240,250,260,310,330,330,340,340,340,340,1027,0,100,106.28919182083739,1,445,10364.0
1709026671,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,230,250,260,260,290,310,330,340,340,340,340,1073,0,110,112.49767008387698,1,387,10364.0
1709026671,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,210,240,240,250,280,290,340,380,380,380,380,1070,0,110,112.396261682243,0,418,10364.0
1709026671,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,220,230,260,270,300,300,320,350,350,350,350,1030,0,110,112.67184466019417,0,348,10364.0
1709026671,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,230,250,260,270,310,330,380,380,380,380,380,1027,0,110,109.06523855890944,1,376,10364.0
1709026671,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,230,240,250,260,280,310,320,330,330,330,330,984,0,110,110.20325203252033,0,393,10364.0
1709026671,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,220,240,270,270,300,310,330,330,330,330,330,1032,0,100,105.34593023255815,0,409,10364.0
1709026671,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,230,250,270,290,310,400,400,400,400,400,1036,0,100,107.64864864864865,1,416,10364.0
1709026671,242,GET,/login,59.400000,0.000000,670,720,750,760,780,810,850,870,1000,1000,1000,9323,0,540,537.5418856591226,41,3803,12.995816797168294
1709026671,242,POST,/orders,59.600000,0.000000,1100,1100,1200,1200,1400,1600,1700,1800,1900,1900,1900,9168,0,1100,1256.792430191972,130,9157,608.3271160558464
1709026671,242,,Aggregated,467.100000,0.000000,320,620,720,770,990,1100,1300,1500,1800,1900,1900,74112,3,220,387.5591941925734,0,9157,6792.6038833117445
1709026672,243,GET,/,60.800000,0.000000,260,270,280,280,310,330,350,380,390,390,390,9550,0,150,149.06586387434555,1,413,8688.0
