Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367662,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,220,250,260,260,300,330,360,380,380,380,380,2682,0,94,107.17971662938106,0,397,10364.0
1685367662,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,210,240,260,270,280,300,310,380,380,380,380,2818,0,91,108.06848828956707,0,464,10364.0
1685367662,300,GET,/login,61.000000,0.000000,870,960,1000,1100,1200,1300,1400,1500,1800,1800,1800,24332,0,840,854.6842018740753,62,3887,12.998397172447806
1685367662,300,POST,/orders,68.600000,0.000000,1700,1900,2100,2100,2300,2500,2600,2600,2800,2800,2800,24103,0,1900,1918.039248226362,96,5734,606.8576525743683
1685367662,300,,Aggregated,483.300000,0.000000,300,690,850,960,1400,1800,2200,2300,2600,2800,2800,194032,4,210,514.9319442153871,0,5734,6786.259725199967
1685367663,300,GET,/,60.900000,0.000000,210,250,270,270,290,300,330,350,370,370,370,24514,0,110,129.04054825813822,1,453,8688.0
1685367663,300,GET,/basket.html,64.500000,0.000000,200,220,240,250,280,300,320,350,420,420,420,24423,0,87,105.67309503337019,1,495,23020.0
1685367663,300,DELETE,/cart,61.800000,0.000000,340,390,420,440,490,530,730,880,980,980,980,24216,0,210,251.16778163197887,6,2688,0.0
1685367663,300,POST,/cart,68.500000,0.000000,790,880,980,1000,1200,1300,1600,1700,1700,1700,1700,24424,4,600,659.4797330494596,31,4524,0.010481493612839829
1685367663,300,GET,/category.html,67.000000,0.000000,190,220,230,240,270,290,310,320,390,390,390,24450,0,89,105.2481799591002,0,439,11518.0
1685367663,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,200,230,240,240,280,310,320,320,320,320,320,2788,0,90,103.70480631276901,0,443,10364.0
1685367663,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,230,240,250,260,280,310,320,320,320,320,320,2728,0,86,104.48973607038123,0,435,10364.0
1685367663,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,190,240,250,260,290,310,310,340,340,340,340,2708,0,87,104.79098966026588,0,413,10364.0
1685367663,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,210,230,240,250,280,300,310,340,340,340,340,2593,0,87,101.95719244118781,0,478,10364.0
1685367663,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,210,230,240,250,280,310,310,310,310,310,310,2686,0,87,101.2144452717796,0,405,10364.0
1685367663,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,200,240,250,270,310,330,330,400,400,400,400,2734,0,88,103.99817117776152,0,442,10364.0
1685367663,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,210,240,250,260,280,300,330,330,330,330,330,2686,0,86,102.98548026805659,0,485,10364.0
1685367663,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,240,250,260,300,320,360,380,380,380,380,2695,0,94,107.03079777365491,0,397,10364.0
1685367663,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,200,230,240,260,280,300,310,380,380,380,380,2832,0,91,107.97104519774011,0,464,10364.0
1685367663,300,GET,/login,68.000000,0.000000,880,970,1000,1100,1200,1400,1500,1700,1800,1800,1800,24450,0,840,855.3123517382413,62,3887,12.99840490797546
1685367663,300,POST,/orders,62.700000,0.000000,1700,2000,2100,2200,2500,2600,2700,2800,3000,3000,3000,24220,0,1900,1918.7958298926508,96,5734,606.7844343517754
1685367663,300,,Aggregated,519.600000,0.000000,280,620,820,930,1400,1800,2300,2500,2900,3000,3000,195147,4,210,514.6984888314962,0,5734,6790.903155057469
1685367664,300,GET,/,63.300000,0.000000,190,220,260,270,290,300,350,350,370,370,370,24531,0,110,129.02229831641597,1,453,8688.0
1685367664,300,GET,/basket.html,67.600000,0.000000,170,220,230,240,270,300,320,360,380,380,380,24449,0,87,105.59892020123523,1,495,23020.0
1685367664,300,DELETE,/cart,61.200000,0.000000,340,390,430,440,490,580,740,900,980,980,980,24232,0,210,251.09330637173986,6,2688,0.0
1685367664,300,POST,/cart,66.700000,0.000000,770,860,920,1000,1100,1200,1400,1400,1700,1700,1700,24450,4,600,659.2165644171779,31,4524,0.010470347648261758
1685367664,300,GET,/category.html,63.100000,0.000000,180,220,230,240,270,300,310,320,390,390,390,24469,0,89,105.23302954759083,0,439,11518.0
1685367664,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,210,230,240,240,280,310,320,320,320,320,320,2788,0,90,103.70480631276901,0,443,10364.0
1685367664,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,210,240,250,260,280,300,320,320,320,320,320,2730,0,86,104.43333333333334,0,435,10364.0
1685367664,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,180,240,240,250,280,310,310,340,340,340,340,2713,0,87,104.75525248802064,0,413,10364.0
1685367664,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,210,230,240,250,280,300,310,340,340,340,340,2595,0,87,101.91791907514451,0,478,10364.0
1685367664,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,180,230,240,270,280,310,310,310,310,310,310,2687,0,87,101.19873464830667,0,405,10364.0
1685367664,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,200,240,250,260,310,330,330,400,400,400,400,2735,0,88,103.9780621572212,0,442,10364.0
1685367664,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,180,240,260,260,280,310,310,330,330,330,330,2691,0,86,102.9041248606466,0,485,10364.0
1685367664,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,240,260,260,300,330,360,380,380,380,380,2696,0,94,107.01632047477744,0,397,10364.0
1685367664,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,230,250,260,280,300,310,380,380,380,380,2834,0,91,107.99788285109386,0,464,10364.0
1685367664,300,GET,/login,60.400000,0.000000,880,980,1000,1100,1300,1400,1500,1700,1800,1800,1800,24470,0,840,855.3556599918268,62,3887,12.998406211687781
1685367664,300,POST,/orders,58.600000,0.000000,1900,2200,2300,2400,2600,2700,2900,3200,3400,3400,3400,24243,0,1900,1919.7482159798706,96,5734,606.7828239079322
1685367664,300,,Aggregated,507.800000,0.000000,270,600,820,930,1500,2100,2400,2600,3200,3400,3400,195313,4,210,514.7933624489922,0,5734,6791.1533231274925
1685367665,300,GET,/,63.300000,0.000000,190,220,260,270,290,300,350,350,370,370,370,24531,0,110,129.02229831641597,1,453,8688.0
1685367665,300,GET,/basket.html,67.600000,0.000000,170,220,230,240,270,300,320,360,380,380,380,24449,0,87,105.59892020123523,1,495,23020.0
1685367665,300,DELETE,/cart,61.200000,0.000000,340,390,430,440,490,580,740,900,980,980,980,24232,0,210,251.09330637173986,6,2688,0.0
1685367665,300,POST,/cart,66.700000,0.000000,770,860,920,1000,1100,1200,1400,1400,1700,1700,1700,24450,4,600,659.2165644171779,31,4524,0.010470347648261758
1685367665,300,GET,/category.html,63.100000,0.000000,180,220,230,240,270,300,310,320,390,390,390,24469,0,89,105.23302954759083,0,439,11518.0
1685367665,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,210,230,240,240,280,310,320,320,320,320,320,2788,0,90,103.70480631276901,0,443,10364.0
1685367665,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,210,240,250,260,280,300,320,320,320,320,320,2730,0,86,104.43333333333334,0,435,10364.0
1685367665,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,170,240,250,260,310,310,310,340,340,340,340,2713,0,87,104.75525248802064,0,413,10364.0
1685367665,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,150,230,250,250,280,310,340,340,340,340,340,2595,0,87,101.91791907514451,0,478,10364.0
1685367665,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,180,230,240,270,280,310,310,310,310,310,310,2687,0,87,101.19873464830667,0,405,10364.0
1685367665,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,210,240,250,270,310,330,330,400,400,400,400,2735,0,88,103.9780621572212,0,442,10364.0
1685367665,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,180,240,260,260,280,310,310,330,330,330,330,2691,0,86,102.9041248606466,0,485,10364.0
1685367665,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,240,260,260,300,330,360,380,380,380,380,2696,0,94,107.01632047477744,0,397,10364.0
1685367665,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,230,250,260,280,300,310,380,380,380,380,2834,0,91,107.99788285109386,0,464,10364.0
1685367665,300,GET,/login,60.400000,0.000000,880,980,1000,1100,1300,1400,1500,1700,1800,1800,1800,24470,0,840,855.3556599918268,62,3887,12.998406211687781
1685367665,300,POST,/orders,58.600000,0.000000,1900,2200,2300,2400,2600,2700,2900,3200,3400,3400,3400,24243,0,1900,1919.7482159798706,96,5734,606.7828239079322
1685367665,300,,Aggregated,507.800000,0.000000,270,600,820,930,1500,2100,2400,2600,3200,3400,3400,195313,4,210,514.7933624489922,0,5734,6791.1533231274925
1685367666,300,GET,/,59.200000,0.000000,160,210,240,260,280,300,330,350,370,370,370,24686,0,110,128.9467714494045,1,453,8688.0
1685367666,300,GET,/basket.html,68.900000,0.000000,170,200,220,230,260,300,310,350,380,380,380,24536,0,86,105.54291653081187,1,495,23020.0
1685367666,300,DELETE,/cart,57.600000,0.000000,310,370,420,440,500,590,740,900,1900,1900,1900,24405,0,210,251.24085228436795,6,2688,0.0
1685367666,300,POST,/cart,65.000000,0.000000,780,890,990,1100,1200,1300,1500,1500,1900,1900,1900,24572,4,600,660.2918769330946,31,4524,0.01041836236366596
1685367666,300,GET,/category.html,58.600000,0.000000,170,220,230,240,260,300,330,390,460,460,460,24601,0,89,105.30592252347465,0,458,11518.0
1685367666,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,180,220,230,240,260,310,320,320,320,320,320,2806,0,90,103.52387740555952,0,443,10364.0
1685367666,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,200,240,250,250,270,300,320,400,400,400,400,2748,0,86,104.60880640465793,0,435,10364.0
1685367666,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,160,210,240,250,280,310,310,340,340,340,340,2725,0,87,104.75669724770643,0,413,10364.0
1685367666,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,150,230,240,250,280,310,310,340,340,340,340,2608,0,87,101.9114263803681,0,478,10364.0
1685367666,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,170,220,230,240,280,280,310,310,310,310,310,2698,0,87,101.06560415122313,0,405,10364.0
1685367666,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,180,230,240,250,310,320,330,400,400,400,400,2747,0,87,103.84856206771023,0,442,10364.0
1685367666,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,130,220,250,260,270,280,300,330,330,330,330,2702,0,86,102.80643967431533,0,485,10364.0
1685367666,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,190,240,250,260,280,310,330,380,380,380,380,2709,0,94,106.95976375046142,0,397,10364.0
1685367666,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,180,220,250,260,280,310,360,380,380,380,380,2852,0,91,107.86746143057503,0,464,10364.0
1685367666,300,GET,/login,57.500000,0.000000,920,1000,1100,1100,1400,1400,1600,1700,2400,2400,2400,24624,0,840,857.0737491877843,62,3887,12.998416179337232
1685367666,300,POST,/orders,55.600000,0.000000,2200,2500,2800,2900,3200,3500,3700,3900,4100,4100,4100,24457,0,1900,1929.361287157051,96,5734,606.627673058838
1685367666,300,,Aggregated,482.600000,0.000000,270,660,880,1000,1700,2500,3100,3400,4000,4100,4100,196476,4,210,516.9737372503512,0,5734,6783.038172601234
1685367667,300,GET,/,60.000000,0.000000,140,210,220,260,280,290,300,300,360,360,360,24720,0,110,128.98005663430422,1,453,8688.0
1685367667,300,GET,/basket.html,61.800000,0.000000,160,210,230,240,270,300,310,330,360,360,360,24548,0,86,105.5648525338113,1,495,23020.0
1685367667,300,DELETE,/cart,57.400000,0.000000,310,360,420,430,520,610,760,920,1900,1900,1900,24445,0,210,251.49895684188996,6,2688,0.0
1685367667,300,POST,/cart,60.300000,0.000000,780,860,950,1100,1200,1300,1500,1500,1900,1900,1900,24591,4,600,660.4269448172096,31,4524,0.010410312716034322
1685367667,300,GET,/category.html,56.800000,0.000000,170,220,230,230,250,290,380,390,460,460,460,24634,0,89,105.39311520662498,0,458,11518.0
1685367667,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,200,220,230,240,250,290,320,320,320,320,320,2808,0,90,103.53668091168092,0,443,10364.0
1685367667,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,210,240,250,250,270,300,330,400,400,400,400,2751,0,86,104.7157397310069,0,435,10364.0
1685367667,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,160,230,240,250,280,310,310,340,340,340,340,2726,0,87,104.80741012472487,0,413,10364.0
1685367667,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,150,230,240,250,280,290,310,340,340,340,340,2610,0,87,101.97318007662835,0,478,10364.0
1685367667,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,150,210,230,240,270,280,280,280,280,280,280,2703,0,87,101.16611172770995,0,405,10364.0
1685367667,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,150,230,240,250,280,320,320,330,330,330,330,2750,0,87,103.92,0,442,10364.0
1685367667,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,150,230,250,260,270,280,300,330,330,330,330,2708,0,86,103.04652880354506,0,485,10364.0
1685367667,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,220,240,260,260,290,320,330,380,380,380,380,2712,0,94,107.09808259587021,0,397,10364.0
1685367667,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,230,240,260,280,280,330,360,360,360,360,2859,0,91,108.09233997901364,0,464,10364.0
1685367667,300,GET,/login,56.800000,0.000000,900,1000,1100,1200,1400,1500,1700,1700,2400,2400,2400,24657,0,840,857.2927363426207,62,3887,12.998418299063147
1685367667,300,POST,/orders,59.700000,0.000000,2400,2800,3000,3100,3400,3600,3800,4000,4100,4100,4100,24487,0,1900,1930.2285702617717,96,5734,606.6350308326868
1685367667,300,,Aggregated,470.600000,0.000000,270,640,850,1000,1600,2700,3200,3500,4000,4100,4100,196709,4,210,517.193920969554,0,5734,6781.623565774825
1685367668,300,GET,/,60.000000,0.000000,140,210,220,260,280,290,300,300,360,360,360,24720,0,110,128.98005663430422,1,453,8688.0
1685367668,300,GET,/basket.html,61.800000,0.000000,160,210,230,240,270,300,310,330,360,360,360,24548,0,86,105.5648525338113,1,495,23020.0
1685367668,300,DELETE,/cart,57.400000,0.000000,310,360,420,430,520,610,760,920,1900,1900,1900,24445,0,210,251.49895684188996,6,2688,0.0
1685367668,300,POST,/cart,60.300000,0.000000,780,860,950,1100,1200,1300,1500,1500,1900,1900,1900,24591,4,600,660.4269448172096,31,4524,0.010410312716034322
1685367668,300,GET,/category.html,56.800000,0.000000,170,220,230,230,250,290,380,390,460,460,460,24634,0,89,105.39311520662498,0,458,11518.0
1685367668,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,190,220,230,230,250,290,320,320,320,320,320,2808,0,90,103.53668091168092,0,443,10364.0
1685367668,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,210,240,250,250,270,300,330,400,400,400,400,2751,0,86,104.7157397310069,0,435,10364.0
1685367668,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,160,200,230,240,250,260,310,310,310,310,310,2726,0,87,104.80741012472487,0,413,10364.0
1685367668,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,140,230,240,250,280,290,310,310,310,310,310,2610,0,87,101.97318007662835,0,478,10364.0
1685367668,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,150,210,230,240,270,280,280,280,280,280,280,2703,0,87,101.16611172770995,0,405,10364.0
1685367668,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,100,230,240,250,270,310,330,330,330,330,330,2750,0,87,103.92,0,442,10364.0
1685367668,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,160,240,260,260,280,290,300,330,330,330,330,2708,0,86,103.04652880354506,0,485,10364.0
1685367668,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,220,240,260,260,290,320,330,380,380,380,380,2712,0,94,107.09808259587021,0,397,10364.0
1685367668,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,230,240,260,280,280,330,360,360,360,360,2859,0,91,108.09233997901364,0,464,10364.0
1685367668,300,GET,/login,56.800000,0.000000,900,1000,1100,1200,1400,1500,1700,1700,2400,2400,2400,24657,0,840,857.2927363426207,62,3887,12.998418299063147
1685367668,300,POST,/orders,59.700000,0.000000,2400,2800,3000,3100,3400,3600,3800,4000,4100,4100,4100,24487,0,1900,1930.2285702617717,96,5734,606.6350308326868
1685367668,300,,Aggregated,470.600000,0.000000,270,640,850,1000,1600,2700,3200,3500,4000,4100,4100,196709,4,210,517.193920969554,0,5734,6781.623565774825
1685367669,300,GET,/,61.100000,0.000000,180,220,260,260,280,290,300,320,360,360,360,24895,0,110,129.67599919662584,1,453,8688.0
1685367669,300,GET,/basket.html,54.900000,0.000000,180,220,240,240,280,300,310,330,360,360,360,24738,0,87,106.45189586870401,1,495,23020.0
1685367669,300,DELETE,/cart,62.000000,0.000000,340,410,440,460,540,650,750,880,1900,1900,1900,24609,0,210,252.83965215977895,6,2688,0.0
1685367669,300,POST,/cart,57.600000,0.000000,820,930,1000,1100,1300,1400,1500,1600,1900,1900,1900,24750,4,610,662.7112323232324,31,4524,0.010343434343434344
1685367669,300,GET,/category.html,59.000000,0.000000,180,220,230,230,250,280,340,390,460,460,460,24829,0,90,106.04969994764187,0,458,11518.0
1685367669,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,180,220,230,240,250,260,320,320,320,320,320,2834,0,91,104.4181369089626,0,443,10364.0
1685367669,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,210,240,250,260,280,300,330,400,400,400,400,2775,0,87,105.77297297297298,0,435,10364.0
1685367669,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,160,220,240,240,270,290,300,310,310,310,310,2747,0,88,105.50637058609392,0,413,10364.0
1685367669,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,160,230,240,250,280,310,330,330,330,330,330,2632,0,88,102.86360182370821,0,478,10364.0
1685367669,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,160,210,230,240,280,310,320,320,320,320,320,2725,0,87,101.99743119266056,0,405,10364.0
1685367669,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,190,230,240,240,270,280,320,330,330,330,330,2766,0,88,104.56037599421548,0,442,10364.0
1685367669,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,180,230,240,260,280,300,320,330,330,330,330,2729,0,87,103.81604983510444,0,485,10364.0
1685367669,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,220,240,250,260,280,310,330,380,380,380,380,2739,0,95,108.02555677254472,0,397,10364.0
1685367669,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,230,260,270,280,300,330,360,360,360,360,2875,0,92,108.7408695652174,0,464,10364.0
1685367669,300,GET,/login,59.800000,0.000000,900,1000,1100,1200,1400,1500,1700,1800,2400,2400,2400,24837,0,840,857.9838547328583,62,3887,12.998429762048557
