Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706012707,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,25000,25000,28000,28000,32000,33000,33000,33000,33000,33000,33000,1452,17,74,3763.0241046831957,3,95668,10242.658402203857
1706012707,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,22000,25000,25000,25000,32000,32000,32000,32000,32000,32000,32000,1495,13,69,3940.1872909698995,3,95329,10273.878260869566
1706012707,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,25000,28000,32000,32000,32000,33000,33000,33000,33000,33000,33000,1534,16,65,3402.082138200782,3,97242,10255.900912646675
1706012707,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,22000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,1472,14,75,3829.061820652174,3,91966,10265.429347826086
1706012707,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,22000,25000,25000,28000,32000,32000,33000,33000,33000,33000,33000,1465,14,66,3826.4484641638223,3,97343,10264.958361774745
1706012707,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,19000,22000,25000,25000,32000,62000,62000,62000,62000,62000,62000,1430,21,70,3684.0923076923077,3,74168,10211.8013986014
1706012707,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,25000,25000,25000,28000,32000,41000,41000,41000,41000,41000,41000,1448,15,71,4063.886049723757,3,96612,10256.638121546961
1706012707,4500,GET,/login,64.700000,0.000000,23000,25000,26000,26000,26000,26000,26000,57000,85000,85000,85000,15006,1166,9600,12683.55231240837,6,109488,11.989004398240704
1706012707,4500,POST,/orders,13.000000,2.800000,26000,27000,27000,27000,28000,28000,64000,68000,68000,68000,68000,11783,3707,15000,20341.21904438598,5,107139,459.6669778494441
1706012707,4500,,Aggregated,186.200000,2.800000,23000,25000,26000,26000,28000,32000,68000,94000,126000,126000,126000,105974,8376,1000,9618.63876069106,3,125806,6613.830684884972
1706012708,4500,GET,/,6.300000,0.000000,27000,27000,30000,32000,89000,97000,110000,117000,117000,117000,117000,15634,209,120,8455.259050786746,3,117132,8571.856210822567
1706012708,4500,GET,/basket.html,9.600000,0.000000,27000,31000,32000,32000,34000,40000,58000,67000,117000,117000,117000,12168,423,77,4701.352005877833,3,117334,22219.748520710058
1706012708,4500,DELETE,/cart,38.100000,0.000000,10000,10000,10000,11000,11000,12000,64000,116000,123000,123000,123000,11680,1151,7700,10237.278681506848,5,122715,0.0
1706012708,4500,POST,/cart,26.700000,0.000000,20000,20000,20000,20000,20000,21000,68000,68000,96000,96000,96000,12626,1198,11000,12271.357991446223,7,95566,0.10644701409789324
1706012708,4500,GET,/category.html,12.900000,0.000000,25000,25000,25000,27000,29000,30000,36000,117000,126000,126000,126000,13954,372,77,5599.449320478206,3,125806,11210.941378816111
1706012708,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,22000,25000,25000,25000,28000,32000,33000,33000,33000,33000,33000,1440,24,72,3492.697222222222,3,84961,10191.266666666666
1706012708,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,20000,22000,28000,28000,32000,41000,41000,41000,41000,41000,41000,1469,16,75,3578.5289312457453,3,74134,10251.117767188563
1706012708,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,25000,25000,28000,28000,32000,33000,33000,33000,33000,33000,33000,1453,17,74,3775.828630419821,3,95668,10242.741913282864
1706012708,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,22000,25000,25000,25000,32000,32000,32000,32000,32000,32000,32000,1496,13,69,3952.5020053475937,3,95329,10273.938502673796
1706012708,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,25000,28000,32000,32000,32000,33000,33000,33000,33000,33000,33000,1534,16,65,3402.082138200782,3,97242,10255.900912646675
1706012708,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,22000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,1473,14,76,3841.6463000678887,3,91966,10265.496266123557
1706012708,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,22000,25000,25000,28000,32000,32000,33000,33000,33000,33000,33000,1465,14,66,3826.4484641638223,3,97343,10264.958361774745
1706012708,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,22000,22000,22000,25000,25000,32000,62000,62000,62000,62000,62000,1433,21,70,3723.1793440334964,3,74168,10212.120027913468
1706012708,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,25000,25000,25000,28000,32000,41000,41000,41000,41000,41000,41000,1449,15,71,4076.490683229814,3,96612,10256.712215320911
1706012708,4500,GET,/login,64.700000,0.000000,25000,26000,26000,26000,26000,26000,26000,26000,65000,65000,65000,15039,1166,9700,12706.783097280404,6,109488,11.991222820666268
1706012708,4500,POST,/orders,13.000000,2.800000,27000,27000,27000,28000,28000,28000,68000,68000,68000,68000,68000,11787,3707,15000,20343.806396877917,5,107139,459.7067956222958
1706012708,4500,,Aggregated,186.200000,2.800000,25000,25000,26000,26000,27000,28000,40000,67000,126000,126000,126000,106100,8376,1000,9635.632676960173,3,125806,6614.463600377003
1706012709,4500,GET,/,6.300000,0.000000,27000,27000,30000,32000,89000,97000,110000,117000,117000,117000,117000,15634,209,120,8455.259050786746,3,117132,8571.856210822567
1706012709,4500,GET,/basket.html,9.600000,0.000000,27000,31000,32000,32000,34000,40000,58000,67000,117000,117000,117000,12168,423,77,4701.352005877833,3,117334,22219.748520710058
1706012709,4500,DELETE,/cart,38.100000,0.000000,10000,10000,10000,10000,11000,12000,62000,64000,123000,123000,123000,11680,1151,7700,10237.278681506848,5,122715,0.0
1706012709,4500,POST,/cart,26.700000,0.000000,20000,20000,20000,20000,20000,21000,68000,68000,96000,96000,96000,12626,1198,11000,12271.357991446223,7,95566,0.10644701409789324
1706012709,4500,GET,/category.html,12.900000,0.000000,25000,25000,25000,27000,29000,30000,36000,117000,126000,126000,126000,13954,372,77,5599.449320478206,3,125806,11210.941378816111
1706012709,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,22000,25000,25000,25000,28000,32000,33000,33000,33000,33000,33000,1440,24,72,3492.697222222222,3,84961,10191.266666666666
1706012709,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,20000,22000,28000,28000,32000,41000,41000,41000,41000,41000,41000,1469,16,75,3578.5289312457453,3,74134,10251.117767188563
1706012709,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,25000,25000,28000,28000,32000,33000,33000,33000,33000,33000,33000,1453,17,74,3775.828630419821,3,95668,10242.741913282864
1706012709,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,22000,25000,25000,25000,32000,32000,32000,32000,32000,32000,32000,1496,13,69,3952.5020053475937,3,95329,10273.938502673796
1706012709,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,25000,28000,32000,32000,32000,33000,33000,33000,33000,33000,33000,1534,16,65,3402.082138200782,3,97242,10255.900912646675
1706012709,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,22000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,1473,14,76,3841.6463000678887,3,91966,10265.496266123557
1706012709,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,22000,25000,25000,28000,32000,32000,33000,33000,33000,33000,33000,1465,14,66,3826.4484641638223,3,97343,10264.958361774745
1706012709,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,22000,22000,22000,25000,25000,32000,62000,62000,62000,62000,62000,1433,21,70,3723.1793440334964,3,74168,10212.120027913468
1706012709,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,25000,25000,25000,28000,32000,41000,41000,41000,41000,41000,41000,1449,15,71,4076.490683229814,3,96612,10256.712215320911
1706012709,4500,GET,/login,64.700000,0.000000,25000,26000,26000,26000,26000,26000,26000,26000,65000,65000,65000,15039,1166,9700,12706.783097280404,6,109488,11.991222820666268
1706012709,4500,POST,/orders,13.000000,2.800000,27000,27000,27000,28000,28000,28000,68000,68000,68000,68000,68000,11787,3707,15000,20343.806396877917,5,107139,459.7067956222958
1706012709,4500,,Aggregated,186.200000,2.800000,25000,25000,26000,26000,27000,28000,40000,67000,126000,126000,126000,106100,8376,1000,9635.632676960173,3,125806,6614.463600377003
1706012710,4500,GET,/,10.800000,0.000000,27000,30000,80000,89000,98000,102000,117000,129000,129000,129000,129000,15678,209,120,8621.916443423906,3,129050,8572.182166092614
1706012710,4500,GET,/basket.html,7.500000,0.000000,25000,30000,32000,32000,35000,70000,129000,129000,129000,129000,129000,12222,423,77,4846.6448377942625,3,129049,22223.284241531663
1706012710,4500,DELETE,/cart,19.700000,0.000000,10000,10000,10000,10000,11000,11000,60000,62000,123000,123000,123000,11721,1151,7800,10235.797286920912,5,122715,0.0
1706012710,4500,POST,/cart,22.000000,0.000000,20000,20000,21000,21000,21000,21000,68000,68000,96000,96000,96000,12697,1198,11000,12319.55761203434,7,95566,0.10585177601008113
1706012710,4500,GET,/category.html,32.100000,0.000000,25000,25000,25000,27000,30000,30000,62000,126000,129000,129000,129000,13964,372,77,5635.36556989064,3,129031,11211.161271841878
1706012710,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,22000,25000,25000,25000,28000,32000,33000,33000,33000,33000,33000,1440,24,72,3492.697222222222,3,84961,10191.266666666666
1706012710,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,20000,22000,28000,28000,41000,53000,53000,53000,53000,53000,53000,1470,16,75,3612.3659863945577,3,74134,10251.19455782313
1706012710,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,25000,25000,28000,28000,32000,33000,33000,33000,33000,33000,33000,1454,17,74,3790.6444291609355,3,95668,10242.82530949106
1706012710,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,22000,25000,25000,32000,32000,53000,74000,74000,74000,74000,74000,1498,13,70,4031.9018691588785,3,95329,10274.058744993325
1706012710,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,25000,25000,28000,32000,32000,33000,33000,33000,33000,33000,33000,1537,16,65,3444.8972023422252,3,97242,10256.111906310996
1706012710,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,22000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,1473,14,76,3841.6463000678887,3,91966,10265.496266123557
1706012710,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,23000,25000,28000,32000,33000,53000,74000,74000,74000,74000,74000,1468,14,66,3920.8692098092642,3,97343,10265.16076294278
1706012710,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,22000,22000,22000,25000,25000,32000,62000,62000,62000,62000,62000,1433,21,70,3723.1793440334964,3,74168,10212.120027913468
1706012710,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,25000,25000,25000,28000,32000,41000,74000,74000,74000,74000,74000,1451,15,71,4138.997932460372,3,96612,10256.860096485183
1706012710,4500,GET,/login,65.200000,0.000000,25000,26000,26000,26000,26000,26000,27000,27000,65000,65000,65000,15124,1166,9800,12782.768976461253,6,109488,11.996892356519439
1706012710,4500,POST,/orders,15.600000,3.800000,27000,27000,27000,28000,28000,28000,61000,68000,68000,68000,68000,11805,3711,16000,20343.98305802626,5,107139,459.73113087674716
1706012710,4500,,Aggregated,190.600000,3.800000,25000,26000,26000,26000,27000,30000,92000,102000,129000,129000,129000,106435,8380,1100,9704.761620007275,3,129050,6611.257152252549
1706012711,4500,GET,/,8.400000,0.000000,27000,30000,80000,89000,98000,102000,117000,129000,129000,129000,129000,15679,209,120,8622.91472670451,3,129050,8572.18955290516
1706012711,4500,GET,/basket.html,4.200000,0.000000,24000,30000,32000,32000,35000,67000,129000,129000,129000,129000,129000,12232,423,78,4862.494457776445,3,129049,22223.93557880968
1706012711,4500,DELETE,/cart,18.900000,0.000000,10000,10000,10000,10000,11000,11000,60000,62000,123000,123000,123000,11736,1151,7900,10235.046438309475,5,122715,0.0
1706012711,4500,POST,/cart,10.500000,0.000000,21000,21000,21000,21000,22000,22000,68000,68000,96000,96000,96000,12767,1198,11000,12368.893083731495,7,95566,0.10527140283543511
1706012711,4500,GET,/category.html,25.600000,0.000000,25000,25000,25000,27000,30000,30000,62000,126000,129000,129000,129000,13964,372,77,5635.36556989064,3,129031,11211.161271841878
1706012711,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,22000,25000,25000,25000,28000,32000,33000,33000,33000,33000,33000,1440,24,72,3492.697222222222,3,84961,10191.266666666666
1706012711,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,20000,22000,28000,28000,41000,53000,53000,53000,53000,53000,53000,1470,16,75,3612.3659863945577,3,74134,10251.19455782313
1706012711,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,25000,25000,28000,28000,32000,33000,33000,33000,33000,33000,33000,1454,17,74,3790.6444291609355,3,95668,10242.82530949106
1706012711,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,22000,25000,25000,32000,32000,53000,74000,74000,74000,74000,74000,1498,13,70,4031.9018691588785,3,95329,10274.058744993325
1706012711,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,25000,25000,28000,32000,32000,33000,33000,33000,33000,33000,33000,1537,16,65,3444.8972023422252,3,97242,10256.111906310996
1706012711,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,22000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,1473,14,76,3841.6463000678887,3,91966,10265.496266123557
1706012711,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,23000,25000,28000,32000,33000,53000,74000,74000,74000,74000,74000,1468,14,66,3920.8692098092642,3,97343,10265.16076294278
1706012711,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,22000,22000,22000,25000,25000,32000,62000,62000,62000,62000,62000,1433,21,70,3723.1793440334964,3,74168,10212.120027913468
1706012711,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,25000,25000,25000,28000,32000,41000,74000,74000,74000,74000,74000,1451,15,71,4138.997932460372,3,96612,10256.860096485183
1706012711,4500,GET,/login,65.200000,0.000000,25000,26000,26000,26000,26000,26000,27000,27000,65000,65000,65000,15150,1166,9800,12806.651551155115,6,109488,11.998613861386138
1706012711,4500,POST,/orders,10.700000,1.000000,27000,27000,27000,27000,28000,28000,61000,68000,68000,68000,68000,11809,3712,16000,20343.966381573377,5,107139,459.74231518333477
1706012711,4500,,Aggregated,148.600000,1.000000,24000,26000,26000,26000,27000,30000,89000,102000,129000,129000,129000,106561,8381,1100,9718.42632882081,3,129050,6605.703324856186
1706012712,4500,GET,/,8.400000,0.000000,27000,27000,40000,92000,99000,102000,129000,129000,129000,129000,129000,15679,209,120,8622.91472670451,3,129050,8572.18955290516
1706012712,4500,GET,/basket.html,4.200000,0.000000,24000,27000,30000,30000,35000,129000,129000,129000,129000,129000,129000,12232,423,78,4862.494457776445,3,129049,22223.93557880968
1706012712,4500,DELETE,/cart,18.900000,0.000000,9600,9700,10000,10000,11000,12000,62000,64000,123000,123000,123000,11736,1151,7900,10235.046438309475,5,122715,0.0
1706012712,4500,POST,/cart,10.500000,0.000000,21000,21000,21000,21000,22000,22000,68000,68000,96000,96000,96000,12767,1198,11000,12368.893083731495,7,95566,0.10527140283543511
1706012712,4500,GET,/category.html,25.600000,0.000000,25000,25000,25000,25000,27000,30000,126000,129000,129000,129000,129000,13964,372,77,5635.36556989064,3,129031,11211.161271841878
1706012712,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,22000,22000,22000,22000,28000,28000,28000,28000,28000,28000,28000,1440,24,72,3492.697222222222,3,84961,10191.266666666666
1706012712,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,28000,28000,28000,28000,53000,53000,53000,53000,53000,53000,53000,1470,16,75,3612.3659863945577,3,74134,10251.19455782313
1706012712,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,25000,25000,28000,28000,28000,28000,28000,28000,28000,28000,28000,1454,17,74,3790.6444291609355,3,95668,10242.82530949106
1706012712,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,53000,53000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1498,13,70,4031.9018691588785,3,95329,10274.058744993325
1706012712,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,25000,25000,28000,28000,33000,33000,33000,33000,33000,33000,33000,1537,16,65,3444.8972023422252,3,97242,10256.111906310996
1706012712,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,22000,22000,28000,28000,28000,28000,28000,28000,28000,28000,28000,1473,14,76,3841.6463000678887,3,91966,10265.496266123557
1706012712,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,28000,33000,53000,53000,74000,74000,74000,74000,74000,74000,74000,1468,14,66,3920.8692098092642,3,97343,10265.16076294278
1706012712,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,1433,21,70,3723.1793440334964,3,74168,10212.120027913468
1706012712,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,25000,25000,41000,41000,74000,74000,74000,74000,74000,74000,74000,1451,15,71,4138.997932460372,3,96612,10256.860096485183
1706012712,4500,GET,/login,65.200000,0.000000,26000,26000,26000,26000,26000,26000,27000,27000,27000,27000,27000,15150,1166,9800,12806.651551155115,6,109488,11.998613861386138
1706012712,4500,POST,/orders,10.700000,1.000000,26000,26000,28000,28000,28000,28000,68000,68000,68000,68000,68000,11809,3712,16000,20343.966381573377,5,107139,459.74231518333477
