Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709012902,3660,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,70,110,140,160,190,200,210,210,210,210,210,943,0,22,38.772004241781545,1,235,10364.0
1709012902,3660,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,59,100,130,160,190,200,250,250,250,250,250,920,0,23,41.10434782608696,1,284,10364.0
1709012902,3660,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,84,130,150,160,190,220,230,260,260,260,260,919,0,23,41.12513601741023,1,261,10364.0
1709012902,3660,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,64,130,160,170,200,220,240,240,240,240,240,971,0,23,39.70648815653965,1,293,10364.0
1709012902,3660,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,64,130,150,150,180,190,190,200,200,200,200,925,0,25,42.571891891891894,1,259,10364.0
1709012902,3660,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,49,72,100,130,200,230,240,240,240,240,240,951,0,23,40.682439537329124,1,290,10364.0
1709012902,3660,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,54,95,140,170,200,230,240,240,240,240,240,1001,0,23,42.48751248751249,1,292,10364.0
1709012902,3660,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,61,130,160,180,210,230,230,230,230,230,230,887,0,23,42.9391206313416,1,276,10364.0
1709012902,3660,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,100,140,140,150,190,230,250,280,280,280,280,904,0,23,42.7853982300885,0,293,10364.0
1709012902,3660,GET,/login,45.000000,0.000000,21000,36000,37000,37000,38000,39000,39000,40000,41000,41000,41000,8441,0,9800,13346.275678237176,75,41194,12.998459898116337
1709012902,3660,POST,/orders,35.900000,27.500000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6689,2393,15000,14213.784571684855,335,25028,466.9968605172672
1709012902,3660,,Aggregated,323.700000,27.500000,200,9800,16000,20000,36000,38000,40000,41000,43000,44000,44000,61952,2400,120,6354.387445118801,0,43895,7060.572410898761
1709012903,3675,GET,/,44.900000,0.000000,89,110,150,170,200,220,230,250,280,280,280,9549,0,59,69.50476489684783,2,364,8688.0
1709012903,3675,GET,/basket.html,38.100000,0.000000,64,120,140,160,190,220,240,260,300,300,300,7247,0,28,45.68773285497447,1,353,23020.0
1709012903,3675,DELETE,/cart,32.100000,0.000000,19000,21000,35000,36000,36000,37000,37000,38000,38000,38000,38000,5917,0,8900,12579.61788068278,34,38131,0.0
1709012903,3675,POST,/cart,38.900000,0.000000,23000,25000,38000,39000,40000,41000,42000,43000,44000,44000,44000,7256,7,12000,15133.388643880926,76,43895,0.06174200661521499
1709012903,3675,GET,/category.html,44.700000,0.000000,64,110,140,150,170,190,210,230,260,260,260,8432,0,25,41.59582542694497,0,302,11518.0
1709012903,3675,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,70,110,140,160,190,200,210,210,210,210,210,943,0,22,38.772004241781545,1,235,10364.0
1709012903,3675,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,74,110,140,160,200,220,250,250,250,250,250,920,0,23,41.10434782608696,1,284,10364.0
1709012903,3675,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,110,150,160,180,200,220,260,260,260,260,260,919,0,23,41.12513601741023,1,261,10364.0
1709012903,3675,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,64,140,170,170,200,220,240,240,240,240,240,971,0,23,39.70648815653965,1,293,10364.0
1709012903,3675,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,64,130,150,150,180,190,190,200,200,200,200,925,0,25,42.571891891891894,1,259,10364.0
1709012903,3675,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,49,83,110,150,200,230,240,240,240,240,240,951,0,23,40.682439537329124,1,290,10364.0
1709012903,3675,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,54,95,140,170,200,230,240,240,240,240,240,1001,0,23,42.48751248751249,1,292,10364.0
1709012903,3675,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,89,140,160,190,210,230,230,230,230,230,230,887,0,23,42.9391206313416,1,276,10364.0
1709012903,3675,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,100,140,140,150,190,230,250,280,280,280,280,904,0,23,42.7853982300885,0,293,10364.0
1709012903,3675,GET,/login,45.000000,0.000000,21000,36000,37000,37000,38000,39000,39000,40000,41000,41000,41000,8441,0,9800,13346.275678237176,75,41194,12.998459898116337
1709012903,3675,POST,/orders,35.900000,27.500000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6689,2393,15000,14213.784571684855,335,25028,466.9968605172672
1709012903,3675,,Aggregated,323.700000,27.500000,200,9800,16000,20000,36000,38000,40000,41000,43000,44000,44000,61952,2400,120,6354.387445118801,0,43895,7060.572410898761
1709012904,3690,GET,/,47.200000,0.000000,110,150,180,190,220,230,250,280,350,350,350,9641,0,59,70.64547246136293,2,364,8688.0
1709012904,3690,GET,/basket.html,43.800000,0.000000,95,140,170,180,200,230,250,270,340,340,340,7315,0,29,46.882433356117566,1,353,23020.0
1709012904,3690,DELETE,/cart,34.300000,0.000000,19000,35000,36000,36000,37000,38000,38000,38000,39000,39000,39000,5982,0,8900,12683.74640588432,34,39310,0.0
1709012904,3690,POST,/cart,44.300000,0.000000,23000,26000,38000,39000,41000,41000,43000,43000,44000,44000,44000,7320,7,12000,15223.534699453552,76,43895,0.06120218579234973
1709012904,3690,GET,/category.html,47.600000,0.000000,93,140,150,160,180,200,230,240,280,280,280,8525,0,25,42.77630498533724,0,302,11518.0
1709012904,3690,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,100,140,160,180,190,200,210,210,210,210,210,952,0,23,39.635504201680675,1,235,10364.0
1709012904,3690,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,83,150,170,190,200,220,250,250,250,250,250,927,0,23,42.08414239482201,1,284,10364.0
1709012904,3690,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,120,150,160,180,200,230,230,260,260,260,260,929,0,24,42.118406889128096,1,261,10364.0
1709012904,3690,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,130,170,190,190,220,240,260,260,260,260,260,978,0,23,40.76993865030675,1,293,10364.0
1709012904,3690,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,100,150,170,180,190,220,240,250,250,250,250,938,0,26,44.25373134328358,1,259,10364.0
1709012904,3690,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,72,130,150,170,220,240,240,250,250,250,250,966,0,23,42.250517598343684,1,290,10364.0
1709012904,3690,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,85,140,170,180,220,230,240,240,240,240,240,1013,0,23,43.913129318854885,1,292,10364.0
1709012904,3690,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,130,170,190,200,230,230,230,230,230,230,230,893,0,23,43.91377379619261,1,276,10364.0
1709012904,3690,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,140,160,170,190,220,230,260,280,280,280,280,923,0,24,45.49512459371614,0,293,10364.0
1709012904,3690,GET,/login,47.900000,0.000000,21000,36000,37000,37000,38000,39000,40000,40000,42000,42000,42000,8529,0,9900,13431.940790245046,75,42247,12.99847578848634
1709012904,3690,POST,/orders,36.100000,27.700000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6783,2460,15000,14185.210231461006,335,25028,464.93601651186793
1709012904,3690,,Aggregated,348.000000,27.700000,220,9600,16000,20000,36000,38000,40000,41000,44000,44000,44000,62614,2467,130,6385.827706263775,0,43895,7057.513447471812
1709012905,3705,GET,/,48.300000,0.000000,130,170,190,200,220,250,260,290,350,350,350,9696,0,59,71.11736798679868,2,364,8688.0
1709012905,3705,GET,/basket.html,43.200000,0.000000,120,160,180,190,220,240,250,290,340,340,340,7355,0,29,47.42773623385452,1,353,23020.0
1709012905,3705,DELETE,/cart,35.600000,0.000000,19000,35000,36000,36000,37000,38000,38000,39000,39000,39000,39000,6019,0,8900,12740.137896660575,34,39406,0.0
1709012905,3705,POST,/cart,43.700000,0.000000,23000,26000,39000,40000,41000,42000,43000,43000,46000,46000,46000,7358,7,12000,15273.355667300897,76,46404,0.06088611035607502
1709012905,3705,GET,/category.html,49.800000,0.000000,110,140,160,170,190,210,230,240,280,280,280,8578,0,26,43.108300303100954,0,302,11518.0
1709012905,3705,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,100,140,170,180,200,200,200,210,210,210,210,962,0,24,40.438669438669436,1,235,10364.0
1709012905,3705,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,83,140,160,180,200,220,250,250,250,250,250,933,0,23,42.31511254019293,1,284,10364.0
1709012905,3705,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,140,160,180,180,200,230,230,260,260,260,260,932,0,24,42.451716738197426,1,261,10364.0
1709012905,3705,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,130,170,190,190,220,240,260,260,260,260,260,982,0,23,40.973523421588595,1,293,10364.0
1709012905,3705,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,120,150,170,180,200,240,250,300,300,300,300,943,0,26,44.486744432661716,1,298,10364.0
1709012905,3705,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,86,140,160,170,220,240,240,250,250,250,250,970,0,23,42.37938144329897,1,290,10364.0
1709012905,3705,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,120,160,180,190,220,240,240,240,240,240,240,1019,0,23,44.34838076545633,1,292,10364.0
1709012905,3705,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,140,190,210,210,230,230,260,260,260,260,260,901,0,24,44.65149833518313,1,276,10364.0
1709012905,3705,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,140,160,180,190,220,230,260,280,280,280,280,935,0,24,46.479144385026736,0,293,10364.0
1709012905,3705,GET,/login,51.100000,0.000000,21000,36000,37000,38000,39000,39000,40000,40000,42000,42000,42000,8579,0,9900,13469.82142440844,75,42247,12.998484671873179
1709012905,3705,POST,/orders,38.400000,28.900000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6853,2523,15000,14188.09849700861,335,25028,462.73354735152486
1709012905,3705,,Aggregated,358.500000,28.900000,230,9900,16000,20000,36000,38000,40000,41000,44000,46000,46000,63015,2530,130,6405.318860588749,0,46404,7054.311751170356
1709012906,3720,GET,/,48.300000,0.000000,130,170,190,200,220,250,260,290,350,350,350,9696,0,59,71.11736798679868,2,364,8688.0
1709012906,3720,GET,/basket.html,43.200000,0.000000,120,160,180,190,220,240,250,290,340,340,340,7355,0,29,47.42773623385452,1,353,23020.0
1709012906,3720,DELETE,/cart,35.600000,0.000000,19000,35000,36000,36000,37000,38000,38000,39000,39000,39000,39000,6019,0,8900,12740.137896660575,34,39406,0.0
1709012906,3720,POST,/cart,43.700000,0.000000,23000,26000,39000,40000,41000,42000,43000,43000,46000,46000,46000,7358,7,12000,15273.355667300897,76,46404,0.06088611035607502
1709012906,3720,GET,/category.html,49.800000,0.000000,110,140,160,170,190,210,230,240,280,280,280,8578,0,26,43.108300303100954,0,302,11518.0
1709012906,3720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,140,160,180,180,200,200,210,210,210,210,210,962,0,24,40.438669438669436,1,235,10364.0
1709012906,3720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,130,160,180,190,210,250,250,250,250,250,250,933,0,23,42.31511254019293,1,284,10364.0
1709012906,3720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,140,160,180,180,220,230,260,260,260,260,260,932,0,24,42.451716738197426,1,261,10364.0
1709012906,3720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,130,170,190,190,220,240,260,260,260,260,260,982,0,23,40.973523421588595,1,293,10364.0
1709012906,3720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,120,150,170,180,200,240,250,300,300,300,300,943,0,26,44.486744432661716,1,298,10364.0
1709012906,3720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,86,140,160,170,220,240,240,250,250,250,250,970,0,23,42.37938144329897,1,290,10364.0
1709012906,3720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,120,160,180,190,220,240,240,240,240,240,240,1019,0,23,44.34838076545633,1,292,10364.0
1709012906,3720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,160,190,210,210,230,230,260,260,260,260,260,901,0,24,44.65149833518313,1,276,10364.0
1709012906,3720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,140,160,180,190,220,230,260,280,280,280,280,935,0,24,46.479144385026736,0,293,10364.0
1709012906,3720,GET,/login,51.100000,0.000000,21000,36000,37000,38000,39000,39000,40000,40000,42000,42000,42000,8579,0,9900,13469.82142440844,75,42247,12.998484671873179
1709012906,3720,POST,/orders,38.400000,28.900000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6853,2523,15000,14188.09849700861,335,25028,462.73354735152486
1709012906,3720,,Aggregated,358.500000,28.900000,230,9900,16000,20000,36000,38000,40000,41000,44000,46000,46000,63015,2530,130,6405.318860588749,0,46404,7054.311751170356
1709012907,3735,GET,/,49.400000,0.000000,130,170,190,200,220,240,260,290,350,350,350,9766,0,59,71.079664140897,2,364,8688.0
1709012907,3735,GET,/basket.html,42.000000,0.000000,120,160,180,190,220,240,250,290,340,340,340,7408,0,29,47.32235421166307,1,353,23020.0
1709012907,3735,DELETE,/cart,35.000000,0.000000,19000,36000,36000,36000,38000,38000,39000,39000,40000,40000,40000,6061,0,8900,12778.938788978716,34,39709,0.0
1709012907,3735,POST,/cart,42.000000,0.000000,23000,26000,39000,40000,41000,42000,43000,44000,46000,46000,46000,7411,8,12000,15320.9519632978,76,46404,0.06908649305087033
1709012907,3735,GET,/category.html,49.600000,0.000000,120,140,160,170,190,210,230,240,280,280,280,8633,0,26,43.06417236186725,0,302,11518.0
1709012907,3735,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,110,140,170,180,200,200,200,210,210,210,210,971,0,23,40.228630278063854,1,235,10364.0
1709012907,3735,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,110,160,180,190,200,220,250,250,250,250,250,939,0,23,42.219382321618745,1,284,10364.0
1709012907,3735,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,130,150,170,180,200,230,230,260,260,260,260,940,0,24,42.39574468085107,1,261,10364.0
1709012907,3735,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,130,170,190,190,220,240,260,260,260,260,260,985,0,23,40.91370558375635,1,293,10364.0
1709012907,3735,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,130,150,170,180,200,240,250,300,300,300,300,947,0,26,44.445617740232315,1,298,10364.0
1709012907,3735,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,100,150,160,170,230,240,250,250,250,250,250,974,0,23,42.38603696098563,1,290,10364.0
1709012907,3735,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,120,140,170,180,220,230,240,240,240,240,240,1027,0,24,44.33982473222979,1,292,10364.0
1709012907,3735,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,140,180,200,210,230,230,260,260,260,260,260,909,0,23,44.40924092409241,1,276,10364.0
1709012907,3735,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,140,160,180,190,220,230,260,280,280,280,280,941,0,24,46.41232731137088,0,293,10364.0
1709012907,3735,GET,/login,49.100000,0.000000,22000,36000,37000,38000,39000,39000,40000,41000,42000,42000,42000,8634,0,10000,13526.940467917535,75,42247,12.998494324762566
1709012907,3735,POST,/orders,41.900000,32.400000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6902,2561,15000,14179.60620110113,335,25028,461.7192118226601
1709012907,3735,,Aggregated,358.600000,32.400000,230,9600,16000,20000,36000,39000,41000,42000,44000,46000,46000,63448,2569,130,6421.704088387341,0,46404,7054.375252175009
1709012908,3750,GET,/,49.400000,0.000000,130,170,190,200,220,250,260,290,350,350,350,9831,0,59,70.99552436171295,2,364,8688.0
1709012908,3750,GET,/basket.html,42.000000,0.000000,130,170,180,190,220,240,260,300,340,340,340,7445,0,29,47.2431161853593,1,353,23020.0
1709012908,3750,DELETE,/cart,35.000000,0.000000,20000,36000,36000,37000,38000,38000,39000,39000,41000,41000,41000,6104,0,8900,12827.823722149411,34,40528,0.0
1709012908,3750,POST,/cart,42.000000,0.000000,24000,26000,39000,40000,42000,43000,44000,45000,46000,46000,46000,7446,8,12000,15361.518130539887,76,46404,0.06876175127585281
1709012908,3750,GET,/category.html,49.600000,0.000000,120,150,160,170,190,210,230,240,280,280,280,8677,0,26,43.0020744496946,0,302,11518.0
1709012908,3750,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,100,140,170,180,200,200,200,210,210,210,210,979,0,23,40.201225740551585,1,235,10364.0
1709012908,3750,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,83,160,180,190,200,220,250,250,250,250,250,947,0,23,42.00844772967265,1,284,10364.0
1709012908,3750,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,140,160,180,180,220,230,260,260,260,260,260,942,0,24,42.3312101910828,1,261,10364.0
1709012908,3750,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,150,180,190,200,220,240,260,260,260,260,260,987,0,23,40.88855116514691,1,293,10364.0
1709012908,3750,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,100,160,180,180,210,240,250,300,300,300,300,957,0,26,44.25600835945664,1,298,10364.0
1709012908,3750,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,88,140,160,170,220,240,240,250,250,250,250,977,0,23,42.33776867963152,1,290,10364.0
1709012908,3750,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,130,170,180,200,220,240,240,240,240,240,240,1030,0,23,44.262135922330096,1,292,10364.0
1709012908,3750,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,130,180,200,210,230,230,260,260,260,260,260,911,0,23,44.37102085620197,1,276,10364.0
1709012908,3750,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,140,160,180,190,220,230,260,280,280,280,280,947,0,24,46.21330517423443,0,293,10364.0
1709012908,3750,GET,/login,49.100000,0.000000,22000,36000,37000,38000,39000,40000,41000,42000,43000,43000,43000,8679,0,10000,13578.564696393594,75,43197,12.99850213158198
1709012908,3750,POST,/orders,41.900000,32.400000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6954,2604,15000,14174.324849007766,335,25028,460.34239286741445
1709012908,3750,,Aggregated,358.600000,32.400000,230,9600,16000,20000,36000,39000,41000,42000,45000,46000,46000,63813,2612,130,6439.051509880432,0,46404,7051.545750865811
1709012909,3765,GET,/,49.400000,0.000000,130,170,190,200,220,250,260,290,350,350,350,9831,0,59,70.99552436171295,2,364,8688.0
1709012909,3765,GET,/basket.html,42.000000,0.000000,130,170,180,190,220,240,260,300,340,340,340,7445,0,29,47.2431161853593,1,353,23020.0
1709012909,3765,DELETE,/cart,35.000000,0.000000,20000,36000,36000,37000,38000,38000,39000,39000,41000,41000,41000,6104,0,8900,12827.823722149411,34,40528,0.0
