Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317312,4500,GET,/login,24.900000,0.000000,19000,38000,125000,125000,126000,127000,127000,128000,130000,130000,130000,21709,950,6700,10406.472108342163,7,129933,12.428716200654106
1685317312,4500,POST,/orders,11.000000,0.800000,37000,38000,39000,40000,41000,42000,122000,123000,123000,123000,123000,18127,4744,16000,24255.439289457714,7,123322,451.0634964417719
1685317312,4500,,Aggregated,258.500000,0.800000,340,15000,17000,18000,20000,119000,126000,127000,130000,130000,130000,164663,13056,2600,8225.649600244124,0,129986,6751.99650801941
1685317313,4500,GET,/,17.100000,0.000000,210,330,390,400,440,900,1100,1300,41000,41000,41000,22363,1904,100,7609.038819702096,1,116710,7948.2981710861695
1685317313,4500,GET,/basket.html,49.800000,0.000000,5,8,12,14,24,49,54,63,110,110,110,20613,577,68,2259.8181244845487,1,116683,22375.62315043904
1685317313,4500,DELETE,/cart,15.800000,0.000000,16000,16000,16000,16000,17000,126000,127000,127000,132000,132000,132000,17864,3304,5500,10530.286274070757,6,132066,0.0
1685317313,4500,POST,/cart,48.900000,0.000000,17000,18000,18000,18000,19000,20000,21000,122000,130000,130000,130000,20614,669,7500,8220.400504511497,7,129986,0.058989036577083535
1685317313,4500,GET,/category.html,41.100000,0.000000,8,14,20,24,44,58,71,75,99,99,99,21728,658,70,3270.2429583946982,0,117041,11169.194587628866
1685317313,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,6,11,12,16,19,21,21,21,21,21,2461,18,68,1809.1442503047542,0,116704,10288.19666802113
1685317313,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,5,12,16,18,26,46,52,52,52,52,52,2445,24,71,2169.1128834355827,0,114232,10262.267484662576
1685317313,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,8,16,17,20,21,26,32,32,32,32,32,2427,28,77,1981.4499381953028,1,113959,10244.43180881747
1685317313,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,11,15,17,17,25,36,58,76,76,76,76,2394,25,69,1959.1654135338347,0,117016,10255.771094402673
1685317313,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,10,14,18,20,24,34,51,51,51,51,51,2452,30,70,2237.918026101142,0,109461,10237.197389885807
1685317313,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,7,12,17,21,34,46,76,79,79,79,79,2425,32,67,2201.844948453608,0,116622,10227.23793814433
1685317313,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,11,16,19,25,34,40,46,46,46,46,46,2342,35,70,1972.7280102476516,0,116623,10209.115286080274
1685317313,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,6,10,13,13,25,47,75,75,75,75,75,2368,29,67,1917.252956081081,1,116701,10237.076013513513
1685317313,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,11,15,17,18,22,27,51,51,51,51,51,2414,29,72,1977.307787903894,1,116703,10239.494614747307
1685317313,4500,GET,/login,38.500000,0.000000,19000,122000,125000,126000,126000,127000,130000,131000,132000,132000,132000,21728,950,6700,10444.644329896908,7,132091,12.429215758468336
1685317313,4500,POST,/orders,9.400000,1.000000,38000,40000,40000,41000,42000,43000,123000,123000,123000,123000,123000,18134,4745,16000,24262.302029337156,7,123322,451.0958972096614
1685317313,4500,,Aggregated,265.700000,1.000000,46,16000,18000,18000,36000,125000,126000,127000,132000,132000,132000,164772,13057,2600,8231.349089195968,0,132091,6753.0297319933
1685317314,4500,GET,/,10.300000,0.000000,49,54,56,58,65,72,78,100,110,110,110,22419,1904,100,7590.160717471697,1,116710,7950.145858423659
1685317314,4500,GET,/basket.html,53.600000,0.000000,5,9,14,16,26,49,60,64,110,110,110,20704,577,68,2249.9491885625966,1,116683,22378.455370942815
1685317314,4500,DELETE,/cart,9.500000,0.000000,16000,17000,17000,17000,52000,127000,132000,132000,132000,132000,132000,17922,3304,5600,10584.486664434773,6,132368,0.0
1685317314,4500,POST,/cart,52.100000,0.000000,18000,18000,19000,19000,19000,20000,21000,122000,130000,130000,130000,20704,669,7500,8266.754540185471,7,129986,0.05873261205564142
1685317314,4500,GET,/category.html,40.500000,0.000000,10,16,22,25,43,63,71,75,99,99,99,21843,658,69,3253.1257611134,0,117041,11171.030993911092
1685317314,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,10,14,14,23,28,33,33,33,33,33,2472,18,67,1801.159789644013,0,116704,10288.533980582524
1685317314,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,13,18,22,28,46,52,52,52,52,52,2459,24,70,2156.8409922732817,0,114232,10262.84668564457
1685317314,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,12,20,21,24,30,34,40,40,40,40,40,2443,28,76,1968.6037658616456,1,113959,10245.214899713466
1685317314,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,12,16,17,20,28,36,58,76,76,76,76,2406,25,68,1949.4945968412303,0,117016,10256.310889443059
1685317314,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,11,17,21,22,27,36,51,51,51,51,51,2459,30,69,2231.601870679138,0,109461,10237.558357055714
1685317314,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,7,13,19,23,34,46,76,79,79,79,79,2439,32,66,2189.2841328413283,0,116622,10228.022960229602
1685317314,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,16,19,23,32,34,46,46,46,46,46,2357,35,70,1960.2469240560033,0,116623,10210.100975816717
1685317314,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,7,11,15,18,30,47,51,75,75,75,75,2380,29,66,1907.6634453781512,1,116701,10237.715966386555
1685317314,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,11,16,18,20,26,28,51,51,51,51,51,2428,29,71,1966.005766062603,1,116703,10240.21252059308
1685317314,4500,GET,/login,37.900000,0.000000,19000,125000,126000,127000,131000,132000,132000,132000,133000,133000,133000,21843,950,6700,10878.857940759053,7,132653,12.432220848784509
1685317314,4500,POST,/orders,10.700000,1.600000,42000,42000,43000,43000,44000,45000,48000,123000,123000,123000,123000,18229,4802,17000,24357.144001316585,7,123322,450.68742114213615
1685317314,4500,,Aggregated,256.700000,1.600000,49,17000,18000,19000,42000,126000,130000,131000,132000,133000,133000,165507,13114,2600,8303.607781695022,0,132653,6754.064154386219
1685317315,4500,GET,/,10.300000,0.000000,49,54,56,58,65,72,78,100,110,110,110,22419,1904,100,7590.160717471697,1,116710,7950.145858423659
1685317315,4500,GET,/basket.html,53.600000,0.000000,5,9,14,16,26,49,60,64,110,110,110,20704,577,68,2249.9491885625966,1,116683,22378.455370942815
1685317315,4500,DELETE,/cart,9.500000,0.000000,16000,17000,17000,17000,52000,127000,132000,132000,132000,132000,132000,17922,3304,5600,10584.486664434773,6,132368,0.0
1685317315,4500,POST,/cart,52.100000,0.000000,18000,18000,19000,19000,19000,20000,21000,122000,130000,130000,130000,20704,669,7500,8266.754540185471,7,129986,0.05873261205564142
1685317315,4500,GET,/category.html,40.500000,0.000000,10,16,22,25,43,63,71,75,99,99,99,21843,658,69,3253.1257611134,0,117041,11171.030993911092
1685317315,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,5,11,14,16,23,28,33,33,33,33,33,2472,18,67,1801.159789644013,0,116704,10288.533980582524
1685317315,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,13,18,22,28,46,52,52,52,52,52,2459,24,70,2156.8409922732817,0,114232,10262.84668564457
1685317315,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,12,20,21,24,30,34,40,40,40,40,40,2443,28,76,1968.6037658616456,1,113959,10245.214899713466
1685317315,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,12,16,17,20,28,36,58,76,76,76,76,2406,25,68,1949.4945968412303,0,117016,10256.310889443059
1685317315,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,11,17,21,22,27,36,51,51,51,51,51,2459,30,69,2231.601870679138,0,109461,10237.558357055714
1685317315,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,7,13,19,23,34,46,76,79,79,79,79,2439,32,66,2189.2841328413283,0,116622,10228.022960229602
1685317315,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,16,19,23,32,34,46,46,46,46,46,2357,35,70,1960.2469240560033,0,116623,10210.100975816717
1685317315,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,7,11,15,24,31,47,75,75,75,75,75,2380,29,66,1907.6634453781512,1,116701,10237.715966386555
1685317315,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,11,16,18,20,26,28,51,51,51,51,51,2428,29,71,1966.005766062603,1,116703,10240.21252059308
1685317315,4500,GET,/login,37.900000,0.000000,19000,125000,126000,127000,131000,132000,132000,132000,133000,133000,133000,21843,950,6700,10878.857940759053,7,132653,12.432220848784509
1685317315,4500,POST,/orders,10.700000,1.600000,42000,42000,43000,43000,44000,45000,48000,123000,123000,123000,123000,18229,4802,17000,24357.144001316585,7,123322,450.68742114213615
1685317315,4500,,Aggregated,256.700000,1.600000,49,17000,18000,19000,42000,126000,130000,131000,132000,133000,133000,165507,13114,2600,8303.607781695022,0,132653,6754.064154386219
1685317316,4500,GET,/,11.700000,0.000000,49,54,56,58,65,72,78,100,110,110,110,22428,1904,100,7587.134480336988,1,116710,7950.441947565543
1685317316,4500,GET,/basket.html,47.100000,0.000000,7,13,17,20,30,50,64,92,110,110,110,20727,577,67,2247.4698702175906,1,116683,22379.167269744776
1685317316,4500,DELETE,/cart,12.000000,0.000000,16000,17000,17000,17000,52000,127000,132000,132000,133000,133000,133000,17930,3304,5600,10593.86770775237,6,132784,0.0
1685317316,4500,POST,/cart,47.000000,0.000000,18000,19000,19000,19000,20000,20000,21000,130000,135000,135000,135000,20727,669,7600,8290.278959810874,7,135333,0.05866743860664833
1685317316,4500,GET,/category.html,46.700000,0.000000,11,17,22,25,44,63,71,75,99,99,99,21850,658,69,3252.0892448512586,0,117041,11171.142151029748
1685317316,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,5,11,14,16,23,28,33,33,33,33,33,2473,18,67,1800.4326728669632,0,116704,10288.56449656288
1685317316,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,5,12,17,22,28,46,52,52,52,52,52,2459,24,70,2156.8409922732817,0,114232,10262.84668564457
1685317316,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,13,20,21,24,30,34,40,40,40,40,40,2444,28,76,1967.80441898527,1,113959,10245.263502454993
1685317316,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,12,15,17,20,28,36,58,76,76,76,76,2408,25,67,1947.8803986710964,0,117016,10256.400332225914
1685317316,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,11,18,21,22,27,36,51,51,51,51,51,2459,30,69,2231.601870679138,0,109461,10237.558357055714
1685317316,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,8,14,21,23,34,46,76,79,79,79,79,2439,32,66,2189.2841328413283,0,116622,10228.022960229602
1685317316,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,11,17,22,24,33,40,46,46,46,46,46,2357,35,70,1960.2469240560033,0,116623,10210.100975816717
1685317316,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,7,11,18,25,32,47,75,75,75,75,75,2382,29,66,1906.0793450881613,1,116701,10237.821998320738
1685317316,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,11,16,18,20,26,28,51,51,51,51,51,2429,29,71,1965.196788801976,1,116703,10240.26348291478
1685317316,4500,GET,/login,46.700000,0.000000,19000,125000,126000,127000,131000,132000,132000,132000,133000,133000,133000,21850,950,6700,10881.380961098399,7,132653,12.432402745995423
1685317316,4500,POST,/orders,17.400000,5.100000,42000,43000,43000,43000,44000,44000,45000,45000,48000,48000,48000,18231,4804,17000,24359.231528714827,7,123322,450.66112665240524
1685317316,4500,,Aggregated,275.200000,5.100000,49,18000,19000,19000,43000,126000,131000,132000,133000,135000,135000,165593,13116,2600,8306.237975790027,0,135333,6755.154112794623
1685317317,4500,GET,/,17.500000,0.000000,49,53,55,57,65,71,78,100,110,110,110,22466,1904,100,7574.385521454552,1,116710,7951.689486334906
1685317317,4500,GET,/basket.html,44.100000,0.000000,6,11,15,17,28,50,61,68,110,110,110,20923,577,66,2226.5030349376284,1,116683,22385.170386655835
1685317317,4500,DELETE,/cart,17.500000,0.000000,17000,17000,17000,19000,19000,127000,132000,132000,133000,133000,133000,17968,3304,5600,10609.950857079251,6,132784,0.0
1685317317,4500,POST,/cart,44.300000,0.000000,19000,19000,20000,20000,20000,21000,21000,130000,136000,136000,136000,20928,669,7600,8424.133123088684,7,136220,0.0581039755351682
1685317317,4500,GET,/category.html,48.600000,0.000000,11,17,22,25,42,63,71,75,99,99,99,21873,658,69,3248.681022264893,0,117041,11171.506880629086
1685317317,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,5,11,14,16,25,32,33,33,33,33,33,2474,18,67,1799.7061438965238,0,116704,10288.594987873888
1685317317,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,8,13,22,26,40,46,52,52,52,52,52,2459,24,70,2156.8409922732817,0,114232,10262.84668564457
1685317317,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,14,20,21,24,30,34,40,40,40,40,40,2448,28,75,1964.610294117647,1,113959,10245.45751633987
1685317317,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,12,16,18,23,34,58,62,76,76,76,76,2411,25,67,1945.490253007051,0,117016,10256.534218166737
1685317317,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,13,21,22,24,36,46,51,51,51,51,51,2463,30,69,2228.0320747056435,0,109461,10237.763702801461
1685317317,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,9,16,23,23,34,46,76,79,79,79,79,2441,32,66,2187.501433838591,0,116622,10228.134371159362
1685317317,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,11,17,23,24,33,40,46,46,46,46,46,2359,35,69,1958.6002543450616,0,116623,10210.231454005934
1685317317,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,7,11,24,26,46,51,75,75,75,75,75,2386,29,66,1902.9128248113998,1,116701,10238.033528918693
1685317317,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,11,16,18,20,26,28,51,51,51,51,51,2432,29,70,1962.7923519736842,1,116703,10240.416118421053
1685317317,4500,GET,/login,48.600000,0.000000,19000,125000,126000,127000,131000,132000,133000,136000,136000,136000,136000,21873,950,6700,10986.218808576785,7,136295,12.432999588533809
1685317317,4500,POST,/orders,17.200000,7.300000,42000,43000,43000,44000,45000,46000,47000,48000,48000,48000,48000,18251,4824,17000,24368.214727960112,7,123322,450.3435976110898
1685317317,4500,,Aggregated,286.400000,7.300000,51,18000,19000,19000,42000,126000,131000,132000,136000,136000,136000,166155,13136,2600,8328.446300893733,0,136295,6764.497619692456
1685317318,4500,GET,/,17.500000,0.000000,49,53,55,57,65,71,78,100,110,110,110,22466,1904,100,7574.385521454552,1,116710,7951.689486334906
1685317318,4500,GET,/basket.html,44.100000,0.000000,6,11,15,17,28,50,61,68,110,110,110,20923,577,66,2226.5030349376284,1,116683,22385.170386655835
1685317318,4500,DELETE,/cart,17.500000,0.000000,17000,17000,17000,19000,19000,127000,132000,132000,133000,133000,133000,17968,3304,5600,10609.950857079251,6,132784,0.0
1685317318,4500,POST,/cart,44.300000,0.000000,19000,19000,20000,20000,20000,21000,21000,130000,136000,136000,136000,20928,669,7600,8424.133123088684,7,136220,0.0581039755351682
1685317318,4500,GET,/category.html,48.600000,0.000000,11,17,22,25,42,63,71,75,99,99,99,21873,658,69,3248.681022264893,0,117041,11171.506880629086
1685317318,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,5,11,14,16,25,32,33,33,33,33,33,2474,18,67,1799.7061438965238,0,116704,10288.594987873888
1685317318,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,8,13,22,26,40,46,52,52,52,52,52,2459,24,70,2156.8409922732817,0,114232,10262.84668564457
1685317318,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,14,20,21,24,30,34,40,40,40,40,40,2448,28,75,1964.610294117647,1,113959,10245.45751633987
1685317318,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,12,16,18,23,34,58,62,76,76,76,76,2411,25,67,1945.490253007051,0,117016,10256.534218166737
1685317318,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,13,21,22,24,36,46,51,51,51,51,51,2463,30,69,2228.0320747056435,0,109461,10237.763702801461
1685317318,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,10,21,23,27,35,46,79,79,79,79,79,2441,32,66,2187.501433838591,0,116622,10228.134371159362
1685317318,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,13,19,23,24,33,40,46,46,46,46,46,2359,35,69,1958.6002543450616,0,116623,10210.231454005934
1685317318,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,7,11,24,26,46,51,75,75,75,75,75,2386,29,66,1902.9128248113998,1,116701,10238.033528918693
1685317318,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,14,17,18,21,27,43,51,51,51,51,51,2432,29,70,1962.7923519736842,1,116703,10240.416118421053
1685317318,4500,GET,/login,48.600000,0.000000,19000,125000,126000,127000,131000,132000,133000,136000,136000,136000,136000,21873,950,6700,10986.218808576785,7,136295,12.432999588533809
1685317318,4500,POST,/orders,17.200000,7.300000,42000,43000,44000,44000,45000,47000,47000,48000,48000,48000,48000,18251,4824,17000,24368.214727960112,7,123322,450.3435976110898
1685317318,4500,,Aggregated,286.400000,7.300000,51,18000,19000,19000,42000,126000,131000,132000,136000,136000,136000,166155,13136,2600,8328.446300893733,0,136295,6764.497619692456
1685317319,4500,GET,/,17.700000,0.000000,50,55,59,60,67,73,78,99,110,110,110,22473,1904,100,7572.046060828459,1,116710,7951.918835936457
1685317319,4500,GET,/basket.html,46.300000,0.000000,6,11,15,18,29,53,64,91,110,110,110,20937,577,66,2225.023928929646,1,116683,22385.594879877728
1685317319,4500,DELETE,/cart,17.700000,0.000000,17000,17000,18000,19000,19000,52000,132000,132000,133000,133000,133000,17975,3304,5600,10613.307204450626,6,132784,0.0
