Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030175,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,81,90,110,110,140,160,170,170,170,170,170,1258,0,42,83.46740858505565,3,690,10364.0
1709030175,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,85,110,120,120,150,150,200,200,200,200,200,1317,0,39,78.03264996203492,3,675,10364.0
1709030175,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,98,110,120,130,160,160,190,190,190,190,190,1248,0,39,79.52163461538461,3,613,10364.0
1709030175,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,80,98,100,120,130,150,150,150,150,150,150,1181,0,41,81.40897544453853,3,656,10364.0
1709030175,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,79,94,100,110,120,140,160,160,160,160,160,1246,0,40,77.78812199036918,3,619,10364.0
1709030175,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,90,96,100,110,160,180,190,190,190,190,190,1255,0,43,80.9800796812749,3,594,10364.0
1709030175,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,88,100,120,130,140,160,180,180,180,180,180,1341,0,42,80.53243847874721,3,747,10364.0
1709030175,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,100,120,130,140,150,170,170,170,170,170,170,1280,0,42,85.1765625,3,625,10364.0
1709030175,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,92,100,110,120,130,140,150,150,150,150,150,1251,0,42,80.81694644284572,3,727,10364.0
1709030175,2400,GET,/login,44.400000,0.000000,14000,15000,16000,16000,16000,17000,17000,18000,19000,19000,19000,11383,0,7200,7841.514978476675,75,22715,13.0
1709030175,2400,POST,/orders,46.700000,2.000000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,10132,113,8200,8740.76381760758,533,19835,603.0243782076589
1709030175,2400,,Aggregated,346.200000,2.100000,200,11000,14000,14000,16000,17000,18000,19000,21000,24000,24000,87181,130,250,4055.478028469506,3,26398,6940.468565398424
1709030176,2400,GET,/,46.700000,0.000000,120,160,170,180,200,220,250,260,290,290,290,12111,0,86,117.48765585005367,3,918,8688.0
1709030176,2400,GET,/basket.html,46.100000,0.000000,93,120,140,150,180,200,230,240,260,260,260,10835,0,56,89.83673281033687,3,812,23020.0
1709030176,2400,DELETE,/cart,41.300000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9723,0,6300,7008.84397819603,14,18750,0.0
1709030176,2400,POST,/cart,45.300000,0.000000,16000,17000,17000,18000,18000,19000,19000,20000,24000,24000,24000,10842,17,9700,9908.745618889503,39,26398,0.10035048883969747
1709030176,2400,GET,/category.html,44.600000,0.000000,85,110,130,140,170,190,210,220,240,240,240,11515,0,51,84.62032132001737,3,709,11518.0
1709030176,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,90,110,130,150,170,220,240,240,240,240,240,1270,0,43,84.06929133858267,3,690,10364.0
1709030176,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,96,120,140,150,180,200,200,200,200,200,200,1331,0,40,78.77084898572502,3,675,10364.0
1709030176,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,98,120,130,140,190,190,200,200,200,200,200,1260,0,41,80.18650793650794,3,613,10364.0
1709030176,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,95,120,140,150,190,200,230,230,230,230,230,1193,0,42,82.22296730930428,3,656,10364.0
1709030176,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,86,100,110,130,150,190,230,240,240,240,240,1258,0,41,78.31399046104929,3,619,10364.0
1709030176,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,93,110,130,160,190,200,210,230,230,230,230,1269,0,43,81.64302600472813,3,594,10364.0
1709030176,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,97,120,140,140,190,190,230,260,260,260,260,1361,0,43,81.3930933137399,3,747,10364.0
1709030176,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,110,140,150,160,180,200,260,280,280,280,280,1300,0,43,86.07076923076923,3,625,10364.0
1709030176,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,92,110,120,130,140,190,240,240,240,240,240,1261,0,43,81.09278350515464,3,727,10364.0
1709030176,2400,GET,/login,44.200000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,19000,19000,19000,11525,0,7300,7897.000433839479,75,22715,13.0
1709030176,2400,POST,/orders,46.600000,2.100000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,10245,114,8300,8773.352074182529,533,19835,603.1590043923866
1709030176,2400,,Aggregated,360.600000,2.100000,250,11000,14000,14000,16000,17000,18000,19000,20000,24000,24000,88299,131,250,4085.9126150919037,3,26398,6940.2734685557025
1709030177,2400,GET,/,47.100000,0.000000,130,160,180,180,220,230,250,260,290,290,290,12130,0,86,117.61978565539984,3,918,8688.0
1709030177,2400,GET,/basket.html,47.600000,0.000000,100,130,150,170,190,210,240,240,260,260,260,10860,0,56,90.05570902394106,3,812,23020.0
1709030177,2400,DELETE,/cart,43.000000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9744,0,6300,7017.115558292282,14,18750,0.0
1709030177,2400,POST,/cart,48.100000,0.000000,16000,17000,18000,18000,18000,19000,20000,20000,24000,24000,24000,10869,17,9700,9919.491397552672,39,26398,0.10010120526267366
1709030177,2400,GET,/category.html,45.500000,0.000000,87,110,130,140,170,190,210,220,240,240,240,11535,0,51,84.73671434763763,3,709,11518.0
1709030177,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,91,120,160,170,200,230,270,270,270,270,270,1274,0,43,84.44740973312402,3,690,10364.0
1709030177,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,96,120,140,150,180,200,200,200,200,200,200,1331,0,40,78.77084898572502,3,675,10364.0
1709030177,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,100,120,130,140,190,190,200,200,200,200,200,1262,0,41,80.24564183835182,3,613,10364.0
1709030177,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,97,120,150,150,190,200,230,230,230,230,230,1195,0,42,82.34560669456067,3,656,10364.0
1709030177,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,80,99,110,130,150,190,240,240,240,240,240,1259,0,41,78.36536934074662,3,619,10364.0
1709030177,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,94,110,150,180,190,200,210,230,230,230,230,1271,0,43,81.80645161290323,3,594,10364.0
1709030177,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,99,120,140,150,190,200,230,260,260,260,260,1364,0,43,81.55938416422288,3,747,10364.0
1709030177,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,120,140,160,170,190,200,260,280,280,280,280,1304,0,43,86.3542944785276,3,625,10364.0
1709030177,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,95,110,120,130,190,190,240,240,240,240,240,1263,0,43,81.27474267616786,3,727,10364.0
1709030177,2400,GET,/login,46.300000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,19000,19000,19000,11544,0,7300,7905.524255024255,75,22715,13.0
1709030177,2400,POST,/orders,46.700000,2.000000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,10281,114,8300,8781.669098336737,533,19835,603.2319813247739
1709030177,2400,,Aggregated,369.100000,2.000000,7800,11000,14000,14000,16000,17000,18000,19000,20000,24000,24000,88486,131,250,4091.7077616798138,3,26398,6939.178288090771
1709030178,2400,GET,/,45.600000,0.000000,130,170,180,190,220,240,250,270,290,290,290,12151,0,86,117.80536581351329,3,918,8688.0
1709030178,2400,GET,/basket.html,51.800000,0.000000,110,140,160,170,200,230,240,250,290,290,290,10886,0,57,90.27576704023517,3,812,23020.0
1709030178,2400,DELETE,/cart,44.000000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9766,0,6300,7027.784149088675,14,18750,0.0
1709030178,2400,POST,/cart,52.600000,0.000000,16000,17000,17000,18000,18000,19000,19000,20000,24000,24000,24000,10895,17,9700,9927.708306562643,39,26398,0.09986232216613125
1709030178,2400,GET,/category.html,47.400000,0.000000,90,120,140,150,180,200,220,230,260,260,260,11561,0,52,84.92976386125768,3,709,11518.0
1709030178,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,91,130,160,170,220,240,270,270,270,270,270,1275,0,43,84.51450980392157,3,690,10364.0
1709030178,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,90,120,140,150,180,200,200,200,200,200,200,1331,0,40,78.77084898572502,3,675,10364.0
1709030178,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,110,130,140,180,190,200,280,280,280,280,280,1265,0,42,80.56679841897233,3,613,10364.0
1709030178,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,100,150,170,190,200,220,230,230,230,230,230,1200,0,42,82.83416666666666,3,656,10364.0
1709030178,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,86,110,140,140,190,230,240,240,240,240,240,1262,0,41,78.64817749603803,3,619,10364.0
1709030178,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,110,160,180,190,210,210,280,280,280,280,280,1276,0,44,82.30485893416927,3,594,10364.0
1709030178,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,100,130,140,160,190,200,260,310,310,310,310,1366,0,43,81.78111273792094,3,747,10364.0
1709030178,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,130,150,190,190,210,250,260,280,280,280,280,1308,0,44,86.75688073394495,3,625,10364.0
1709030178,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,95,110,130,130,190,200,240,240,240,240,240,1264,0,43,81.36550632911393,3,727,10364.0
1709030178,2400,GET,/login,47.900000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,19000,19000,19000,11570,0,7300,7916.395246326707,75,22715,13.0
1709030178,2400,POST,/orders,46.800000,1.500000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,10306,114,8300,8786.828740539491,533,19835,603.3284494469241
1709030178,2400,,Aggregated,382.900000,1.500000,7600,11000,14000,14000,15000,17000,18000,19000,20000,24000,24000,88682,131,250,4096.522067612368,3,26398,6939.014850815272
1709030179,2400,GET,/,50.200000,0.000000,170,190,220,220,250,270,290,290,300,300,300,12309,0,87,119.14818425542286,3,918,8688.0
1709030179,2400,GET,/basket.html,53.900000,0.000000,130,170,180,190,220,240,260,280,440,440,440,11025,0,58,91.60453514739228,3,812,23020.0
1709030179,2400,DELETE,/cart,49.500000,0.000000,12000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,9914,0,6400,7085.107827314908,14,18750,0.0
1709030179,2400,POST,/cart,55.200000,0.000000,15000,17000,17000,18000,18000,19000,19000,20000,24000,24000,24000,11038,17,9800,9972.771244790723,39,26398,0.09856858126472187
1709030179,2400,GET,/category.html,48.600000,0.000000,120,150,170,180,200,230,250,270,290,290,290,11697,0,52,86.14012139864923,3,709,11518.0
1709030179,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,160,200,210,210,230,240,270,270,270,270,270,1288,0,45,85.77406832298136,3,690,10364.0
1709030179,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,140,160,200,200,240,250,260,270,270,270,270,1347,0,41,80.4060876020787,3,675,10364.0
1709030179,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,130,160,180,190,220,230,250,280,280,280,280,1282,0,43,81.88065522620904,3,613,10364.0
1709030179,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,150,190,190,200,210,220,230,250,250,250,250,1220,0,44,84.45819672131148,3,656,10364.0
1709030179,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,140,150,180,190,230,240,290,290,290,290,290,1274,0,42,79.77001569858713,3,619,10364.0
1709030179,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,150,180,190,200,210,240,250,280,280,280,280,1291,0,44,83.6305189775368,3,594,10364.0
1709030179,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,130,160,190,190,210,240,290,310,310,310,310,1388,0,45,83.51368876080691,3,747,10364.0
1709030179,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,150,180,200,200,220,250,260,280,280,280,280,1326,0,46,88.05429864253394,3,625,10364.0
1709030179,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,120,150,190,200,210,240,250,250,250,250,250,1275,0,43,82.39294117647059,3,727,10364.0
1709030179,2400,GET,/login,49.800000,0.000000,13000,15000,15000,15000,16000,16000,17000,18000,19000,19000,19000,11703,0,7400,7960.866102708707,75,22715,13.0
1709030179,2400,POST,/orders,48.500000,1.100000,12000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,10443,114,8300,8812.41798333812,533,19835,603.2687924925788
1709030179,2400,,Aggregated,403.700000,1.100000,300,11000,13000,14000,15000,17000,18000,18000,20000,24000,24000,89820,131,260,4119.055188154086,3,26398,6936.994266310398
1709030180,2400,GET,/,50.200000,0.000000,180,210,220,230,250,280,290,290,300,300,300,12309,0,87,119.14818425542286,3,918,8688.0
1709030180,2400,GET,/basket.html,53.900000,0.000000,150,180,190,200,230,240,260,280,440,440,440,11025,0,58,91.60453514739228,3,812,23020.0
1709030180,2400,DELETE,/cart,49.500000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,9914,0,6400,7085.107827314908,14,18750,0.0
1709030180,2400,POST,/cart,55.200000,0.000000,15000,16000,17000,17000,18000,19000,19000,20000,21000,21000,21000,11038,17,9800,9972.771244790723,39,26398,0.09856858126472187
1709030180,2400,GET,/category.html,48.600000,0.000000,120,150,170,180,200,230,250,270,290,290,290,11697,0,52,86.14012139864923,3,709,11518.0
1709030180,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,160,200,210,210,230,240,270,270,270,270,270,1288,0,45,85.77406832298136,3,690,10364.0
1709030180,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,150,180,200,220,250,250,270,270,270,270,270,1347,0,41,80.4060876020787,3,675,10364.0
1709030180,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,140,180,190,200,220,230,280,280,280,280,280,1282,0,43,81.88065522620904,3,613,10364.0
1709030180,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,150,190,190,200,210,220,230,250,250,250,250,1220,0,44,84.45819672131148,3,656,10364.0
1709030180,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,140,150,180,190,230,240,290,290,290,290,290,1274,0,42,79.77001569858713,3,619,10364.0
1709030180,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,150,180,190,200,210,240,250,280,280,280,280,1291,0,44,83.6305189775368,3,594,10364.0
1709030180,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,130,160,190,190,210,240,290,310,310,310,310,1388,0,45,83.51368876080691,3,747,10364.0
1709030180,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,150,180,200,200,220,250,260,280,280,280,280,1326,0,46,88.05429864253394,3,625,10364.0
1709030180,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,120,150,190,200,210,240,250,250,250,250,250,1275,0,43,82.39294117647059,3,727,10364.0
1709030180,2400,GET,/login,49.800000,0.000000,13000,15000,15000,15000,16000,16000,17000,18000,19000,19000,19000,11703,0,7400,7960.866102708707,75,22715,13.0
1709030180,2400,POST,/orders,48.500000,1.100000,12000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,10443,114,8300,8812.41798333812,533,19835,603.2687924925788
1709030180,2400,,Aggregated,403.700000,1.100000,7500,10000,13000,14000,15000,17000,18000,18000,20000,21000,21000,89820,131,260,4119.055188154086,3,26398,6936.994266310398
1709030181,2400,GET,/,51.300000,0.000000,190,220,230,240,260,280,290,300,310,310,310,12456,0,88,120.45006422607578,3,918,8688.0
1709030181,2400,GET,/basket.html,56.400000,0.000000,160,190,200,210,240,260,280,290,440,440,440,11160,0,59,92.94901433691756,3,812,23020.0
1709030181,2400,DELETE,/cart,50.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,16000,16000,16000,10059,0,6400,7133.497067302913,14,18750,0.0
1709030181,2400,POST,/cart,56.400000,0.000000,14000,16000,17000,17000,18000,19000,19000,20000,21000,21000,21000,11166,17,9900,10012.636485760344,39,26398,0.09743865305391367
1709030181,2400,GET,/category.html,49.800000,0.000000,160,180,200,200,230,250,280,300,320,320,320,11825,0,53,87.30959830866807,3,709,11518.0
1709030181,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,180,200,220,230,240,270,270,280,280,280,280,1306,0,45,87.31623277182236,3,690,10364.0
1709030181,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,160,190,210,220,250,270,270,310,310,310,310,1362,0,42,81.51908957415566,3,675,10364.0
1709030181,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,170,190,190,200,220,250,270,280,280,280,280,1294,0,43,82.92967542503864,3,613,10364.0
1709030181,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,180,190,200,210,220,240,290,330,330,330,330,1238,0,45,86.14781906300485,3,656,10364.0
1709030181,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,150,190,200,220,240,260,280,290,290,290,290,1287,0,42,80.98834498834499,3,619,10364.0
1709030181,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,200,210,220,240,260,280,400,400,400,400,1304,0,45,84.92331288343559,3,594,10364.0
1709030181,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,160,190,200,200,230,280,290,310,310,310,310,1399,0,45,84.47033595425304,3,747,10364.0
1709030181,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,170,200,210,210,250,270,290,290,290,290,290,1338,0,47,89.1898355754858,3,625,10364.0
1709030181,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,180,200,210,210,240,280,280,280,280,280,280,1291,0,44,83.96049573973664,3,727,10364.0
1709030181,2400,GET,/login,49.300000,0.000000,13000,14000,15000,15000,15000,16000,17000,17000,19000,19000,19000,11832,0,7400,7999.517325895876,75,22715,13.0
1709030181,2400,POST,/orders,48.900000,0.700000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,10610,114,8400,8834.828934967012,533,19835,603.2616399622997
1709030181,2400,,Aggregated,412.500000,0.700000,7300,10000,13000,13000,15000,16000,18000,18000,20000,21000,21000,90927,131,260,4140.846437251861,3,26398,6932.692203635884
1709030182,2400,GET,/,53.400000,0.000000,200,220,230,240,260,290,300,300,360,360,360,12487,0,88,120.70937775286298,3,918,8688.0
1709030182,2400,GET,/basket.html,57.000000,0.000000,170,190,200,220,240,260,280,290,440,440,440,11181,0,59,93.14435202575798,3,812,23020.0
1709030182,2400,DELETE,/cart,55.400000,0.000000,12000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,10091,0,6500,7141.7076602913485,14,18750,0.0
1709030182,2400,POST,/cart,58.000000,0.000000,14000,16000,17000,17000,18000,19000,19000,20000,21000,21000,21000,11188,17,9900,10019.400786557026,39,26398,0.0972470504111548
1709030182,2400,GET,/category.html,49.300000,0.000000,160,180,200,210,230,260,280,300,320,320,320,11858,0,53,87.61140158542756,3,709,11518.0
