Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148824,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,4.600000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148824,4500,GET,/login,107.000000,105.800000,1000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148824,4500,POST,/orders,240.600000,240.600000,1000,1000,62000,62000,62000,62000,62000,62000,62000,62000,62000,22555,15087,60000,44331.65120815783,5,62369,200.64460208379518
1683148824,4500,,Aggregated,906.800000,899.700000,1000,1000,3000,3000,4100,8000,8000,62000,62000,62000,62000,185930,21731,810,9637.833087721185,0,62369,6606.058505889313
1683148825,4500,GET,/,1.300000,1.300000,1000,1000,3000,3000,7900,8000,8000,8000,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148825,4500,GET,/basket.html,0.700000,0.700000,1000,1000,3100,3100,3900,3900,3900,3900,3900,3900,3900,22846,590,69,172.45285826840586,0,3903,22425.506434386763
1683148825,4500,DELETE,/cart,1.000000,1.000000,3000,4000,7100,7100,7200,8000,8000,8000,8000,8000,8000,21671,2367,9900,10447.589036038946,3,23628,0.0
1683148825,4500,POST,/cart,0.400000,0.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,23218,993,11000,12249.11805495736,5,26538,0.08545094323369799
1683148825,4500,GET,/category.html,0.800000,0.800000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23677,632,72,170.86425645140855,0,7071,11210.554968957216
1683148825,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148825,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148825,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,13,18,22,29,820,870,1000,1000,1000,1000,1000,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148825,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,17,24,770,790,800,830,1000,1000,1000,1000,1000,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148825,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,12,14,22,23,780,800,3100,3100,3100,3100,3100,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148825,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,16,22,27,31,860,1100,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148825,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,17,770,790,800,820,860,1000,1000,1000,1000,1000,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148825,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,18,760,790,800,860,860,1000,1000,1000,1000,1000,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148825,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148825,4500,GET,/login,1.500000,1.500000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148825,4500,POST,/orders,0.400000,0.400000,1000,1000,1000,1000,62000,62000,62000,62000,62000,62000,62000,22558,15090,60000,44325.89156840146,5,62369,200.61791825516445
1683148825,4500,,Aggregated,6.900000,6.900000,1000,1000,3000,3000,7100,7900,8000,62000,62000,62000,62000,185950,21751,810,9637.047432105404,0,62369,6605.347986017747
1683148826,4500,GET,/,1.300000,1.300000,1000,1000,3000,3000,7900,8000,8000,8000,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148826,4500,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22846,590,69,172.45285826840586,0,3903,22425.506434386763
1683148826,4500,DELETE,/cart,1.000000,1.000000,3000,4000,7100,7100,7200,8000,8000,8000,8000,8000,8000,21671,2367,9900,10447.589036038946,3,23628,0.0
1683148826,4500,POST,/cart,0.400000,0.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,23218,993,11000,12249.11805495736,5,26538,0.08545094323369799
1683148826,4500,GET,/category.html,0.800000,0.800000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23677,632,72,170.86425645140855,0,7071,11210.554968957216
1683148826,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148826,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148826,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,13,18,22,29,820,870,1000,1000,1000,1000,1000,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148826,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,17,24,770,790,800,830,1000,1000,1000,1000,1000,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148826,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148826,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,16,22,27,31,860,1100,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148826,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148826,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,18,760,790,800,860,860,1000,1000,1000,1000,1000,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148826,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148826,4500,GET,/login,1.500000,1.500000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148826,4500,POST,/orders,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22558,15090,60000,44325.89156840146,5,62369,200.61791825516445
1683148826,4500,,Aggregated,6.900000,6.900000,1000,1000,1000,3000,7100,7900,8000,8000,8000,8000,8000,185950,21751,810,9637.047432105404,0,62369,6605.347986017747
1683148828,4500,GET,/,1.300000,1.300000,3000,3000,7900,7900,8000,8000,8000,8000,8000,8000,8000,24496,688,100,215.4222322011757,1,7975,8443.986936642717
1683148828,4500,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22846,590,69,172.45285826840586,0,3903,22425.506434386763
1683148828,4500,DELETE,/cart,1.000000,1.000000,3000,7100,7200,7200,8000,8000,8000,8000,8000,8000,8000,21671,2367,9900,10447.589036038946,3,23628,0.0
1683148828,4500,POST,/cart,0.400000,0.400000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,23218,993,11000,12249.11805495736,5,26538,0.08545094323369799
1683148828,4500,GET,/category.html,0.800000,0.800000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23677,632,72,170.86425645140855,0,7071,11210.554968957216
1683148828,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,19,28,33,36,800,830,860,860,860,860,860,2585,36,61,160.6595744680851,0,1714,10219.665764023212
1683148828,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148828,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148828,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148828,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148828,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148828,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148828,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148828,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148828,4500,GET,/login,1.500000,1.500000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,24112,1063,9200,10959.301592568016,4,24516,12.424726277372264
1683148828,4500,POST,/orders,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22558,15090,60000,44325.89156840146,5,62369,200.61791825516445
1683148828,4500,,Aggregated,6.900000,6.900000,1000,1000,1000,3000,7100,7900,8000,8000,8000,8000,8000,185950,21751,810,9637.047432105404,0,62369,6605.347986017747
1683148829,4500,GET,/,0.900000,0.900000,1000,1000,7900,7900,16000,16000,16000,16000,16000,16000,16000,24500,692,100,216.18155102040816,1,16396,8442.608326530612
1683148829,4500,GET,/basket.html,0.600000,0.600000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22848,592,69,172.52731092436974,0,3903,22423.543417366946
1683148829,4500,DELETE,/cart,0.900000,0.900000,1000,3000,7100,7200,8000,8000,8000,8000,8000,8000,8000,21673,2369,9900,10446.719328196374,3,23628,0.0
1683148829,4500,POST,/cart,0.800000,0.800000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23220,995,11000,12248.237941429801,5,26538,0.08544358311800172
1683148829,4500,GET,/category.html,1.000000,1.000000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23679,634,72,170.93623041513578,0,7071,11209.60809155792
1683148829,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2586,37,61,160.99303944315545,0,1714,10215.713843774169
1683148829,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148829,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148829,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148829,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148829,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148829,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148829,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148829,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,14,18,25,28,800,850,1100,1100,1100,1100,1100,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148829,4500,GET,/login,1.100000,1.100000,1000,1000,1000,1000,1000,3000,3000,3000,3000,3000,3000,24115,1066,9200,10958.065477918308,4,24516,12.423180592991914
1683148829,4500,POST,/orders,0.500000,0.500000,1000,1000,3000,3000,7100,7100,7100,7100,7100,7100,7100,22562,15094,60000,44318.574727417785,5,62369,200.58235085542063
1683148829,4500,,Aggregated,6.700000,6.700000,1000,1000,1000,3000,7100,7900,8000,16000,16000,16000,16000,185970,21771,810,9636.258256708072,0,62369,6604.637618970802
1683148830,4500,GET,/,0.900000,0.900000,1000,1000,7900,7900,16000,16000,16000,16000,16000,16000,16000,24500,692,100,216.18155102040816,1,16396,8442.608326530612
1683148830,4500,GET,/basket.html,0.600000,0.600000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22848,592,69,172.52731092436974,0,3903,22423.543417366946
1683148830,4500,DELETE,/cart,0.900000,0.900000,1000,3000,7100,7200,8000,8000,8000,8000,8000,8000,8000,21673,2369,9900,10446.719328196374,3,23628,0.0
1683148830,4500,POST,/cart,0.800000,0.800000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23220,995,11000,12248.237941429801,5,26538,0.08544358311800172
1683148830,4500,GET,/category.html,1.000000,1.000000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23679,634,72,170.93623041513578,0,7071,11209.60809155792
1683148830,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2586,37,61,160.99303944315545,0,1714,10215.713843774169
1683148830,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148830,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148830,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148830,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148830,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148830,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148830,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148830,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148830,4500,GET,/login,1.100000,1.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,24115,1066,9200,10958.065477918308,4,24516,12.423180592991914
1683148830,4500,POST,/orders,0.500000,0.500000,1000,1000,3000,3000,7100,7100,7100,7100,7100,7100,7100,22562,15094,60000,44318.574727417785,5,62369,200.58235085542063
1683148830,4500,,Aggregated,6.700000,6.700000,1000,1000,1000,3000,7100,7100,7900,16000,16000,16000,16000,185970,21771,810,9636.258256708072,0,62369,6604.637618970802
1683148831,4500,GET,/,1.000000,1.000000,1000,1000,7900,7900,16000,16000,16000,16000,16000,16000,16000,24501,693,100,216.21448104159015,1,16396,8442.263744336966
1683148831,4500,GET,/basket.html,0.600000,0.600000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22848,592,69,172.52731092436974,0,3903,22423.543417366946
1683148831,4500,DELETE,/cart,0.900000,0.900000,1000,3000,7100,7100,7200,8000,8000,8000,8000,8000,8000,21674,2370,9900,10446.284534465258,3,23628,0.0
1683148831,4500,POST,/cart,0.800000,0.800000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23220,995,11000,12248.237941429801,5,26538,0.08544358311800172
1683148831,4500,GET,/category.html,0.900000,0.900000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23679,634,72,170.93623041513578,0,7071,11209.60809155792
1683148831,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2586,37,61,160.99303944315545,0,1714,10215.713843774169
1683148831,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148831,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2548,34,58,159.13500784929357,0,1424,10225.70486656201
1683148831,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2716,36,58,158.41237113402062,0,1433,10226.627393225332
1683148831,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2576,32,56,160.46428571428572,0,3071,10235.254658385093
1683148831,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2557,33,56,161.2870551427454,0,3039,10230.244818146266
1683148831,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2542,36,59,162.10739575137686,0,1404,10217.22423288749
1683148831,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2604,32,65,173.18970814132103,0,1737,10236.639016897081
1683148831,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2610,46,55,153.32490421455938,0,1944,10181.339463601533
1683148831,4500,GET,/login,0.900000,0.900000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,24116,1067,9200,10957.653508044452,4,24516,12.422665450323437
1683148831,4500,POST,/orders,0.700000,0.700000,1000,1000,3000,3000,7100,7100,7100,7100,7100,7100,7100,22562,15094,60000,44318.574727417785,5,62369,200.58235085542063
1683148831,4500,,Aggregated,6.700000,6.700000,1000,1000,1000,1000,7100,7100,7900,16000,16000,16000,16000,185973,21774,810,9636.119313018557,0,62369,6604.531077091836
1683148832,4500,GET,/,1.000000,1.000000,1000,1000,1000,7900,16000,16000,16000,16000,16000,16000,16000,24503,695,100,216.28033302044648,1,16396,8441.574664326818
1683148832,4500,GET,/basket.html,0.600000,0.600000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,22848,592,69,172.52731092436974,0,3903,22423.543417366946
1683148832,4500,DELETE,/cart,0.900000,0.900000,1000,1000,1000,1000,7100,7100,7100,7100,7100,7100,7100,21675,2371,9900,10445.849780853518,3,23628,0.0
1683148832,4500,POST,/cart,0.800000,0.800000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,23223,998,11000,12246.787839641735,5,26538,0.08543254532144856
1683148832,4500,GET,/category.html,0.900000,0.900000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,23682,637,73,171.044168566844,0,7071,11208.188075331476
1683148832,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2588,39,61,161.65919629057186,0,1714,10207.81916537867
1683148832,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2634,43,61,168.06074411541383,0,1793,10194.807896735003
1683148832,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2548,34,58,159.13500784929357,0,1424,10225.70486656201
