Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685196409,259,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,180,210,210,220,250,260,270,340,340,340,340,1194,0,81,88.1608040201005,1,344,10364.0
1685196409,259,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,190,210,230,240,260,290,300,350,350,350,350,1199,0,74,87.50291909924937,0,346,10364.0
1685196409,259,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,200,210,220,240,300,310,310,310,310,310,1206,0,80,90.00414593698176,0,337,10364.0
1685196409,259,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,210,230,240,260,270,290,310,350,350,350,350,1219,0,79,90.34782608695652,0,352,10364.0
1685196409,259,GET,/login,62.400000,0.000000,750,820,860,890,960,1000,1100,1200,1400,1400,1400,10669,0,530,546.0741400318681,25,2964,13.0
1685196409,259,POST,/orders,63.600000,0.000000,1300,1500,1600,1700,1800,1900,2000,2100,2300,2300,2300,10481,0,1100,1318.8635626371529,94,7329,607.7414368857933
1685196409,259,,Aggregated,494.800000,0.000000,280,590,720,800,1100,1400,1700,1800,2100,2300,2300,84944,2,190,389.8713034469768,0,7329,6801.769860143153
1685196410,260,GET,/,62.400000,0.000000,220,240,250,260,280,290,330,340,430,430,430,10725,0,120,125.76988344988345,1,428,8688.0
1685196410,260,GET,/basket.html,59.500000,0.000000,170,200,210,220,260,280,300,320,380,380,380,10632,0,87,96.76909330323552,1,406,23020.0
1685196410,260,DELETE,/cart,62.400000,0.000000,350,390,400,420,450,480,570,590,670,670,670,10473,0,240,260.65110283586364,6,1823,0.0
1685196410,260,POST,/cart,60.500000,0.000000,700,760,810,840,990,1100,1200,1300,1400,1400,1400,10638,2,570,608.1679827035157,15,2732,0.012032336905433353
1685196410,260,GET,/category.html,62.100000,0.000000,180,200,210,220,250,260,280,300,420,420,420,10668,0,79,88.00609298837645,0,425,11518.0
1685196410,260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,170,230,240,240,260,270,310,380,380,380,380,1195,0,77,88.62594142259414,0,377,10364.0
1685196410,260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,200,210,220,240,250,260,280,330,330,330,330,1142,0,82,90.45446584938703,0,331,10364.0
1685196410,260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,170,200,220,220,240,240,250,360,360,360,360,1111,0,78,89.11431143114311,0,355,10364.0
1685196410,260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,200,210,230,240,260,260,280,280,280,280,280,1212,0,90,92.746699669967,0,349,10364.0
1685196410,260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,180,200,220,220,240,280,310,320,320,320,320,1180,0,72,86.95169491525424,0,342,10364.0
1685196410,260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,180,190,210,220,250,260,270,270,270,270,270,1194,0,81,88.1608040201005,1,344,10364.0
1685196410,260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,190,210,220,240,240,280,300,300,300,300,300,1199,0,74,87.50291909924937,0,346,10364.0
1685196410,260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,180,200,210,220,270,300,310,310,310,310,310,1206,0,80,90.00414593698176,0,337,10364.0
1685196410,260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,220,230,250,270,290,300,350,350,350,350,1219,0,79,90.34782608695652,0,352,10364.0
1685196410,260,GET,/login,62.400000,0.000000,750,840,870,900,960,1000,1100,1200,1200,1200,1200,10669,0,530,546.0741400318681,25,2964,13.0
1685196410,260,POST,/orders,63.600000,0.000000,1400,1500,1600,1700,1800,1900,2100,2100,2300,2300,2300,10481,0,1100,1318.8635626371529,94,7329,607.7414368857933
1685196410,260,,Aggregated,494.800000,0.000000,270,590,730,800,1100,1400,1700,1900,2100,2300,2300,84944,2,190,389.8713034469768,0,7329,6801.769860143153
1685196411,261,GET,/,59.100000,0.000000,220,240,250,260,280,290,300,340,430,430,430,10940,0,120,127.64542961608775,1,428,8688.0
1685196411,261,GET,/basket.html,65.200000,0.000000,170,200,220,230,260,280,300,320,380,380,380,10754,0,88,97.87018783708388,1,406,23020.0
1685196411,261,DELETE,/cart,58.000000,0.000000,350,390,410,420,460,480,550,580,670,670,670,10693,0,250,262.4772280931451,6,1823,0.0
1685196411,261,POST,/cart,65.700000,0.000000,690,760,800,830,960,1100,1200,1200,1400,1400,1400,10763,2,570,608.4964229304097,15,2732,0.011892595001393664
1685196411,261,GET,/category.html,59.800000,0.000000,180,200,220,230,250,260,290,300,420,420,420,10851,0,81,89.7404847479495,0,425,11518.0
1685196411,261,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,190,230,240,240,260,270,320,380,380,380,380,1221,0,80,90.8992628992629,0,377,10364.0
1685196411,261,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,200,220,220,240,260,280,330,350,350,350,350,1156,0,84,91.78892733564014,0,354,10364.0
1685196411,261,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,170,200,220,220,240,260,300,360,360,360,360,1129,0,80,90.82905225863595,0,355,10364.0
1685196411,261,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,200,230,230,240,260,270,280,280,280,280,280,1226,0,91,93.96166394779772,0,349,10364.0
1685196411,261,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,170,210,220,230,240,280,310,320,320,320,320,1200,0,74,88.25583333333333,0,342,10364.0
1685196411,261,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,180,210,220,220,250,260,270,280,280,280,280,1214,0,82,89.8492586490939,1,344,10364.0
1685196411,261,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,190,210,230,240,250,280,300,310,310,310,310,1217,0,77,88.89317995069844,0,346,10364.0
1685196411,261,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,190,210,220,240,260,300,310,340,340,340,340,1230,0,84,92.30813008130082,0,341,10364.0
1685196411,261,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,190,220,230,250,270,280,300,350,350,350,350,1237,0,82,91.74130962004851,0,352,10364.0
1685196411,261,GET,/login,59.500000,0.000000,780,850,890,910,990,1100,1200,1200,1300,1300,1300,10863,0,540,551.2410936205468,25,2964,13.0
1685196411,261,POST,/orders,57.100000,0.000000,1500,1700,1900,2000,2200,2400,2600,2700,3000,3000,3000,10711,0,1100,1331.8311082065168,94,7329,607.5735225469144
1685196411,261,,Aggregated,485.300000,0.000000,280,590,740,830,1200,1700,2100,2300,2800,3000,3000,86405,2,190,393.69285342283433,0,7329,6787.533186736879
1685196412,262,GET,/,59.100000,0.000000,220,240,250,260,280,290,300,340,430,430,430,10940,0,120,127.64542961608775,1,428,8688.0
1685196412,262,GET,/basket.html,65.200000,0.000000,170,200,220,230,260,280,300,320,380,380,380,10754,0,88,97.87018783708388,1,406,23020.0
1685196412,262,DELETE,/cart,58.000000,0.000000,350,390,410,420,460,480,550,580,670,670,670,10693,0,250,262.4772280931451,6,1823,0.0
1685196412,262,POST,/cart,65.700000,0.000000,690,760,800,830,960,1100,1200,1200,1400,1400,1400,10763,2,570,608.4964229304097,15,2732,0.011892595001393664
1685196412,262,GET,/category.html,59.800000,0.000000,180,200,220,230,250,260,290,300,420,420,420,10851,0,81,89.7404847479495,0,425,11518.0
1685196412,262,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,190,230,240,240,260,270,310,320,320,320,320,1221,0,80,90.8992628992629,0,377,10364.0
1685196412,262,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,200,220,220,240,260,280,330,350,350,350,350,1156,0,84,91.78892733564014,0,354,10364.0
1685196412,262,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,170,200,220,220,240,260,300,360,360,360,360,1129,0,80,90.82905225863595,0,355,10364.0
1685196412,262,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,200,230,230,240,260,270,280,280,280,280,280,1226,0,91,93.96166394779772,0,349,10364.0
1685196412,262,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,170,210,220,230,240,280,310,320,320,320,320,1200,0,74,88.25583333333333,0,342,10364.0
1685196412,262,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,180,210,220,220,250,260,270,280,280,280,280,1214,0,82,89.8492586490939,1,344,10364.0
1685196412,262,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,190,210,230,240,250,280,300,310,310,310,310,1217,0,77,88.89317995069844,0,346,10364.0
1685196412,262,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,190,210,220,240,260,300,310,340,340,340,340,1230,0,84,92.30813008130082,0,341,10364.0
1685196412,262,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,190,220,230,250,270,280,300,350,350,350,350,1237,0,82,91.74130962004851,0,352,10364.0
1685196412,262,GET,/login,59.500000,0.000000,780,850,890,910,990,1100,1200,1200,1300,1300,1300,10863,0,540,551.2410936205468,25,2964,13.0
1685196412,262,POST,/orders,57.100000,0.000000,1500,1700,1900,2000,2200,2400,2600,2700,3000,3000,3000,10711,0,1100,1331.8311082065168,94,7329,607.5735225469144
1685196412,262,,Aggregated,485.300000,0.000000,280,590,740,830,1200,1700,2100,2300,2800,3000,3000,86405,2,190,393.69285342283433,0,7329,6787.533186736879
1685196413,263,GET,/,59.100000,0.000000,220,240,260,260,280,280,300,340,340,340,340,10940,0,120,127.64542961608775,1,428,8688.0
1685196413,263,GET,/basket.html,65.200000,0.000000,180,200,220,230,260,290,300,320,350,350,350,10754,0,88,97.87018783708388,1,406,23020.0
1685196413,263,DELETE,/cart,58.000000,0.000000,350,390,400,420,450,480,550,590,670,670,670,10693,0,250,262.4772280931451,6,1823,0.0
1685196413,263,POST,/cart,65.700000,0.000000,680,740,780,820,880,1000,1100,1200,1300,1300,1300,10763,2,570,608.4964229304097,15,2732,0.011892595001393664
1685196413,263,GET,/category.html,59.800000,0.000000,180,210,220,230,250,270,280,290,380,380,380,10851,0,81,89.7404847479495,0,425,11518.0
1685196413,263,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,190,230,240,240,260,270,310,320,320,320,320,1221,0,80,90.8992628992629,0,377,10364.0
1685196413,263,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,190,210,220,220,240,280,330,350,350,350,350,1156,0,84,91.78892733564014,0,354,10364.0
1685196413,263,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,180,210,220,230,240,260,300,360,360,360,360,1129,0,80,90.82905225863595,0,355,10364.0
1685196413,263,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,200,230,240,250,260,270,280,280,280,280,280,1226,0,91,93.96166394779772,0,349,10364.0
1685196413,263,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,170,210,220,230,240,280,300,310,310,310,310,1200,0,74,88.25583333333333,0,342,10364.0
1685196413,263,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,190,210,220,220,240,260,270,280,280,280,280,1214,0,82,89.8492586490939,1,344,10364.0
1685196413,263,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,200,220,240,240,260,280,300,310,310,310,310,1217,0,77,88.89317995069844,0,346,10364.0
1685196413,263,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,190,220,230,240,250,300,310,340,340,340,340,1230,0,84,92.30813008130082,0,341,10364.0
1685196413,263,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,210,230,230,260,280,300,350,350,350,350,1237,0,82,91.74130962004851,0,352,10364.0
1685196413,263,GET,/login,59.500000,0.000000,760,850,880,900,980,1100,1200,1200,1300,1300,1300,10863,0,540,551.2410936205468,25,2964,13.0
1685196413,263,POST,/orders,57.100000,0.000000,1500,1800,2000,2100,2300,2400,2700,2800,3000,3000,3000,10711,0,1100,1331.8311082065168,94,7329,607.5735225469144
1685196413,263,,Aggregated,485.300000,0.000000,280,560,730,820,1200,1700,2200,2400,2800,3000,3000,86405,2,190,393.69285342283433,0,7329,6787.533186736879
1685196414,264,GET,/,64.900000,0.000000,230,250,260,260,280,290,300,330,340,340,340,11093,0,120,129.07725592716127,1,428,8688.0
1685196414,264,GET,/basket.html,58.500000,0.000000,190,210,220,240,270,290,310,330,380,380,380,11000,0,91,100.21672727272727,1,406,23020.0
1685196414,264,DELETE,/cart,64.300000,0.000000,350,390,400,410,450,480,540,580,670,670,670,10840,0,250,263.65202952029523,6,1823,0.0
1685196414,264,POST,/cart,58.300000,0.000000,740,800,860,880,980,1100,1200,1200,1300,1300,1300,11014,2,580,613.6900308698021,15,2732,0.011621572544034864
1685196414,264,GET,/category.html,62.200000,0.000000,190,210,220,230,250,270,290,300,380,380,380,11043,0,83,91.58154487005342,0,425,11518.0
1685196414,264,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,190,220,230,240,270,290,320,380,380,380,380,1251,0,84,93.74580335731414,0,377,10364.0
1685196414,264,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,220,230,240,260,280,330,350,350,350,350,1181,0,87,94.35647756138866,0,354,10364.0
1685196414,264,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,200,220,230,240,260,280,300,360,360,360,360,1154,0,83,93.60658578856153,0,355,10364.0
1685196414,264,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,210,220,230,240,260,270,280,310,310,310,310,1244,0,92,95.52411575562701,0,349,10364.0
1685196414,264,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,200,220,230,240,260,280,310,370,370,370,370,1223,0,78,90.87244480784955,0,371,10364.0
1685196414,264,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,190,220,220,230,240,260,270,280,280,280,280,1235,0,84,91.9740890688259,1,344,10364.0
1685196414,264,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,230,240,240,270,280,300,310,310,310,310,1232,0,80,90.41558441558442,0,346,10364.0
1685196414,264,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,200,220,230,240,260,310,310,340,340,340,340,1249,0,86,94.2497998398719,0,341,10364.0
1685196414,264,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,200,220,230,240,260,280,350,370,370,370,370,1263,0,85,94.21298495645289,0,368,10364.0
1685196414,264,GET,/login,62.700000,0.000000,750,800,860,880,940,1000,1100,1200,1300,1300,1300,11050,0,540,554.0884162895927,25,2964,13.0
1685196414,264,POST,/orders,64.600000,0.000000,1400,1700,1800,1900,2200,2400,2600,2700,3000,3000,3000,10856,0,1100,1329.9769712601326,94,7329,607.4642593957259
1685196414,264,,Aggregated,497.400000,0.000000,280,590,740,810,1100,1500,2000,2300,2800,3000,3000,87928,2,200,395.23292921481215,0,7329,6799.464516422528
1685196415,265,GET,/,64.900000,0.000000,230,250,260,260,280,290,300,330,340,340,340,11093,0,120,129.07725592716127,1,428,8688.0
1685196415,265,GET,/basket.html,58.500000,0.000000,190,210,220,240,270,290,310,330,380,380,380,11000,0,91,100.21672727272727,1,406,23020.0
1685196415,265,DELETE,/cart,64.300000,0.000000,350,390,400,410,450,480,540,580,670,670,670,10840,0,250,263.65202952029523,6,1823,0.0
1685196415,265,POST,/cart,58.300000,0.000000,740,800,860,880,980,1100,1200,1200,1300,1300,1300,11014,2,580,613.6900308698021,15,2732,0.011621572544034864
1685196415,265,GET,/category.html,62.200000,0.000000,190,210,220,230,250,270,290,300,380,380,380,11043,0,83,91.58154487005342,0,425,11518.0
1685196415,265,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,190,220,230,240,270,290,320,380,380,380,380,1251,0,84,93.74580335731414,0,377,10364.0
1685196415,265,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,220,230,240,260,280,330,350,350,350,350,1181,0,87,94.35647756138866,0,354,10364.0
1685196415,265,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,200,220,230,240,260,280,300,360,360,360,360,1154,0,83,93.60658578856153,0,355,10364.0
1685196415,265,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,210,220,230,240,260,270,280,310,310,310,310,1244,0,92,95.52411575562701,0,349,10364.0
1685196415,265,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,200,220,230,240,260,280,310,370,370,370,370,1223,0,78,90.87244480784955,0,371,10364.0
1685196415,265,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,190,220,220,230,240,260,270,280,280,280,280,1235,0,84,91.9740890688259,1,344,10364.0
1685196415,265,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,230,240,240,270,280,300,310,310,310,310,1232,0,80,90.41558441558442,0,346,10364.0
1685196415,265,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,200,220,230,240,260,310,310,340,340,340,340,1249,0,86,94.2497998398719,0,341,10364.0
1685196415,265,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,200,220,230,240,260,280,350,370,370,370,370,1263,0,85,94.21298495645289,0,368,10364.0
1685196415,265,GET,/login,62.700000,0.000000,750,800,860,880,940,1000,1100,1200,1300,1300,1300,11050,0,540,554.0884162895927,25,2964,13.0
1685196415,265,POST,/orders,64.600000,0.000000,1400,1700,1800,1900,2200,2400,2600,2700,3000,3000,3000,10856,0,1100,1329.9769712601326,94,7329,607.4642593957259
1685196415,265,,Aggregated,497.400000,0.000000,280,590,740,810,1100,1500,2000,2300,2800,3000,3000,87928,2,200,395.23292921481215,0,7329,6799.464516422528
1685196416,266,GET,/,64.900000,0.000000,220,250,260,260,280,290,310,340,340,340,340,11093,0,120,129.07725592716127,1,428,8688.0
1685196416,266,GET,/basket.html,58.500000,0.000000,190,210,220,230,270,290,310,330,380,380,380,11000,0,91,100.21672727272727,1,406,23020.0
1685196416,266,DELETE,/cart,64.300000,0.000000,340,380,400,410,450,480,520,550,600,600,600,10840,0,250,263.65202952029523,6,1823,0.0
1685196416,266,POST,/cart,58.300000,0.000000,740,800,860,880,980,1100,1200,1200,1300,1300,1300,11014,2,580,613.6900308698021,15,2732,0.011621572544034864
1685196416,266,GET,/category.html,62.200000,0.000000,200,210,220,230,250,280,290,310,380,380,380,11043,0,83,91.58154487005342,0,425,11518.0
1685196416,266,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,190,220,230,250,270,300,320,380,380,380,380,1251,0,84,93.74580335731414,0,377,10364.0
1685196416,266,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,220,230,240,260,280,280,350,350,350,350,1181,0,87,94.35647756138866,0,354,10364.0
1685196416,266,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,190,210,220,230,260,280,280,300,300,300,300,1154,0,83,93.60658578856153,0,355,10364.0
1685196416,266,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,210,220,230,230,260,260,310,310,310,310,310,1244,0,92,95.52411575562701,0,349,10364.0
1685196416,266,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,200,220,230,240,260,280,310,370,370,370,370,1223,0,78,90.87244480784955,0,371,10364.0
1685196416,266,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,190,220,220,230,240,260,270,280,280,280,280,1235,0,84,91.9740890688259,1,344,10364.0
1685196416,266,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,200,220,230,240,260,280,310,310,310,310,310,1232,0,80,90.41558441558442,0,346,10364.0
1685196416,266,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,200,220,240,240,260,310,310,340,340,340,340,1249,0,86,94.2497998398719,0,341,10364.0
1685196416,266,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,190,220,230,240,250,270,280,370,370,370,370,1263,0,85,94.21298495645289,0,368,10364.0
1685196416,266,GET,/login,62.700000,0.000000,750,800,860,880,940,1000,1100,1100,1300,1300,1300,11050,0,540,554.0884162895927,25,2964,13.0
