Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683135698,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,160,210,230,250,280,320,340,380,380,380,380,2782,0,140,149.57296908698777,0,719,10364.0
1683135698,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,160,190,210,220,270,290,310,330,330,330,330,2851,0,140,144.4524728165556,0,636,10364.0
1683135698,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,140,210,220,250,270,280,370,370,370,370,370,2883,0,150,150.17100242802636,0,640,10364.0
1683135698,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,170,200,220,240,270,310,310,310,310,310,310,2801,0,140,146.9775080328454,0,566,10364.0
1683135698,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,170,210,230,230,280,310,330,340,340,340,340,2788,0,150,150.81276901004304,0,645,10364.0
1683135698,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,170,220,220,230,270,270,280,290,290,290,290,2857,0,140,147.62793139656983,0,705,10364.0
1683135698,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,180,220,230,240,270,280,300,340,340,340,340,2745,0,140,147.48378870673952,0,608,10364.0
1683135698,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,220,230,230,260,270,300,310,310,310,310,2766,0,140,149.03073029645697,0,630,10364.0
1683135698,300,GET,/login,54.500000,0.000000,930,1100,1200,1200,1500,1700,1900,2300,3000,3000,3000,25230,0,780,830.6252080856124,18,4511,12.997938961553706
1683135698,300,POST,/orders,56.400000,0.000000,1800,2500,2700,2800,3100,3200,3500,3600,4600,4600,4600,25012,0,1400,1483.8937709899249,100,4672,608.9000879577802
1683135698,300,,Aggregated,450.400000,0.000000,270,700,920,1100,1700,2400,2900,3200,3600,4600,4600,201148,8,270,540.6127577703979,0,5473,6785.149188657108
1683135699,300,GET,/,58.200000,0.000000,170,220,250,260,290,300,310,340,370,370,370,25275,0,150,165.79414441147378,1,702,8688.0
1683135699,300,GET,/basket.html,55.600000,0.000000,160,210,240,250,280,320,350,360,430,430,430,25105,0,140,150.4442541326429,1,690,23020.0
1683135699,300,DELETE,/cart,57.400000,0.000000,340,410,430,460,540,700,860,1000,1300,1300,1300,24989,0,330,364.6563287846653,6,2970,0.0
1683135699,300,POST,/cart,55.500000,0.000000,910,1100,1300,1500,1900,2300,2600,2700,3000,3000,3000,25107,8,860,1046.7450511809457,21,5473,0.0203927191619867
1683135699,300,GET,/category.html,56.800000,0.000000,150,190,210,220,250,260,300,320,360,360,360,25215,0,140,141.38330358913345,0,672,11518.0
1683135699,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,170,210,230,230,270,280,290,370,370,370,370,2742,0,150,151.02881108679796,0,715,10364.0
1683135699,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,160,210,230,250,280,320,330,380,380,380,380,2782,0,140,149.57296908698777,0,719,10364.0
1683135699,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,160,190,210,220,270,290,310,330,330,330,330,2851,0,140,144.4524728165556,0,636,10364.0
1683135699,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,140,210,220,250,270,280,370,370,370,370,370,2883,0,150,150.17100242802636,0,640,10364.0
1683135699,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,160,190,220,220,270,300,310,310,310,310,310,2801,0,140,146.9775080328454,0,566,10364.0
1683135699,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,170,210,220,230,280,310,310,330,330,330,330,2788,0,150,150.81276901004304,0,645,10364.0
1683135699,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,170,220,220,230,270,270,280,290,290,290,290,2857,0,140,147.62793139656983,0,705,10364.0
1683135699,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,160,220,230,230,260,280,300,340,340,340,340,2745,0,140,147.48378870673952,0,608,10364.0
1683135699,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,220,230,230,270,280,300,310,310,310,310,2766,0,140,149.03073029645697,0,630,10364.0
1683135699,300,GET,/login,54.500000,0.000000,920,1100,1200,1200,1500,1700,1900,2100,3000,3000,3000,25230,0,780,830.6252080856124,18,4511,12.997938961553706
1683135699,300,POST,/orders,56.400000,0.000000,1900,2500,2700,2800,3100,3200,3500,3600,4600,4600,4600,25012,0,1400,1483.8937709899249,100,4672,608.9000879577802
1683135699,300,,Aggregated,450.400000,0.000000,270,690,910,1100,1700,2500,2900,3200,3600,4600,4600,201148,8,270,540.6127577703979,0,5473,6785.149188657108
1683135700,300,GET,/,58.500000,0.000000,150,220,250,260,280,300,330,360,370,370,370,25304,0,150,165.88318052481821,1,702,8688.0
1683135700,300,GET,/basket.html,60.300000,0.000000,170,220,240,250,290,320,350,360,490,490,490,25130,0,140,150.55125348189415,1,690,23020.0
1683135700,300,DELETE,/cart,58.500000,0.000000,300,370,410,430,500,560,690,780,1300,1300,1300,25016,0,330,364.70498880716343,6,2970,0.0
1683135700,300,POST,/cart,60.200000,0.000000,940,1100,1300,1500,1900,2300,2600,2700,3000,3000,3000,25133,8,860,1047.137428878367,21,5473,0.020371622965821828
1683135700,300,GET,/category.html,61.900000,0.000000,150,190,210,220,260,270,300,320,360,360,360,25243,0,140,141.43691320366042,0,672,11518.0
1683135700,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,160,200,230,240,270,280,290,370,370,370,370,2746,0,150,150.96321922796795,0,715,10364.0
1683135700,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,160,190,220,230,250,280,330,410,410,410,410,2786,0,140,149.57753050969131,0,719,10364.0
1683135700,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,150,180,200,200,220,250,270,330,330,330,330,2852,0,140,144.41619915848528,0,636,10364.0
1683135700,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,140,220,220,260,280,340,370,370,370,370,370,2886,0,150,150.32051282051282,0,640,10364.0
1683135700,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,160,190,220,220,270,290,310,310,310,310,310,2805,0,140,146.96613190730838,0,566,10364.0
1683135700,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,170,210,220,230,280,310,330,330,330,330,330,2790,0,150,150.89498207885305,0,645,10364.0
1683135700,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,160,210,220,230,270,270,290,340,340,340,340,2858,0,140,147.69419174247724,0,705,10364.0
1683135700,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,180,220,230,230,260,300,300,340,340,340,340,2746,0,140,147.54115076474872,0,608,10364.0
1683135700,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,180,220,220,230,250,270,280,300,300,300,300,2769,0,140,149.10364752618273,0,630,10364.0
1683135700,300,GET,/login,62.000000,0.000000,910,1000,1200,1200,1500,1700,1900,2100,3000,3000,3000,25258,0,780,830.6778050518648,18,4511,12.997941246337794
1683135700,300,POST,/orders,56.100000,0.000000,1800,2500,2700,2800,3100,3200,3500,3600,4600,4600,4600,25036,0,1400,1483.8479389678862,100,4672,608.9449592586675
1683135700,300,,Aggregated,477.100000,0.000000,270,690,910,1100,1700,2400,2900,3200,3600,4600,4600,201358,8,270,540.6963021086821,0,5473,6785.047616682724
1683135701,300,GET,/,57.100000,0.000000,180,240,260,270,310,360,370,370,400,400,400,25431,0,150,166.46718571821793,1,702,8688.0
1683135701,300,GET,/basket.html,60.600000,0.000000,190,230,260,280,310,360,390,430,490,490,490,25308,0,140,151.34941520467837,1,690,23020.0
1683135701,300,DELETE,/cart,56.200000,0.000000,330,410,440,490,570,600,730,800,1400,1400,1400,25138,0,330,365.3193969289522,6,2970,0.0
1683135701,300,POST,/cart,57.200000,0.000000,900,1100,1300,1500,1800,2300,2600,2700,3100,3100,3100,25321,8,860,1049.6602424864736,21,5473,0.02022037044350539
1683135701,300,GET,/category.html,59.000000,0.000000,160,200,220,230,260,300,320,340,400,400,400,25391,0,140,141.74372809263124,0,672,11518.0
1683135701,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,160,200,220,230,270,270,340,370,370,370,370,2759,0,150,151.23305545487494,0,715,10364.0
1683135701,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,180,210,230,240,280,320,370,410,410,410,410,2808,0,140,150.1855413105413,0,719,10364.0
1683135701,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,170,190,200,210,270,330,340,400,400,400,400,2868,0,140,144.86401673640168,0,636,10364.0
1683135701,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,170,220,270,270,340,350,380,400,400,400,400,2897,0,150,150.81636175353813,0,640,10364.0
1683135701,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,160,190,210,220,270,290,340,340,340,340,340,2817,0,140,147.16364927227548,0,566,10364.0
1683135701,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,170,210,220,220,250,310,330,330,330,330,330,2804,0,150,151.06312410841656,0,645,10364.0
1683135701,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,170,220,230,250,290,330,330,340,340,340,340,2876,0,140,148.1498609179416,0,705,10364.0
1683135701,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,200,230,250,260,320,330,340,340,340,340,340,2759,0,140,148.01884740848132,0,608,10364.0
1683135701,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,180,220,230,230,270,280,330,340,340,340,340,2782,0,140,149.3921639108555,0,630,10364.0
1683135701,300,GET,/login,58.500000,0.000000,900,1000,1100,1200,1300,1600,1800,1900,2300,2300,2300,25402,0,780,831.2184473663491,18,4511,12.997952917093142
1683135701,300,POST,/orders,57.600000,0.000000,1800,2500,2700,2800,3100,3200,3500,3600,4600,4600,4600,25152,0,1400,1483.7709526081426,100,4672,608.8485607506361
1683135701,300,,Aggregated,464.400000,0.000000,290,700,900,1100,1600,2400,2900,3200,3600,4600,4600,202513,8,270,541.3905675191222,0,5473,6787.551174492502
1683135702,300,GET,/,57.100000,0.000000,180,250,260,270,330,360,370,370,400,400,400,25431,0,150,166.46718571821793,1,702,8688.0
1683135702,300,GET,/basket.html,60.600000,0.000000,190,230,260,290,310,360,390,430,490,490,490,25308,0,140,151.34941520467837,1,690,23020.0
1683135702,300,DELETE,/cart,56.200000,0.000000,340,420,450,490,570,600,730,800,1400,1400,1400,25138,0,330,365.3193969289522,6,2970,0.0
1683135702,300,POST,/cart,57.200000,0.000000,910,1100,1400,1500,1900,2300,2600,2700,3100,3100,3100,25321,8,860,1049.6602424864736,21,5473,0.02022037044350539
1683135702,300,GET,/category.html,59.000000,0.000000,160,200,220,230,260,300,320,340,400,400,400,25391,0,140,141.74372809263124,0,672,11518.0
1683135702,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,180,210,220,230,260,270,280,340,340,340,340,2759,0,150,151.23305545487494,0,715,10364.0
1683135702,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,180,210,240,250,280,330,370,410,410,410,410,2808,0,140,150.1855413105413,0,719,10364.0
1683135702,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,170,200,200,220,270,330,340,400,400,400,400,2868,0,140,144.86401673640168,0,636,10364.0
1683135702,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,170,220,270,270,340,350,380,400,400,400,400,2897,0,150,150.81636175353813,0,640,10364.0
1683135702,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,170,190,210,220,260,300,340,340,340,340,340,2817,0,140,147.16364927227548,0,566,10364.0
1683135702,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,170,210,220,220,250,310,330,330,330,330,330,2804,0,150,151.06312410841656,0,645,10364.0
1683135702,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,170,220,230,250,290,330,330,340,340,340,340,2876,0,140,148.1498609179416,0,705,10364.0
1683135702,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,200,230,250,260,320,330,340,340,340,340,340,2759,0,140,148.01884740848132,0,608,10364.0
1683135702,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,190,220,230,230,270,280,330,340,340,340,340,2782,0,140,149.3921639108555,0,630,10364.0
1683135702,300,GET,/login,58.500000,0.000000,900,980,1100,1100,1300,1600,1800,1900,2300,2300,2300,25402,0,780,831.2184473663491,18,4511,12.997952917093142
1683135702,300,POST,/orders,57.600000,0.000000,1800,2500,2700,2800,3100,3300,3500,3600,4600,4600,4600,25152,0,1400,1483.7709526081426,100,4672,608.8485607506361
1683135702,300,,Aggregated,464.400000,0.000000,290,700,900,1100,1600,2400,2900,3200,3600,4600,4600,202513,8,270,541.3905675191222,0,5473,6787.551174492502
1683135703,300,GET,/,60.100000,0.000000,180,240,260,270,310,360,370,370,400,400,400,25456,0,150,166.4303896920176,1,702,8688.0
1683135703,300,GET,/basket.html,57.100000,0.000000,180,220,260,280,310,360,390,430,490,490,490,25337,0,140,151.29849627027667,1,690,23020.0
1683135703,300,DELETE,/cart,60.200000,0.000000,320,410,440,490,570,600,720,800,1400,1400,1400,25163,0,330,365.1797083018718,6,2970,0.0
1683135703,300,POST,/cart,57.900000,0.000000,900,1100,1300,1500,1800,2300,2600,2700,3100,3100,3100,25350,8,860,1049.2459566074951,21,5473,0.02019723865877712
1683135703,300,GET,/category.html,57.400000,0.000000,160,200,220,230,260,300,320,340,400,400,400,25411,0,140,141.738656487348,0,672,11518.0
1683135703,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,180,210,220,230,260,270,280,340,340,340,340,2759,0,150,151.23305545487494,0,715,10364.0
1683135703,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,180,210,230,240,280,320,370,410,410,410,410,2811,0,140,150.15225898256847,0,719,10364.0
1683135703,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,170,190,200,210,270,330,340,400,400,400,400,2871,0,140,144.8181818181818,0,636,10364.0
1683135703,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,170,220,270,270,310,350,380,400,400,400,400,2901,0,150,150.7738710789383,0,640,10364.0
1683135703,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,170,190,210,220,250,290,340,340,340,340,340,2820,0,140,147.18297872340426,0,566,10364.0
1683135703,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,170,200,220,220,250,310,330,330,330,330,330,2807,0,150,151.10046312789456,0,645,10364.0
1683135703,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,170,210,230,240,270,330,330,340,340,340,340,2881,0,140,148.16070808746963,0,705,10364.0
1683135703,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,200,230,250,260,320,330,340,340,340,340,340,2762,0,140,147.96632874728456,0,608,10364.0
1683135703,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,190,220,230,230,270,280,330,340,340,340,340,2783,0,140,149.401006108516,0,630,10364.0
1683135703,300,GET,/login,57.200000,0.000000,900,990,1100,1100,1300,1600,1800,1900,2300,2300,2300,25418,0,780,831.328940121174,18,4511,12.997954205681014
1683135703,300,POST,/orders,60.400000,0.000000,1800,2500,2700,2800,3100,3200,3500,3600,4600,4600,4600,25177,0,1400,1484.5285776700957,100,4672,608.8138777455614
1683135703,300,,Aggregated,467.300000,0.000000,290,700,900,1100,1600,2400,2900,3200,3600,4600,4600,202707,8,270,541.416576635242,0,5473,6787.9064215838625
1683135704,300,GET,/,62.400000,0.000000,180,240,260,270,310,350,370,370,400,400,400,25620,0,150,166.21553473848556,1,702,8688.0
1683135704,300,GET,/basket.html,56.200000,0.000000,170,220,250,270,300,360,390,430,490,490,490,25497,0,140,151.03200376514883,1,690,23020.0
1683135704,300,DELETE,/cart,63.400000,0.000000,300,390,430,480,570,590,720,800,1400,1400,1400,25330,0,330,364.3533754441374,6,2970,0.0
1683135704,300,POST,/cart,57.000000,0.000000,900,1100,1300,1400,1800,2300,2600,2700,3100,3100,3100,25506,8,860,1046.596291068768,21,5473,0.02007370814710264
1683135704,300,GET,/category.html,61.900000,0.000000,160,190,210,220,260,290,320,340,400,400,400,25552,0,140,141.57103162179087,0,672,11518.0
1683135704,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,160,190,210,220,250,270,280,340,340,340,340,2777,0,150,151.0270075621174,0,715,10364.0
1683135704,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,170,210,230,240,280,320,370,410,410,410,410,2825,0,140,149.96566371681416,0,719,10364.0
1683135704,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,170,200,200,220,270,330,340,400,400,400,400,2879,0,140,144.7981938172977,0,636,10364.0
1683135704,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,150,200,220,270,290,340,380,400,400,400,400,2921,0,150,150.49400890106128,0,640,10364.0
1683135704,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,160,180,200,220,250,270,340,340,340,340,340,2837,0,140,146.9499471272471,0,566,10364.0
1683135704,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,160,190,200,220,230,290,330,330,330,330,330,2825,0,150,150.830796460177,0,645,10364.0
1683135704,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,160,200,220,230,270,330,330,340,340,340,340,2896,0,140,147.9810082872928,0,705,10364.0
1683135704,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,160,220,230,250,300,330,340,340,340,340,340,2778,0,140,147.73902087832974,0,608,10364.0
1683135704,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,170,210,220,230,250,280,330,340,340,340,340,2798,0,140,149.2144388849178,0,630,10364.0
1683135704,300,GET,/login,61.600000,0.000000,930,1000,1100,1200,1300,1500,1700,1900,2300,2300,2300,25555,0,780,832.7838779103894,18,4511,12.997965173155938
1683135704,300,POST,/orders,60.400000,0.000000,2000,2400,2600,2800,3100,3200,3500,3600,4600,4600,4600,25346,0,1400,1490.632368026513,100,4672,608.7918409216444
1683135704,300,,Aggregated,484.800000,0.000000,280,650,910,1100,1700,2300,2900,3100,3600,4600,4600,203942,8,270,541.8826627178315,0,5473,6787.486898235773
1683135705,300,GET,/,62.400000,0.000000,180,240,260,270,310,360,370,370,400,400,400,25620,0,150,166.21553473848556,1,702,8688.0
1683135705,300,GET,/basket.html,56.200000,0.000000,170,220,250,270,300,360,390,430,490,490,490,25497,0,140,151.03200376514883,1,690,23020.0
1683135705,300,DELETE,/cart,63.400000,0.000000,300,400,440,490,570,600,720,800,1400,1400,1400,25330,0,330,364.3533754441374,6,2970,0.0
1683135705,300,POST,/cart,57.000000,0.000000,900,1100,1300,1500,1800,2300,2600,2700,3100,3100,3100,25506,8,860,1046.596291068768,21,5473,0.02007370814710264
1683135705,300,GET,/category.html,61.900000,0.000000,160,190,210,220,260,290,320,340,400,400,400,25552,0,140,141.57103162179087,0,672,11518.0
1683135705,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,160,200,220,220,250,270,280,340,340,340,340,2777,0,150,151.0270075621174,0,715,10364.0
1683135705,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,170,210,230,240,280,320,370,410,410,410,410,2825,0,140,149.96566371681416,0,719,10364.0
