Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683410758,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410758,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410758,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7800,7800,14000,14000,15000,16000,16000,16000,16000,16000,16000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410758,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7800,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410758,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,7800,7800,15000,15000,16000,16000,16000,16000,16000,16000,16000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410758,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7700,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410758,4500,GET,/login,39.000000,0.000000,15000,16000,16000,16000,17000,23000,29000,29000,51000,51000,51000,13751,402,7000,7854.156743943986,5,66307,12.61806414078976
1683410758,4500,POST,/orders,4.500000,0.000000,22000,24000,25000,25000,32000,35000,38000,38000,38000,38000,38000,10458,3220,25000,29271.701950659783,6,69033,421.66857907821765
1683410758,4500,,Aggregated,111.100000,0.000000,15000,16000,16000,16000,17000,24000,29000,30000,52000,53000,53000,98804,7352,4100,8327.530070146448,2,69033,6755.063550058702
1683410759,4500,GET,/,0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14075,608,91,6341.624511545293,3,65770,8312.703090586145
1683410759,4500,GET,/basket.html,4.600000,0.000000,7400,7400,14000,14000,14000,14000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410759,4500,DELETE,/cart,13.500000,0.000000,7700,8000,8100,8300,9000,9400,9600,29000,29000,29000,29000,10402,2164,6300,13639.357238992501,4,65795,0.0
1683410759,4500,POST,/cart,39.400000,0.000000,15000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,12249,414,8100,8262.611315209404,5,65639,0.04179933055759654
1683410759,4500,GET,/category.html,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410759,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410759,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7800,7800,14000,14000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410759,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,7800,7800,8300,15000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410759,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410759,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410759,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,7800,7800,14000,14000,15000,16000,16000,16000,16000,16000,16000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410759,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7800,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410759,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,7800,7800,15000,15000,16000,16000,16000,16000,16000,16000,16000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410759,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7700,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410759,4500,GET,/login,39.000000,0.000000,16000,16000,16000,17000,17000,23000,29000,29000,51000,51000,51000,13778,402,7000,7872.001261864839,5,66307,12.618812599796778
1683410759,4500,POST,/orders,4.500000,0.000000,23000,24000,25000,25000,31000,34000,37000,38000,38000,38000,38000,10471,3220,25000,29265.339031611118,6,69033,421.9044026358514
1683410759,4500,,Aggregated,111.100000,0.000000,15000,16000,16000,16000,17000,22000,28000,29000,51000,51000,51000,98900,7352,4200,8336.526269471684,2,69033,6748.590505561173
1683410760,4500,GET,/,2.800000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14075,608,91,6341.624511545293,3,65770,8312.703090586145
1683410760,4500,GET,/basket.html,1.900000,0.000000,7400,7400,14000,14000,14000,14000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410760,4500,DELETE,/cart,14.100000,0.000000,7700,8000,8100,8300,9000,9400,9600,29000,29000,29000,29000,10402,2164,6300,13639.357238992501,4,65795,0.0
1683410760,4500,POST,/cart,50.700000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,12270,414,8100,8277.71010594947,5,65639,0.041727791361043196
1683410760,4500,GET,/category.html,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410760,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410760,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,7800,7800,14000,14000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410760,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,7800,7800,8300,15000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410760,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410760,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410760,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,7800,7800,14000,14000,15000,16000,16000,16000,16000,16000,16000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410760,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,7800,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410760,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,7800,7800,15000,15000,16000,16000,16000,16000,16000,16000,16000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410760,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,7700,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410760,4500,GET,/login,52.800000,0.000000,16000,16000,17000,17000,17000,20000,29000,29000,51000,51000,51000,13812,402,7000,7896.01204647942,5,66307,12.619750941210542
1683410760,4500,POST,/orders,6.500000,0.000000,24000,24000,25000,25000,31000,34000,37000,38000,38000,38000,38000,10485,3220,25000,29260.269337148307,6,69033,422.2007629947544
1683410760,4500,,Aggregated,130.400000,0.000000,15000,16000,16000,17000,17000,23000,28000,29000,51000,51000,51000,98969,7352,4200,8343.997302698315,2,69033,6743.9810142569895
1683410761,4500,GET,/,2.800000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14075,608,91,6341.624511545293,3,65770,8312.703090586145
1683410761,4500,GET,/basket.html,1.900000,0.000000,7400,7400,14000,14000,14000,14000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410761,4500,DELETE,/cart,6.600000,0.000000,8000,8200,8500,8700,9300,9500,9600,29000,29000,29000,29000,10402,2164,6300,13639.357238992501,4,65795,0.0
1683410761,4500,POST,/cart,50.700000,0.000000,15000,16000,16000,16000,17000,18000,19000,19000,19000,19000,19000,12312,414,8100,8312.661224821313,5,65639,0.04158544509421702
1683410761,4500,GET,/category.html,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410761,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410761,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,7800,7800,14000,14000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410761,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,7800,7800,8300,15000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410761,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410761,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410761,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,7800,7800,14000,14000,15000,16000,16000,16000,16000,16000,16000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410761,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,7800,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410761,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,7800,7800,15000,15000,16000,16000,16000,16000,16000,16000,16000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410761,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,7700,7800,7800,7800,15000,15000,15000,15000,15000,15000,15000,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410761,4500,GET,/login,47.300000,0.000000,15000,16000,17000,17000,17000,19000,19000,20000,38000,38000,38000,13829,402,7000,7909.953386793965,5,66307,12.620218381661726
1683410761,4500,POST,/orders,7.500000,0.000000,24000,24000,25000,25000,31000,34000,37000,38000,38000,38000,38000,10487,3220,25000,29258.92733860971,6,69033,422.24172785353295
1683410761,4500,,Aggregated,118.400000,0.000000,15000,16000,17000,17000,19000,22000,25000,29000,38000,38000,38000,99030,7352,4200,8350.464758666561,2,69033,6739.841987276583
1683410762,4500,GET,/,2.800000,0.000000,14000,14000,14000,41000,41000,41000,41000,41000,41000,41000,41000,14082,615,91,6358.933532168726,3,65770,8308.57094162761
1683410762,4500,GET,/basket.html,1.900000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410762,4500,DELETE,/cart,6.600000,0.000000,8000,8300,8500,8900,9400,11000,29000,41000,41000,41000,41000,10405,2164,6300,13641.42402691014,4,65795,0.0
1683410762,4500,POST,/cart,51.300000,0.000000,16000,17000,18000,18000,19000,19000,20000,20000,42000,42000,42000,12439,414,8100,8427.031594179596,5,65639,0.04116086502130396
1683410762,4500,GET,/category.html,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410762,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410762,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410762,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410762,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410762,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410762,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410762,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410762,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410762,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410762,4500,GET,/login,45.700000,0.000000,16000,16000,17000,17000,17000,19000,20000,20000,41000,41000,41000,13838,406,7000,7923.681267955901,5,66307,12.616707616707616
1683410762,4500,POST,/orders,7.500000,0.000000,23000,24000,25000,25000,31000,33000,37000,38000,38000,38000,38000,10501,3220,25000,29250.122369298162,6,69033,422.53966288924863
1683410762,4500,,Aggregated,117.400000,0.000000,16000,17000,17000,18000,20000,23000,25000,41000,41000,42000,42000,99190,7363,4300,8371.345559539768,2,69033,6729.061971972981
1683410763,4500,GET,/,2.800000,0.000000,14000,14000,14000,41000,41000,41000,41000,41000,41000,41000,41000,14082,615,91,6358.933532168726,3,65770,8308.57094162761
1683410763,4500,GET,/basket.html,1.900000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410763,4500,DELETE,/cart,4.900000,0.000000,8000,8300,8500,8900,9400,11000,29000,41000,41000,41000,41000,10405,2164,6300,13641.42402691014,4,65795,0.0
1683410763,4500,POST,/cart,66.000000,0.000000,16000,18000,19000,19000,20000,20000,20000,20000,42000,42000,42000,12604,414,8100,8570.966597905426,5,65639,0.04062202475404633
1683410763,4500,GET,/category.html,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410763,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410763,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410763,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410763,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410763,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410763,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
1683410763,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1470,8,59,1740.212925170068,2,65720,10307.597278911564
1683410763,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1419,6,53,1387.0084566596195,2,65723,10320.177589852008
1683410763,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1535,10,54,1692.1882736156351,2,65666,10296.482084690553
1683410763,4500,GET,/login,46.200000,0.000000,16000,16000,17000,17000,17000,19000,20000,41000,41000,41000,41000,13840,407,7000,7926.901039448971,5,66307,12.615823699421965
1683410763,4500,POST,/orders,9.000000,0.000000,23000,24000,24000,24000,25000,32000,35000,37000,38000,38000,38000,10533,3220,25000,29231.417829678154,6,69033,423.0637994873255
1683410763,4500,,Aggregated,132.400000,0.000000,16000,17000,19000,19000,20000,23000,25000,41000,42000,42000,42000,99389,7364,4300,8394.870469073534,2,69033,6715.780539093864
1683410764,4500,GET,/,2.800000,0.000000,14000,14000,41000,41000,41000,41000,41000,41000,41000,41000,41000,14087,620,92,6371.281891105275,3,65770,8305.621920919997
1683410764,4500,GET,/basket.html,1.900000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,11593,259,53,2064.8316225308376,3,65784,22505.708617269043
1683410764,4500,DELETE,/cart,4.900000,0.000000,9500,9600,11000,11000,41000,41000,41000,41000,41000,41000,41000,10406,2164,6300,13641.038151066692,4,65795,0.0
1683410764,4500,POST,/cart,66.000000,0.000000,18000,19000,19000,20000,20000,20000,20000,21000,42000,42000,42000,12706,415,8100,8662.384857547615,5,65639,0.04029592318589643
1683410764,4500,GET,/category.html,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13198,215,57,2491.2456936487247,2,65771,11330.367782997424
1683410764,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,7700,7700,7800,7800,7800,7800,7800,7800,7800,7800,7800,1440,10,55,1552.4875,3,60751,10292.027777777777
1683410764,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1433,6,57,1524.857641311933,2,60765,10320.60572226099
1683410764,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1457,8,55,1399.118050789293,2,59782,10307.094028826355
1683410764,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,7800,7800,8400,8400,8500,8500,8500,8500,8500,8500,8500,1463,6,53,1515.1941216678058,3,60781,10321.495557074504
1683410764,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,7000,7000,7600,7700,7800,7800,7800,7800,7800,7800,7800,1471,12,52,1617.7831407205983,2,65765,10279.453433038749
1683410764,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1446,4,53,1552.1562932226832,2,60656,10335.330567081604
