Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709025504,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,7,11,14,20,43,75,85,85,85,85,85,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025504,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,8,15,16,28,30,32,32,32,32,32,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025504,4500,GET,/login,38.800000,0.000000,20000,23000,26000,27000,28000,28000,29000,29000,30000,30000,30000,25265,399,8600,11994.96303186226,9,59324,12.794181674252918
1709025504,4500,POST,/orders,29.900000,15.100000,32000,51000,60000,60000,80000,97000,108000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025504,4500,,Aggregated,295.100000,15.100000,9100,22000,26000,28000,48000,60000,88000,101000,113000,114000,114000,193801,10899,680,8327.82471740658,2,114392,6876.361969236485
1709025505,4500,GET,/,27.500000,0.000000,48,50,51,54,58,69,77,84,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025505,4500,GET,/basket.html,46.800000,0.000000,6,9,11,12,27,49,57,74,92,92,92,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025505,4500,DELETE,/cart,27.600000,0.000000,9600,19000,21000,25000,26000,26000,27000,27000,29000,29000,29000,21312,602,7100,10644.429429429429,5,51404,0.0
1709025505,4500,POST,/cart,46.900000,0.000000,23000,25000,27000,28000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025505,4500,GET,/category.html,38.800000,0.000000,6,9,14,18,44,61,66,75,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025505,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,11,17,19,20,53,61,61,61,61,61,61,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025505,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,3,7,8,15,60,64,64,64,64,64,64,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025505,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,5,7,12,13,19,29,34,34,34,34,34,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025505,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,4,4,5,6,7,25,31,31,31,31,31,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025505,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,4,6,6,7,25,27,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025505,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,5,10,13,15,18,24,52,52,52,52,52,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025505,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,3,5,8,15,22,23,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025505,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,5,7,9,12,19,23,23,23,23,23,23,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025505,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,8,14,15,28,32,32,32,32,32,32,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025505,4500,GET,/login,38.800000,0.000000,20000,22000,26000,27000,28000,28000,29000,29000,30000,30000,30000,25265,399,8600,11994.96303186226,9,59324,12.794181674252918
1709025505,4500,POST,/orders,29.900000,15.100000,32000,50000,60000,60000,82000,98000,108000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025505,4500,,Aggregated,295.100000,15.100000,12000,23000,27000,29000,51000,64000,94000,104000,113000,114000,114000,193801,10899,680,8327.82471740658,2,114392,6876.361969236485
1709025507,4500,GET,/,20.400000,0.000000,48,50,51,54,58,69,77,84,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025507,4500,GET,/basket.html,38.500000,1.200000,6,9,11,12,27,49,57,74,92,92,92,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025507,4500,DELETE,/cart,36.800000,16.300000,11000,19000,21000,25000,26000,26000,27000,27000,29000,29000,29000,21328,602,7100,10648.64984996249,5,51404,0.0
1709025507,4500,POST,/cart,65.700000,28.400000,23000,25000,27000,28000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025507,4500,GET,/category.html,24.100000,0.400000,6,9,14,17,37,59,66,75,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025507,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,11,17,19,20,53,61,61,61,61,61,61,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025507,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,7,15,60,60,64,64,64,64,64,64,64,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025507,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.100000,6,9,13,15,29,34,34,34,34,34,34,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025507,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,4,5,6,7,25,31,31,31,31,31,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025507,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,4,6,6,7,25,27,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025507,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,5,10,13,15,18,24,52,52,52,52,52,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025507,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,15,21,22,23,65,65,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025507,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,5,7,9,12,19,23,23,23,23,23,23,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025507,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,5,11,15,15,28,32,32,32,32,32,32,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025507,4500,GET,/login,33.400000,9.500000,20000,22000,26000,27000,28000,28000,29000,29000,30000,30000,30000,25267,399,8600,11994.347370087466,9,59324,12.794197965726045
1709025507,4500,POST,/orders,108.400000,97.500000,32000,50000,60000,60000,82000,98000,108000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025507,4500,,Aggregated,351.100000,153.400000,13000,23000,27000,29000,51000,64000,94000,104000,113000,114000,114000,193819,10899,680,8328.437955299081,2,114392,6875.723494600633
1709025508,4500,GET,/,20.400000,0.000000,48,50,51,54,58,69,77,84,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025508,4500,GET,/basket.html,38.500000,1.200000,6,9,11,12,27,49,57,74,92,92,92,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025508,4500,DELETE,/cart,36.800000,16.300000,11000,19000,21000,25000,26000,26000,27000,27000,29000,29000,29000,21328,602,7100,10648.64984996249,5,51404,0.0
1709025508,4500,POST,/cart,65.700000,28.400000,23000,25000,27000,28000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025508,4500,GET,/category.html,24.100000,0.400000,6,9,14,17,37,59,66,75,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025508,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,10,19,20,25,53,53,53,53,53,53,53,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025508,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,7,7,15,15,64,64,64,64,64,64,64,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025508,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.100000,6,9,13,15,29,34,34,34,34,34,34,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025508,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,4,5,6,31,31,31,31,31,31,31,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025508,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,4,6,6,7,25,27,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025508,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,7,7,10,10,11,18,18,18,18,18,18,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025508,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,15,21,22,23,65,65,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025508,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,9,14,14,19,23,23,23,23,23,23,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025508,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,5,11,14,15,16,28,28,28,28,28,28,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025508,4500,GET,/login,33.400000,9.500000,20000,22000,26000,27000,28000,28000,29000,29000,30000,30000,30000,25267,399,8600,11994.347370087466,9,59324,12.794197965726045
1709025508,4500,POST,/orders,108.400000,97.500000,32000,50000,60000,60000,82000,98000,108000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025508,4500,,Aggregated,351.100000,153.400000,13000,23000,27000,29000,51000,64000,94000,104000,113000,114000,114000,193819,10899,680,8328.437955299081,2,114392,6875.723494600633
1709025509,4500,GET,/,20.400000,0.000000,49,50,54,55,69,71,84,360,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025509,4500,GET,/basket.html,38.500000,1.200000,6,10,11,14,29,48,54,84,92,92,92,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025509,4500,DELETE,/cart,36.800000,16.300000,8800,18000,20000,22000,25000,26000,27000,27000,29000,29000,29000,21328,602,7100,10648.64984996249,5,51404,0.0
1709025509,4500,POST,/cart,65.700000,28.400000,22000,24000,26000,27000,30000,31000,32000,33000,36000,36000,36000,24498,573,11000,14170.823169238305,4,66655,0.1593599477508368
1709025509,4500,GET,/category.html,24.100000,0.400000,8,14,18,26,53,64,75,76,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025509,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,10,19,20,25,53,53,53,53,53,53,53,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025509,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,6,64,64,64,64,64,64,64,64,64,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025509,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.100000,6,9,12,15,19,34,34,34,34,34,34,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025509,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,4,4,5,5,6,6,6,6,6,6,6,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025509,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,6,7,7,27,42,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025509,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,7,7,10,10,18,18,18,18,18,18,18,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025509,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,15,21,22,23,65,65,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025509,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,9,19,19,23,23,23,23,23,23,23,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025509,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,4,11,15,16,28,28,28,28,28,28,28,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025509,4500,GET,/login,33.400000,9.500000,16000,21000,26000,27000,28000,29000,29000,29000,30000,30000,30000,25267,399,8600,11994.347370087466,9,59324,12.794197965726045
1709025509,4500,POST,/orders,108.400000,97.500000,31000,49000,60000,60000,85000,99000,110000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025509,4500,,Aggregated,351.100000,153.400000,17000,24000,28000,32000,60000,78000,99000,107000,114000,114000,114000,193819,10899,680,8328.437955299081,2,114392,6875.723494600633
1709025510,4500,GET,/,11.000000,0.000000,49,50,54,55,69,71,84,360,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025510,4500,GET,/basket.html,24.300000,1.200000,6,10,11,14,29,48,54,84,92,92,92,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025510,4500,DELETE,/cart,29.500000,16.300000,9600,18000,20000,21000,25000,26000,27000,28000,30000,30000,30000,21379,602,7100,10655.154357079376,5,51404,0.0
1709025510,4500,POST,/cart,51.500000,28.400000,22000,24000,26000,27000,30000,31000,32000,33000,36000,36000,36000,24499,573,11000,14170.590146536593,4,66655,0.15935344299767337
1709025510,4500,GET,/category.html,12.800000,0.400000,8,14,18,26,53,64,75,76,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025510,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025510,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025510,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.100000,6,6,9,9,9,9,9,9,9,9,9,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025510,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025510,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,6,7,7,27,42,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025510,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,5,5,7,7,18,18,18,18,18,18,18,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025510,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,15,21,22,23,65,65,65,65,65,65,65,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025510,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,7,19,19,19,19,19,19,19,19,19,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025510,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,4,11,15,16,28,28,28,28,28,28,28,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025510,4500,GET,/login,22.300000,9.500000,16000,21000,26000,27000,28000,29000,29000,29000,30000,30000,30000,25267,399,8600,11994.347370087466,9,59324,12.794197965726045
1709025510,4500,POST,/orders,99.700000,93.400000,31000,49000,60000,60000,85000,99000,110000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025510,4500,,Aggregated,263.600000,149.300000,16000,24000,28000,31000,59000,77000,99000,107000,114000,114000,114000,193871,10899,690,8329.766283034145,2,114392,6873.87929086867
1709025511,4500,GET,/,11.000000,0.000000,48,50,51,56,57,59,360,360,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025511,4500,GET,/basket.html,24.300000,1.200000,7,10,11,12,17,20,49,54,54,54,54,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025511,4500,DELETE,/cart,29.500000,16.300000,9600,18000,20000,21000,25000,26000,27000,28000,30000,30000,30000,21379,602,7100,10655.154357079376,5,51404,0.0
1709025511,4500,POST,/cart,51.500000,28.400000,22000,24000,26000,27000,30000,31000,32000,33000,36000,36000,36000,24499,573,11000,14170.590146536593,4,66655,0.15935344299767337
1709025511,4500,GET,/category.html,12.800000,0.400000,8,14,18,26,53,64,75,76,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025511,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025511,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025511,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.100000,6,6,9,9,9,9,9,9,9,9,9,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025511,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025511,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,6,7,7,27,42,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025511,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,5,5,7,7,18,18,18,18,18,18,18,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025511,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2812,3,10,156.81116642958747,2,3892,10352.943100995733
1709025511,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,7,19,19,19,19,19,19,19,19,19,2754,3,10,151.13870733478578,2,3878,10352.710239651416
1709025511,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2855,16,11,155.97478108581436,2,4283,10305.918038528896
1709025511,4500,GET,/login,22.300000,9.500000,16000,21000,26000,27000,28000,29000,29000,29000,30000,30000,30000,25267,399,8600,11994.347370087466,9,59324,12.794197965726045
1709025511,4500,POST,/orders,99.700000,93.400000,31000,49000,60000,60000,85000,99000,110000,112000,114000,114000,114000,22512,8751,27000,31968.232811749855,7,114392,371.8210287846482
1709025511,4500,,Aggregated,263.600000,149.300000,16000,24000,28000,31000,59000,77000,99000,107000,114000,114000,114000,193871,10899,690,8329.766283034145,2,114392,6873.87929086867
1709025512,4500,GET,/,11.000000,0.000000,48,50,51,56,57,59,360,360,360,360,360,25647,228,52,206.8240729909931,2,4119,8610.764299918119
1709025512,4500,GET,/basket.html,24.300000,1.200000,8,10,11,14,19,28,49,54,54,54,54,24226,126,12,157.3033104928589,2,4475,22900.272434574425
1709025512,4500,DELETE,/cart,29.500000,16.300000,9300,16000,19000,21000,24000,26000,28000,29000,30000,30000,30000,21379,602,7100,10655.154357079376,5,51404,0.0
1709025512,4500,POST,/cart,51.500000,28.400000,19000,23000,25000,26000,28000,30000,32000,32000,35000,35000,35000,24499,573,11000,14170.590146536593,4,66655,0.15935344299767337
1709025512,4500,GET,/category.html,12.800000,0.400000,11,15,15,18,65,66,670,670,670,670,670,25172,153,13,162.64690926426186,2,3970,11447.991498490386
1709025512,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2818,9,10,166.29630943931866,2,3882,10330.899929027679
1709025512,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2727,7,10,173.012467913458,2,3895,10337.396406307298
1709025512,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.100000,0,0,0,0,0,0,0,0,0,0,0,2763,9,11,147.93666304741222,2,3730,10330.241042345277
1709025512,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2914,6,10,158.4787234042553,2,3895,10342.660260809884
1709025512,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,6,7,7,27,42,42,42,42,42,42,2778,9,10,157.1112311015119,2,4180,10330.423326133909
1709025512,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,5,5,7,7,18,18,18,18,18,18,18,2748,5,10,163.36353711790392,2,3865,10345.142649199417
1709025512,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2812,3,10,156.81116642958747,2,3892,10352.943100995733
