Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391389,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,74,120,160,180,200,220,250,330,330,330,330,1815,0,110,115.13939393939394,0,477,10364.0
1685391389,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,67,120,170,200,240,280,350,350,350,350,350,1767,0,110,118.07866440294283,0,513,10364.0
1685391389,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,58,110,120,150,180,200,260,280,280,280,280,1772,0,110,116.95711060948081,0,409,10364.0
1685391389,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,74,130,170,180,210,250,290,300,300,300,300,1731,0,110,115.46042749855575,0,380,10364.0
1685391389,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,73,120,180,190,260,300,330,360,360,360,360,1791,0,110,116.96314907872697,0,475,10364.0
1685391389,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,74,120,150,170,210,260,300,300,300,300,300,1775,0,110,114.10929577464789,0,388,10364.0
1685391389,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,72,120,150,190,220,250,360,400,400,400,400,1803,0,120,118.44703272323905,0,435,10364.0
1685391389,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,110,170,190,200,240,260,270,480,480,480,480,1772,0,110,115.9334085778781,0,482,10364.0
1685391389,300,GET,/login,50.900000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,16027,0,640,654.1509951956074,17,2723,12.995944343919636
1685391389,300,POST,/orders,54.000000,0.000000,1500,1900,2100,2200,2400,2500,2700,2800,3100,3100,3100,15878,0,1400,1534.7287441743292,99,7169,607.2057563924927
1685391389,300,,Aggregated,409.100000,0.200000,300,900,1200,1300,2000,2500,2800,2900,3200,3400,3400,127776,2,220,458.76222451790636,0,7169,6787.440184385174
1685391390,300,GET,/,51.700000,0.000000,110,140,180,210,260,300,330,380,420,420,420,16132,0,140,147.4908256880734,1,453,8688.0
1685391390,300,GET,/basket.html,50.200000,0.000000,88,150,180,190,240,280,340,420,480,480,480,15926,0,110,120.77345221650131,0,547,23020.0
1685391390,300,DELETE,/cart,49.400000,0.000000,660,810,900,950,1000,1100,1200,1300,1400,1400,1400,15836,0,270,293.5519070472341,6,2083,0.0
1685391390,300,POST,/cart,47.800000,0.200000,2300,2500,2700,2700,2900,3000,3100,3200,3400,3400,3400,15928,2,620,701.095241084882,15,3529,0.00803616273229533
1685391390,300,GET,/category.html,52.000000,0.000000,51,87,120,130,190,230,270,320,360,360,360,16027,0,100,111.57334498034567,0,460,11518.0
1685391390,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,65,110,140,170,190,240,310,310,310,310,310,1796,0,110,113.51336302895324,0,537,10364.0
1685391390,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,16,67,120,150,190,210,220,330,330,330,330,1815,0,110,115.13939393939394,0,477,10364.0
1685391390,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,67,120,170,200,240,280,350,350,350,350,350,1767,0,110,118.07866440294283,0,513,10364.0
1685391390,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,58,110,120,150,180,200,260,280,280,280,280,1772,0,110,116.95711060948081,0,409,10364.0
1685391390,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,74,130,170,180,210,250,290,300,300,300,300,1731,0,110,115.46042749855575,0,380,10364.0
1685391390,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,73,120,180,190,260,300,330,360,360,360,360,1791,0,110,116.96314907872697,0,475,10364.0
1685391390,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,46,110,150,170,260,280,300,300,300,300,300,1775,0,110,114.10929577464789,0,388,10364.0
1685391390,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,72,120,150,190,220,250,360,400,400,400,400,1803,0,120,118.44703272323905,0,435,10364.0
1685391390,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,110,170,190,200,240,260,270,480,480,480,480,1772,0,110,115.9334085778781,0,482,10364.0
1685391390,300,GET,/login,50.900000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,16027,0,640,654.1509951956074,17,2723,12.995944343919636
1685391390,300,POST,/orders,54.000000,0.000000,1500,1800,2100,2200,2400,2500,2700,2800,3000,3000,3000,15878,0,1400,1534.7287441743292,99,7169,607.2057563924927
1685391390,300,,Aggregated,409.100000,0.200000,320,920,1200,1400,2000,2500,2800,3000,3200,3400,3400,127776,2,220,458.76222451790636,0,7169,6787.440184385174
1685391391,300,GET,/,53.700000,0.000000,110,150,200,220,280,300,340,380,420,420,420,16176,0,140,147.62870919881306,1,453,8688.0
1685391391,300,GET,/basket.html,47.300000,0.000000,63,100,160,190,280,310,340,360,420,420,420,15978,0,110,121.1361246714232,0,547,23020.0
1685391391,300,DELETE,/cart,52.600000,0.000000,740,860,940,960,1100,1100,1200,1300,1400,1400,1400,15876,0,270,294.3538044847569,6,2083,0.0
1685391391,300,POST,/cart,46.300000,0.200000,2400,2600,2700,2800,3000,3000,3200,3200,3400,3400,3400,15978,2,620,703.0635874327199,15,3529,0.00801101514582551
1685391391,300,GET,/category.html,50.200000,0.000000,60,100,130,160,220,260,300,330,360,360,360,16089,0,100,111.79712847286966,0,460,11518.0
1685391391,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,65,110,180,190,260,290,310,370,370,370,370,1808,0,110,114.08683628318585,0,537,10364.0
1685391391,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,26,81,110,130,190,210,290,330,330,330,330,1823,0,110,115.07240811848601,0,477,10364.0
1685391391,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,39,99,110,130,240,280,350,350,350,350,350,1773,0,110,117.99661590524535,0,513,10364.0
1685391391,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,18,74,110,120,180,260,280,300,300,300,300,1778,0,110,117.06580427446569,0,409,10364.0
1685391391,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,54,110,120,160,270,290,380,380,380,380,380,1739,0,110,115.9700977573318,0,383,10364.0
1685391391,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,42,73,120,130,230,260,310,330,330,330,330,1795,0,110,116.94874651810585,0,475,10364.0
1685391391,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,58,110,150,170,260,260,300,300,300,300,300,1781,0,110,114.18809657495788,0,388,10364.0
1685391391,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,43,85,120,140,230,280,320,360,360,360,360,1809,0,120,118.64013266998342,0,435,10364.0
1685391391,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,79,150,200,200,270,280,280,320,320,320,320,1782,0,110,116.34287317620651,0,482,10364.0
1685391391,300,GET,/login,49.400000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2100,2100,2100,16089,0,640,655.8983156193673,17,2723,12.995959972652123
1685391391,300,POST,/orders,56.200000,0.000000,1300,1600,1800,1900,2300,2500,2700,2900,3000,3000,3000,15906,0,1400,1533.9148748899786,99,7169,607.1895511127876
1685391391,300,,Aggregated,406.900000,0.200000,320,900,1100,1300,1900,2500,2800,2900,3200,3400,3400,128180,2,220,459.1236698392885,0,7169,6789.413005149009
1685391392,300,GET,/,55.600000,0.000000,120,160,220,230,290,300,340,360,400,400,400,16251,0,140,147.9868931142699,1,453,8688.0
1685391392,300,GET,/basket.html,47.000000,0.000000,79,160,230,260,310,330,340,390,420,420,420,16096,0,110,121.95936878727635,0,547,23020.0
1685391392,300,DELETE,/cart,56.900000,0.000000,720,840,930,960,1100,1100,1200,1300,1400,1400,1400,15953,0,270,295.5368269291042,6,2083,0.0
1685391392,300,POST,/cart,51.700000,0.200000,2200,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,16096,2,630,706.5731858846918,15,3529,0.007952286282306162
1685391392,300,GET,/category.html,55.500000,0.000000,75,130,180,220,260,290,310,340,390,390,390,16217,0,100,112.48029845224147,0,460,11518.0
1685391392,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,85,180,260,260,290,350,360,370,370,370,370,1825,0,110,114.97369863013698,0,537,10364.0
1685391392,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,35,99,130,180,270,290,330,330,330,330,330,1837,0,110,115.68590092542189,0,477,10364.0
1685391392,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,66,120,240,260,290,310,350,380,380,380,380,1790,0,110,118.80893854748604,0,513,10364.0
1685391392,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,53,95,110,120,220,280,300,400,400,400,400,1789,0,110,117.33985466741196,0,409,10364.0
1685391392,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,64,120,170,220,290,310,340,380,380,380,380,1752,0,110,116.47146118721462,0,383,10364.0
1685391392,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,52,110,180,260,270,310,380,440,440,440,440,1812,0,110,117.95253863134658,0,475,10364.0
1685391392,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,74,120,180,200,260,290,300,300,300,300,300,1788,0,110,114.64653243847874,0,388,10364.0
1685391392,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,66,140,170,240,280,320,380,520,520,520,520,1822,0,120,119.73216245883644,0,515,10364.0
1685391392,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,110,200,260,280,280,290,320,330,330,330,330,1802,0,110,117.3418423973363,0,482,10364.0
1685391392,300,GET,/login,57.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,16217,0,650,658.9341431830795,17,2723,12.995991860393413
1685391392,300,POST,/orders,55.500000,0.000000,1300,1500,1700,1800,2000,2300,2600,2700,2900,2900,2900,15991,0,1400,1533.241510849853,99,7169,607.272278156463
1685391392,300,,Aggregated,431.500000,0.200000,330,900,1100,1300,1800,2500,2800,2900,3200,3400,3400,129038,2,220,460.1830158557944,0,7169,6792.578751995537
1685391393,300,GET,/,55.600000,0.000000,100,140,160,210,280,300,320,360,400,400,400,16251,0,140,147.9868931142699,1,453,8688.0
1685391393,300,GET,/basket.html,47.000000,0.000000,75,160,230,260,300,330,340,380,420,420,420,16096,0,110,121.95936878727635,0,547,23020.0
1685391393,300,DELETE,/cart,56.900000,0.000000,770,870,950,970,1100,1100,1200,1300,1400,1400,1400,15953,0,270,295.5368269291042,6,2083,0.0
1685391393,300,POST,/cart,51.700000,0.200000,2300,2500,2700,2700,2900,3000,3100,3200,3400,3400,3400,16096,2,630,706.5731858846918,15,3529,0.007952286282306162
1685391393,300,GET,/category.html,55.500000,0.000000,67,120,180,220,260,290,310,340,390,390,390,16217,0,100,112.48029845224147,0,460,11518.0
1685391393,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,71,180,260,280,290,360,360,370,370,370,370,1825,0,110,114.97369863013698,0,537,10364.0
1685391393,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,35,99,130,180,270,290,330,330,330,330,330,1837,0,110,115.68590092542189,0,477,10364.0
1685391393,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,66,120,240,260,290,310,350,380,380,380,380,1790,0,110,118.80893854748604,0,513,10364.0
1685391393,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,53,79,110,120,220,280,300,400,400,400,400,1789,0,110,117.33985466741196,0,409,10364.0
1685391393,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,54,100,170,270,290,310,380,380,380,380,380,1752,0,110,116.47146118721462,0,383,10364.0
1685391393,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,52,78,180,260,270,310,380,440,440,440,440,1812,0,110,117.95253863134658,0,475,10364.0
1685391393,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,85,130,180,200,260,290,300,300,300,300,300,1788,0,110,114.64653243847874,0,388,10364.0
1685391393,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,66,120,170,260,280,360,380,520,520,520,520,1822,0,120,119.73216245883644,0,515,10364.0
1685391393,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,84,150,280,280,280,300,320,330,330,330,330,1802,0,110,117.3418423973363,0,482,10364.0
1685391393,300,GET,/login,57.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,16217,0,650,658.9341431830795,17,2723,12.995991860393413
1685391393,300,POST,/orders,55.500000,0.000000,1300,1500,1700,1800,2000,2300,2600,2700,2900,2900,2900,15991,0,1400,1533.241510849853,99,7169,607.272278156463
1685391393,300,,Aggregated,431.500000,0.200000,330,910,1200,1300,1800,2500,2800,3000,3200,3400,3400,129038,2,220,460.1830158557944,0,7169,6792.578751995537
1685391394,300,GET,/,46.700000,0.000000,110,140,160,220,290,310,320,350,390,390,390,16297,0,140,148.0499478431613,1,453,8688.0
1685391394,300,GET,/basket.html,47.800000,0.000000,79,180,230,260,300,330,340,380,420,420,420,16142,0,110,122.14081278651963,0,547,23020.0
1685391394,300,DELETE,/cart,44.400000,0.000000,780,880,950,980,1100,1100,1200,1300,1400,1400,1400,16004,0,270,296.21275931017243,6,2083,0.0
1685391394,300,POST,/cart,47.700000,0.200000,2300,2500,2700,2700,2900,3000,3100,3200,3400,3400,3400,16142,2,630,710.3524346425473,15,3529,0.007929624581836204
1685391394,300,GET,/category.html,53.300000,0.000000,72,130,190,220,260,290,310,340,390,390,390,16254,0,100,112.62292358803987,0,460,11518.0
1685391394,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,71,150,260,280,290,360,360,370,370,370,370,1826,0,110,114.99178532311062,0,537,10364.0
1685391394,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,35,99,120,250,280,300,300,330,330,330,330,1840,0,110,115.94891304347826,0,477,10364.0
1685391394,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,44,120,260,270,290,340,350,380,380,380,380,1796,0,110,119.23608017817372,0,513,10364.0
1685391394,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,54,95,120,150,280,280,300,400,400,400,400,1792,0,110,117.58705357142857,0,409,10364.0
1685391394,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,54,120,220,270,290,310,380,380,380,380,380,1754,0,110,116.48802736602052,0,383,10364.0
1685391394,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,52,78,180,260,270,310,380,440,440,440,440,1818,0,110,117.76347634763476,0,475,10364.0
1685391394,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,53,110,150,230,270,280,290,300,300,300,300,1795,0,110,114.98774373259053,0,388,10364.0
1685391394,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,85,170,270,280,300,360,520,520,520,520,520,1823,0,120,119.79429511793747,0,515,10364.0
1685391394,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,79,260,280,280,280,300,320,330,330,330,330,1807,0,110,117.32097399003874,0,482,10364.0
1685391394,300,GET,/login,51.400000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,16257,0,650,659.7608414836686,17,2723,12.996001722334993
1685391394,300,POST,/orders,46.700000,0.000000,1200,1400,1500,1600,1900,2100,2300,2600,3000,3000,3000,16044,0,1400,1534.1957117925704,99,7169,607.3117676389928
1685391394,300,,Aggregated,391.400000,0.200000,340,900,1200,1300,1900,2500,2800,3000,3300,3400,3400,129391,2,220,461.12783733026254,0,7169,6791.594670417571
1685391395,300,GET,/,48.600000,0.000000,120,160,250,260,300,310,320,350,390,390,390,16443,0,140,148.25177887246852,1,453,8688.0
1685391395,300,GET,/basket.html,49.800000,0.000000,82,190,230,250,280,320,340,360,410,410,410,16299,0,110,122.50825204000246,0,547,23020.0
1685391395,300,DELETE,/cart,49.700000,0.000000,650,810,880,940,1000,1100,1200,1300,1400,1400,1400,16153,0,270,297.82436699065187,6,2083,0.0
1685391395,300,POST,/cart,52.500000,0.100000,2300,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,16307,2,630,718.953394247869,15,3529,0.007849389832587232
1685391395,300,GET,/category.html,50.000000,0.000000,83,180,210,230,260,290,310,330,390,390,390,16375,0,100,112.93624427480916,0,460,11518.0
1685391395,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,83,240,270,280,310,360,360,370,370,370,370,1835,0,110,115.12643051771117,0,537,10364.0
1685391395,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,51,120,230,260,280,300,330,340,340,340,340,1851,0,110,116.40302539168017,0,477,10364.0
1685391395,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,81,250,260,270,280,290,350,380,380,380,380,1810,0,110,119.89502762430939,0,513,10364.0
1685391395,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,74,140,240,260,300,300,350,400,400,400,400,1812,0,110,118.38852097130243,0,409,10364.0
1685391395,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,74,220,270,280,300,340,380,400,400,400,400,1761,0,110,116.9511641113004,0,400,10364.0
1685391395,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,60,98,260,260,270,330,380,440,440,440,440,1834,0,110,117.98636859323882,0,475,10364.0
1685391395,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,64,120,220,260,270,280,290,300,300,300,300,1810,0,110,114.98453038674033,0,388,10364.0
1685391395,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,120,240,270,280,300,360,380,520,520,520,520,1838,0,120,119.9145810663765,0,515,10364.0
1685391395,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,96,260,280,280,290,300,320,330,330,330,330,1821,0,110,117.77759472817134,0,482,10364.0
1685391395,300,GET,/login,51.400000,0.000000,1200,1400,1500,1500,1700,1800,2000,2100,2400,2400,2400,16390,0,650,662.1076266015864,17,2723,12.996034167175107
1685391395,300,POST,/orders,48.500000,0.000000,1200,1500,1700,1800,2100,2300,2600,2900,3000,3000,3000,16158,0,1400,1535.2739200396088,99,7169,607.2339398440402
1685391395,300,,Aggregated,400.300000,0.100000,340,850,1100,1300,2000,2500,2800,3000,3300,3400,3400,130497,2,230,462.85364414507615,0,7169,6792.272933477398
1685391396,300,GET,/,48.600000,0.000000,120,180,260,260,300,310,320,350,390,390,390,16443,0,140,148.25177887246852,1,453,8688.0
1685391396,300,GET,/basket.html,49.800000,0.000000,94,210,240,260,290,330,340,360,410,410,410,16299,0,110,122.50825204000246,0,547,23020.0
1685391396,300,DELETE,/cart,49.700000,0.000000,570,780,850,880,1000,1100,1200,1300,1400,1400,1400,16153,0,270,297.82436699065187,6,2083,0.0
1685391396,300,POST,/cart,52.500000,0.100000,2200,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,16307,2,630,718.953394247869,15,3529,0.007849389832587232
1685391396,300,GET,/category.html,50.000000,0.000000,100,210,230,240,270,290,320,340,390,390,390,16375,0,100,112.93624427480916,0,460,11518.0
1685391396,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,83,240,270,280,310,360,360,370,370,370,370,1835,0,110,115.12643051771117,0,537,10364.0
1685391396,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,84,150,250,260,290,300,330,340,340,340,340,1851,0,110,116.40302539168017,0,477,10364.0
1685391396,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,81,250,260,270,280,290,350,380,380,380,380,1810,0,110,119.89502762430939,0,513,10364.0
