Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705710423,2400,GET,/,53.700000,0.000000,52,59,71,80,110,130,140,140,180,180,180,24734,0,57,94.02086197137544,2,782,8688.0
1705710423,2400,GET,/basket.html,52.600000,0.000000,8,17,31,46,81,100,120,140,160,160,160,23398,0,18,63.25609026412514,2,899,23020.0
1705710423,2400,DELETE,/cart,53.400000,0.000000,11000,13000,18000,18000,20000,21000,23000,24000,27000,27000,27000,22336,0,5000,6399.328796561605,14,30337,0.0
1705710423,2400,POST,/cart,52.600000,0.300000,16000,20000,22000,23000,26000,28000,29000,31000,33000,33000,33000,23398,54,8100,9280.451406103086,60,39209,0.14770493204547397
1705710423,2400,GET,/category.html,50.300000,0.000000,10,20,32,39,68,97,110,120,160,160,160,24120,0,16,55.99970978441128,2,930,11518.0
1705710423,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,10,20,37,42,57,77,110,110,110,110,110,2657,0,12,55.13097478359052,2,677,10364.0
1705710423,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,7,12,27,38,48,81,100,100,100,100,100,2752,0,12,51.67005813953488,2,798,10364.0
1705710423,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,9,17,40,46,60,81,140,140,140,140,140,2653,0,12,52.54466641537881,2,640,10364.0
1705710423,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,10,15,32,39,48,77,100,100,100,100,100,2777,0,12,53.32337054375225,2,681,10364.0
1705710423,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,8,14,22,35,75,76,100,100,100,100,100,2573,0,12,53.31441896618733,2,737,10364.0
1705710423,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,9,13,25,31,57,79,91,93,93,93,93,2619,0,12,51.83886979763268,2,674,10364.0
1705710423,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,5,9,13,25,40,43,78,78,78,78,78,2735,0,12,53.39780621572212,2,605,10364.0
1705710423,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,16,30,36,60,93,100,100,100,100,100,2632,0,12,55.86132218844985,2,642,10364.0
1705710423,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,9,19,29,49,70,78,87,130,130,130,130,2720,0,12,53.48823529411764,2,683,10364.0
1705710423,2400,GET,/login,50.300000,0.000000,12000,15000,19000,20000,22000,23000,25000,26000,29000,29000,29000,24121,0,6400,7576.652419053937,20,33243,12.995688404295013
1705710423,2400,POST,/orders,51.700000,0.000000,11000,17000,18000,19000,22000,23000,25000,26000,29000,29000,29000,22847,1,7900,10168.434674136648,89,34678,608.4205366131221
1705710423,2400,,Aggregated,414.900000,0.300000,440,7100,12000,15000,20000,23000,25000,27000,31000,36000,36000,189072,55,270,4133.864464331048,2,39209,6851.89543137006
1705710424,2400,GET,/,55.200000,0.000000,51,57,63,72,100,120,140,140,180,180,180,24895,0,57,93.7576220124523,2,782,8688.0
1705710424,2400,GET,/basket.html,54.800000,0.000000,8,16,23,31,68,99,120,120,160,160,160,23555,0,18,62.930630439397156,2,899,23020.0
1705710424,2400,DELETE,/cart,54.800000,0.000000,11000,12000,18000,18000,19000,19000,22000,23000,25000,25000,25000,22496,0,5000,6419.301653627312,14,30337,0.0
1705710424,2400,POST,/cart,54.500000,0.400000,16000,20000,22000,23000,25000,27000,29000,30000,33000,33000,33000,23555,54,8100,9320.007938866484,60,39209,0.14672044151984717
1705710424,2400,GET,/category.html,48.500000,0.000000,10,18,28,36,60,91,100,120,160,160,160,24282,0,16,55.71690964500453,2,930,11518.0
1705710424,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,13,21,31,54,60,80,110,110,110,110,2678,0,12,54.796489917849144,2,677,10364.0
1705710424,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,6,11,14,26,46,63,100,100,100,100,100,2776,0,11,51.30655619596542,2,798,10364.0
1705710424,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,8,11,17,26,46,53,140,140,140,140,140,2666,0,12,52.339084771192795,2,640,10364.0
1705710424,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,8,12,14,22,32,48,77,77,77,77,77,2791,0,12,53.107846649946254,2,681,10364.0
1705710424,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,8,14,17,22,61,76,80,100,100,100,100,2592,0,12,53.02276234567901,2,737,10364.0
1705710424,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,8,13,16,25,49,58,91,93,93,93,93,2629,0,12,51.6766831494865,2,674,10364.0
1705710424,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,11,21,26,46,63,75,78,78,78,78,2758,0,12,53.13052936910805,2,605,10364.0
1705710424,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,10,15,20,30,50,93,93,100,100,100,100,2648,0,12,55.59743202416919,2,642,10364.0
1705710424,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,8,13,20,28,60,77,78,130,130,130,130,2743,0,12,53.13379511483777,2,683,10364.0
1705710424,2400,GET,/login,48.200000,0.000000,12000,15000,18000,19000,21000,22000,24000,25000,29000,29000,29000,24282,0,6400,7603.25446833045,20,33243,12.995716992010543
1705710424,2400,POST,/orders,52.500000,0.000000,11000,13000,18000,18000,20000,22000,23000,24000,26000,26000,26000,23031,1,7900,10157.98219790717,89,34678,608.5439190656073
1705710424,2400,,Aggregated,417.200000,0.400000,460,6400,12000,14000,19000,22000,24000,25000,31000,33000,33000,190377,55,270,4144.256827242787,2,39209,6850.547140673506
1705710425,2400,GET,/,55.200000,0.000000,51,57,63,71,97,120,140,140,180,180,180,24895,0,57,93.7576220124523,2,782,8688.0
1705710425,2400,GET,/basket.html,54.800000,0.000000,8,16,23,31,68,99,120,120,160,160,160,23555,0,18,62.930630439397156,2,899,23020.0
1705710425,2400,DELETE,/cart,54.800000,0.000000,11000,12000,18000,18000,18000,19000,20000,22000,24000,24000,24000,22496,0,5000,6419.301653627312,14,30337,0.0
1705710425,2400,POST,/cart,54.500000,0.400000,16000,20000,22000,23000,25000,27000,29000,30000,33000,33000,33000,23555,54,8100,9320.007938866484,60,39209,0.14672044151984717
1705710425,2400,GET,/category.html,48.500000,0.000000,10,18,28,34,60,93,100,120,160,160,160,24282,0,16,55.71690964500453,2,930,11518.0
1705710425,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,13,21,31,54,60,80,110,110,110,110,2678,0,12,54.796489917849144,2,677,10364.0
1705710425,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,6,11,14,26,46,63,100,100,100,100,100,2776,0,11,51.30655619596542,2,798,10364.0
1705710425,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,8,11,17,26,46,53,140,140,140,140,140,2666,0,12,52.339084771192795,2,640,10364.0
1705710425,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,7,11,13,14,24,27,77,77,77,77,77,2791,0,12,53.107846649946254,2,681,10364.0
1705710425,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,8,14,17,22,61,76,80,100,100,100,100,2592,0,12,53.02276234567901,2,737,10364.0
1705710425,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,8,13,17,25,49,58,79,93,93,93,93,2629,0,12,51.6766831494865,2,674,10364.0
1705710425,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,11,21,26,46,63,75,78,78,78,78,2758,0,12,53.13052936910805,2,605,10364.0
1705710425,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,10,15,20,30,50,93,93,100,100,100,100,2648,0,12,55.59743202416919,2,642,10364.0
1705710425,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,8,13,20,28,60,77,78,130,130,130,130,2743,0,12,53.13379511483777,2,683,10364.0
1705710425,2400,GET,/login,48.200000,0.000000,12000,15000,19000,19000,21000,22000,24000,25000,29000,29000,29000,24282,0,6400,7603.25446833045,20,33243,12.995716992010543
1705710425,2400,POST,/orders,52.500000,0.000000,11000,13000,18000,18000,20000,22000,23000,24000,26000,26000,26000,23031,1,7900,10157.98219790717,89,34678,608.5439190656073
1705710425,2400,,Aggregated,417.200000,0.400000,460,6300,12000,14000,19000,22000,24000,25000,31000,33000,33000,190377,55,270,4144.256827242787,2,39209,6850.547140673506
1705710426,2400,GET,/,55.200000,0.000000,51,57,63,71,97,120,140,140,180,180,180,24895,0,57,93.7576220124523,2,782,8688.0
1705710426,2400,GET,/basket.html,54.800000,0.000000,8,14,19,24,61,97,110,120,160,160,160,23555,0,18,62.930630439397156,2,899,23020.0
1705710426,2400,DELETE,/cart,54.800000,0.000000,11000,12000,18000,18000,18000,19000,20000,22000,24000,24000,24000,22496,0,5000,6419.301653627312,14,30337,0.0
1705710426,2400,POST,/cart,54.500000,0.400000,16000,20000,22000,22000,24000,25000,28000,29000,30000,30000,30000,23555,54,8100,9320.007938866484,60,39209,0.14672044151984717
1705710426,2400,GET,/category.html,48.500000,0.000000,10,18,28,34,60,93,100,120,160,160,160,24282,0,16,55.71690964500453,2,930,11518.0
1705710426,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,10,12,18,22,46,77,110,110,110,110,110,2678,0,12,54.796489917849144,2,677,10364.0
1705710426,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,6,8,11,13,43,48,70,100,100,100,100,2776,0,11,51.30655619596542,2,798,10364.0
1705710426,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,7,9,11,11,36,46,53,53,53,53,53,2666,0,12,52.339084771192795,2,640,10364.0
1705710426,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,7,11,13,14,24,27,77,77,77,77,77,2791,0,12,53.107846649946254,2,681,10364.0
1705710426,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,9,14,17,19,64,76,80,80,80,80,80,2592,0,12,53.02276234567901,2,737,10364.0
1705710426,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,7,10,14,15,29,79,93,93,93,93,93,2629,0,12,51.6766831494865,2,674,10364.0
1705710426,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,8,13,21,26,51,73,78,78,78,78,78,2758,0,12,53.13052936910805,2,605,10364.0
1705710426,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,15,18,25,44,60,93,93,93,93,93,2648,0,12,55.59743202416919,2,642,10364.0
1705710426,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,8,11,15,19,50,77,78,78,78,78,78,2743,0,12,53.13379511483777,2,683,10364.0
1705710426,2400,GET,/login,48.200000,0.000000,12000,15000,19000,19000,21000,22000,24000,25000,29000,29000,29000,24282,0,6400,7603.25446833045,20,33243,12.995716992010543
1705710426,2400,POST,/orders,52.500000,0.000000,11000,12000,18000,18000,19000,21000,22000,23000,26000,26000,26000,23031,1,7900,10157.98219790717,89,34678,608.5439190656073
1705710426,2400,,Aggregated,417.200000,0.400000,460,6300,12000,14000,19000,22000,24000,25000,31000,33000,33000,190377,55,270,4144.256827242787,2,39209,6850.547140673506
1705710427,2400,GET,/,56.400000,0.000000,51,57,62,67,80,99,140,140,170,170,170,25090,0,57,93.4824631327222,2,782,8688.0
1705710427,2400,GET,/basket.html,54.900000,0.000000,9,15,21,29,54,81,100,120,160,160,160,23727,0,18,62.615669911914694,2,899,23020.0
1705710427,2400,DELETE,/cart,56.000000,0.000000,11000,12000,17000,18000,18000,19000,20000,20000,24000,24000,24000,22698,0,5000,6447.141510265222,14,30337,0.0
1705710427,2400,POST,/cart,54.900000,0.300000,15000,20000,21000,22000,24000,25000,27000,29000,30000,30000,30000,23730,54,8200,9358.658954909397,60,39209,0.14563843236409607
1705710427,2400,GET,/category.html,52.000000,0.000000,9,15,22,29,44,64,99,100,140,140,140,24468,0,16,55.41396926598006,2,930,11518.0
1705710427,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,9,12,18,25,44,60,80,110,110,110,110,2693,0,12,54.56813962124025,2,677,10364.0
1705710427,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,6,8,12,19,41,48,70,100,100,100,100,2801,0,11,50.978222063548735,2,798,10364.0
1705710427,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,7,9,11,19,36,53,54,70,70,70,70,2689,0,12,52.007437709185574,2,640,10364.0
1705710427,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,8,12,15,19,32,46,77,77,77,77,77,2818,0,12,52.74095102909865,2,681,10364.0
1705710427,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,9,14,17,24,41,75,76,80,80,80,80,2613,0,12,52.699196326062,2,737,10364.0
1705710427,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,8,12,16,17,36,75,79,93,93,93,93,2652,0,12,51.37820512820513,2,674,10364.0
1705710427,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,8,13,23,28,50,68,75,78,78,78,78,2775,0,12,52.91243243243243,2,605,10364.0
1705710427,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,11,17,26,33,46,64,93,93,93,93,93,2670,0,12,55.33033707865169,2,642,10364.0
1705710427,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,8,13,18,20,36,55,78,78,78,78,78,2755,0,12,52.96878402903811,2,683,10364.0
1705710427,2400,GET,/login,52.000000,0.000000,12000,15000,18000,19000,20000,21000,23000,23000,29000,29000,29000,24471,0,6500,7634.224469780556,20,33243,12.99575007151322
1705710427,2400,POST,/orders,56.000000,0.000000,10000,13000,17000,18000,19000,20000,21000,22000,26000,26000,26000,23218,1,7900,10168.128822465329,89,34678,608.5353604961667
1705710427,2400,,Aggregated,434.100000,0.300000,490,7500,12000,14000,19000,21000,23000,25000,29000,30000,30000,191868,55,270,4158.059749411053,2,39209,6848.54148164363
1705710428,2400,GET,/,56.400000,0.000000,51,57,62,67,80,99,140,140,170,170,170,25090,0,57,93.4824631327222,2,782,8688.0
1705710428,2400,GET,/basket.html,54.900000,0.000000,9,16,22,30,56,82,100,120,160,160,160,23727,0,18,62.615669911914694,2,899,23020.0
1705710428,2400,DELETE,/cart,56.000000,0.000000,11000,12000,17000,18000,18000,19000,20000,20000,24000,24000,24000,22698,0,5000,6447.141510265222,14,30337,0.0
1705710428,2400,POST,/cart,54.900000,0.300000,15000,20000,21000,22000,24000,25000,27000,29000,30000,30000,30000,23730,54,8200,9358.658954909397,60,39209,0.14563843236409607
1705710428,2400,GET,/category.html,52.000000,0.000000,9,16,26,29,47,67,99,110,140,140,140,24468,0,16,55.41396926598006,2,930,11518.0
1705710428,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,9,12,22,29,46,60,80,80,80,80,80,2693,0,12,54.56813962124025,2,677,10364.0
1705710428,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,6,8,12,19,41,48,70,100,100,100,100,2801,0,11,50.978222063548735,2,798,10364.0
1705710428,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,7,9,11,19,36,53,54,70,70,70,70,2689,0,12,52.007437709185574,2,640,10364.0
1705710428,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,10,13,16,21,32,46,51,77,77,77,77,2818,0,12,52.74095102909865,2,681,10364.0
1705710428,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,9,14,17,24,41,75,76,80,80,80,80,2613,0,12,52.699196326062,2,737,10364.0
1705710428,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,8,12,16,17,36,75,79,93,93,93,93,2652,0,12,51.37820512820513,2,674,10364.0
1705710428,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,8,13,26,32,50,68,73,75,75,75,75,2775,0,12,52.91243243243243,2,605,10364.0
1705710428,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,11,17,26,33,46,64,93,93,93,93,93,2670,0,12,55.33033707865169,2,642,10364.0
1705710428,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,8,14,19,26,50,77,78,78,78,78,78,2755,0,12,52.96878402903811,2,683,10364.0
1705710428,2400,GET,/login,52.000000,0.000000,12000,15000,18000,19000,20000,21000,23000,24000,29000,29000,29000,24471,0,6500,7634.224469780556,20,33243,12.99575007151322
1705710428,2400,POST,/orders,56.000000,0.000000,10000,14000,17000,18000,19000,20000,21000,22000,25000,25000,25000,23218,1,7900,10168.128822465329,89,34678,608.5353604961667
1705710428,2400,,Aggregated,434.100000,0.300000,480,6800,12000,14000,19000,21000,23000,24000,29000,30000,30000,191868,55,270,4158.059749411053,2,39209,6848.54148164363
1705710429,2400,GET,/,56.400000,0.000000,51,57,64,69,81,100,140,140,170,170,170,25090,0,57,93.4824631327222,2,782,8688.0
1705710429,2400,GET,/basket.html,54.900000,0.000000,9,16,22,30,56,82,100,120,160,160,160,23727,0,18,62.615669911914694,2,899,23020.0
1705710429,2400,DELETE,/cart,56.000000,0.000000,11000,12000,17000,18000,18000,19000,20000,20000,24000,24000,24000,22698,0,5000,6447.141510265222,14,30337,0.0
1705710429,2400,POST,/cart,54.900000,0.300000,15000,20000,21000,22000,24000,25000,27000,29000,30000,30000,30000,23730,54,8200,9358.658954909397,60,39209,0.14563843236409607
1705710429,2400,GET,/category.html,52.000000,0.000000,9,16,26,29,47,67,99,110,140,140,140,24468,0,16,55.41396926598006,2,930,11518.0
1705710429,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,9,12,22,29,46,60,80,80,80,80,80,2693,0,12,54.56813962124025,2,677,10364.0
1705710429,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,6,10,26,29,46,65,70,100,100,100,100,2801,0,11,50.978222063548735,2,798,10364.0
1705710429,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,7,10,14,28,40,53,70,70,70,70,70,2689,0,12,52.007437709185574,2,640,10364.0
1705710429,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,10,13,16,19,30,38,46,51,51,51,51,2818,0,12,52.74095102909865,2,681,10364.0
1705710429,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,9,16,24,32,64,76,80,80,80,80,80,2613,0,12,52.699196326062,2,737,10364.0
1705710429,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,9,13,16,17,36,75,79,93,93,93,93,2652,0,12,51.37820512820513,2,674,10364.0
1705710429,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,8,13,26,32,50,68,73,75,75,75,75,2775,0,12,52.91243243243243,2,605,10364.0
1705710429,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,12,18,30,34,50,71,93,93,93,93,93,2670,0,12,55.33033707865169,2,642,10364.0
1705710429,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,8,15,20,26,50,77,78,78,78,78,78,2755,0,12,52.96878402903811,2,683,10364.0
1705710429,2400,GET,/login,52.000000,0.000000,12000,15000,18000,19000,20000,21000,23000,24000,29000,29000,29000,24471,0,6500,7634.224469780556,20,33243,12.99575007151322
1705710429,2400,POST,/orders,56.000000,0.000000,10000,14000,17000,18000,19000,20000,21000,22000,25000,25000,25000,23218,1,7900,10168.128822465329,89,34678,608.5353604961667
1705710429,2400,,Aggregated,434.100000,0.300000,480,6800,12000,14000,19000,21000,23000,24000,29000,30000,30000,191868,55,270,4158.059749411053,2,39209,6848.54148164363
1705710430,2400,GET,/,59.100000,0.000000,53,62,70,77,97,120,140,160,180,180,180,25306,0,57,93.30700229194657,2,782,8688.0
1705710430,2400,GET,/basket.html,56.500000,0.000000,11,23,37,47,78,99,120,140,170,170,170,23936,0,18,62.395471256684495,2,899,23020.0
1705710430,2400,DELETE,/cart,59.600000,0.000000,10000,12000,16000,17000,18000,19000,19000,20000,21000,21000,21000,22908,0,5100,6470.027588615331,14,30337,0.0
1705710430,2400,POST,/cart,56.700000,0.200000,15000,19000,21000,22000,23000,24000,26000,27000,29000,29000,29000,23938,54,8200,9388.530119475312,60,39209,0.1443729634890133
1705710430,2400,GET,/category.html,56.800000,0.000000,11,23,32,37,60,87,110,120,140,140,140,24670,0,16,55.217105796513984,2,930,11518.0
1705710430,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,9,15,29,36,53,73,77,120,120,120,120,2716,0,12,54.337260677466865,2,677,10364.0
1705710430,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,7,19,30,39,63,82,120,120,120,120,120,2830,0,11,50.7964664310954,2,798,10364.0
1705710430,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,7,10,12,24,37,54,70,130,130,130,130,2711,0,11,51.7355219476208,2,640,10364.0
1705710430,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,10,14,21,28,43,51,73,130,130,130,130,2841,0,12,52.51988736360436,2,681,10364.0
