Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006973,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.800000,0.000000,110,150,160,170,200,220,250,260,280,280,280,5602,0,86,98.77668689753659,2,339,10364.0
1709006973,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.800000,0.000000,140,160,170,180,200,220,250,260,290,290,290,5666,0,87,99.66607836216025,2,341,10364.0
1709006973,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.400000,0.000000,120,150,150,170,200,220,230,230,280,280,280,5563,0,85,97.77116663670681,2,331,10364.0
1709006973,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.100000,0.000000,100,150,160,160,180,200,210,210,260,260,260,5520,0,86,99.20869565217392,2,359,10364.0
1709006973,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,120,150,160,180,200,240,240,260,300,300,300,5638,0,87,99.78840014189429,2,326,10364.0
1709006973,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.800000,0.000000,110,150,170,180,210,220,230,260,260,260,260,5650,0,89,100.27486725663717,2,359,10364.0
1709006973,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.500000,0.000000,120,160,180,200,210,230,260,260,260,260,260,5675,0,86,98.74325991189427,2,350,10364.0
1709006973,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,120,150,170,180,210,230,270,300,300,300,300,5745,0,87,99.99460400348129,2,329,10364.0
1709006973,300,GET,/login,122.200000,0.000000,410,500,540,570,640,670,810,890,1300,1300,1300,50721,0,330,383.61156128625225,17,2351,12.997949567240394
1709006973,300,POST,/orders,119.700000,0.000000,750,940,1200,1300,1600,1800,2100,2200,2800,3200,3200,50507,0,720,816.804462747738,75,4183,607.8722949294157
1709006973,300,,Aggregated,963.800000,0.000000,200,300,400,480,640,900,1400,1600,2200,2800,3200,405126,6,180,282.2415692895544,2,4183,6781.532034478162
1709006974,300,GET,/,121.400000,0.000000,160,190,200,210,230,240,250,260,300,300,300,50754,0,120,135.4763171375655,2,395,8688.0
1709006974,300,GET,/basket.html,117.900000,0.000000,120,150,170,180,200,230,250,280,310,350,350,50636,0,91,104.04105774547753,2,380,23020.0
1709006974,300,DELETE,/cart,121.000000,0.000000,210,270,310,320,360,420,500,530,760,820,820,50467,0,180,215.6823468801395,11,2113,0.0
1709006974,300,POST,/cart,118.100000,0.000000,410,500,530,540,640,700,840,930,1300,1400,1400,50641,6,360,410.52613494994176,25,2381,0.00758278864951324
1709006974,300,GET,/category.html,121.500000,0.000000,110,140,160,160,180,210,240,250,300,300,300,50704,0,82,94.1946000315557,2,403,11518.0
1709006974,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.900000,0.000000,120,150,170,180,210,220,240,260,290,290,290,5637,0,88,100.01454674472237,2,381,10364.0
1709006974,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.800000,0.000000,110,150,160,170,200,220,250,260,280,280,280,5602,0,86,98.77668689753659,2,339,10364.0
1709006974,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.800000,0.000000,140,160,170,180,200,220,250,260,290,290,290,5666,0,87,99.66607836216025,2,341,10364.0
1709006974,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.400000,0.000000,120,150,150,170,200,220,230,230,280,280,280,5563,0,85,97.77116663670681,2,331,10364.0
1709006974,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.100000,0.000000,100,150,160,160,180,200,210,210,210,210,210,5520,0,86,99.20869565217392,2,359,10364.0
1709006974,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.700000,0.000000,120,150,160,180,200,240,240,260,300,300,300,5638,0,87,99.78840014189429,2,326,10364.0
1709006974,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.800000,0.000000,110,150,170,180,210,220,230,260,260,260,260,5650,0,89,100.27486725663717,2,359,10364.0
1709006974,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.500000,0.000000,120,160,180,200,210,230,260,260,260,260,260,5675,0,86,98.74325991189427,2,350,10364.0
1709006974,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,120,150,170,180,210,210,230,230,270,270,270,5745,0,87,99.99460400348129,2,329,10364.0
1709006974,300,GET,/login,122.200000,0.000000,400,500,530,560,630,670,740,850,1300,1300,1300,50721,0,330,383.61156128625225,17,2351,12.997949567240394
1709006974,300,POST,/orders,119.700000,0.000000,730,910,1100,1300,1500,1700,2000,2100,2800,3200,3200,50507,0,720,816.804462747738,75,4183,607.8722949294157
1709006974,300,,Aggregated,963.800000,0.000000,200,300,400,470,630,860,1400,1600,2200,3200,3200,405126,6,180,282.2415692895544,2,4183,6781.532034478162
1709006975,300,GET,/,119.900000,0.000000,150,180,200,210,230,240,260,270,300,300,300,50923,0,120,135.54568662490428,2,395,8688.0
1709006975,300,GET,/basket.html,121.100000,0.000000,120,150,170,180,200,220,240,260,330,350,350,50774,0,91,104.09792413439949,2,380,23020.0
1709006975,300,DELETE,/cart,117.300000,0.000000,210,270,300,320,360,410,500,560,800,820,820,50639,0,180,215.72388870238353,11,2113,0.0
1709006975,300,POST,/cart,119.500000,0.000000,400,490,530,540,630,680,830,900,1100,1200,1200,50791,6,360,410.53525230847987,25,2381,0.007560394558091
1709006975,300,GET,/category.html,122.500000,0.000000,110,140,160,160,180,210,240,250,300,300,300,50866,0,82,94.26982660323202,2,403,11518.0
1709006975,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.000000,0.000000,120,150,170,180,210,220,240,260,290,290,290,5651,0,88,100.09644310741461,2,381,10364.0
1709006975,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.500000,0.000000,120,150,160,170,190,210,240,260,260,260,260,5618,0,86,98.80847276610893,2,339,10364.0
1709006975,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.200000,0.000000,140,160,170,180,200,210,240,250,290,290,290,5687,0,87,99.76384737119747,2,341,10364.0
1709006975,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.800000,0.000000,120,140,150,170,190,210,220,230,230,230,230,5580,0,85,97.83620071684588,2,331,10364.0
1709006975,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.000000,0.000000,110,150,160,170,200,210,230,230,270,270,270,5545,0,86,99.3424706943192,2,359,10364.0
1709006975,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.800000,0.000000,130,150,180,180,210,240,240,240,260,260,260,5653,0,87,99.90323721917567,2,326,10364.0
1709006975,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.400000,0.000000,110,150,160,180,200,210,230,230,230,230,230,5660,0,89,100.29275618374558,2,359,10364.0
1709006975,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.000000,0.000000,130,160,180,200,210,220,240,260,260,260,260,5699,0,86,98.8857694332339,2,350,10364.0
1709006975,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.400000,0.000000,130,150,170,180,200,210,230,230,270,270,270,5760,0,87,100.11545138888889,2,329,10364.0
1709006975,300,GET,/login,122.900000,0.000000,400,490,530,560,620,660,710,760,940,1200,1200,50885,0,330,383.7003439127444,17,2351,12.997956175690282
1709006975,300,POST,/orders,115.000000,0.000000,750,940,1200,1300,1600,1700,2000,2200,2800,3200,3200,50663,0,720,817.4353867714111,75,4183,607.9049010125733
1709006975,300,,Aggregated,960.300000,0.000000,200,300,400,470,630,880,1400,1600,2200,2800,3200,406394,6,180,282.3721856129766,2,4183,6780.640597548192
1709006976,300,GET,/,118.100000,0.000000,150,180,200,210,230,240,260,270,300,300,300,51129,0,120,135.64937706585303,2,395,8688.0
1709006976,300,GET,/basket.html,122.400000,0.000000,120,150,170,180,200,220,240,260,330,350,350,50984,0,91,104.19417856582457,2,380,23020.0
1709006976,300,DELETE,/cart,120.400000,0.000000,220,270,300,320,360,400,490,520,760,800,800,50841,0,180,215.8261639228182,11,2113,0.0
1709006976,300,POST,/cart,122.500000,0.000000,410,490,530,540,620,680,820,900,1100,1200,1200,51012,6,360,410.73708147102644,25,2381,0.007527640555163491
1709006976,300,GET,/category.html,121.100000,0.000000,120,140,160,160,180,210,230,250,290,300,300,51074,0,83,94.40527469945569,2,403,11518.0
1709006976,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.400000,0.000000,120,150,170,180,200,210,220,240,290,290,290,5675,0,88,100.24828193832599,2,381,10364.0
1709006976,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.500000,0.000000,120,160,170,180,200,210,240,260,270,270,270,5643,0,87,98.98032961190856,2,339,10364.0
1709006976,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,15.100000,0.000000,150,170,180,190,200,210,220,240,290,290,290,5715,0,88,100.0750656167979,2,341,10364.0
1709006976,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.300000,0.000000,120,140,160,170,190,210,230,230,240,240,240,5599,0,86,97.93713163064832,2,331,10364.0
1709006976,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.100000,0.000000,110,150,160,170,200,210,230,260,270,270,270,5564,0,86,99.5400790797987,2,359,10364.0
1709006976,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.500000,0.000000,120,150,170,180,200,230,240,240,260,260,260,5670,0,87,99.93756613756614,2,326,10364.0
1709006976,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.100000,0.000000,110,150,170,180,200,210,210,230,230,230,230,5687,0,89,100.4248285563566,2,359,10364.0
1709006976,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.300000,0.000000,130,160,180,190,200,210,230,240,260,260,260,5726,0,86,99.11962975899407,2,350,10364.0
1709006976,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.800000,0.000000,130,150,170,180,200,210,270,270,280,280,280,5782,0,88,100.26841923209962,2,329,10364.0
1709006976,300,GET,/login,119.700000,0.000000,410,490,530,550,610,660,720,760,940,1200,1200,51091,0,330,383.9348613258695,17,2351,12.997964416433422
1709006976,300,POST,/orders,120.800000,0.000000,750,940,1200,1300,1600,1800,2000,2200,2500,2600,2600,50856,0,720,817.7019230769231,75,4183,607.9300180902942
1709006976,300,,Aggregated,965.100000,0.000000,200,300,400,470,620,860,1400,1700,2200,2500,2600,408048,6,180,282.5210735011567,2,4183,6780.840293298827
1709006977,300,GET,/,118.100000,0.000000,150,180,200,210,230,240,260,270,300,300,300,51129,0,120,135.64937706585303,2,395,8688.0
1709006977,300,GET,/basket.html,122.400000,0.000000,120,150,170,180,200,220,240,250,300,330,330,50984,0,91,104.19417856582457,2,380,23020.0
1709006977,300,DELETE,/cart,120.400000,0.000000,220,270,300,320,350,380,480,520,760,800,800,50841,0,180,215.8261639228182,11,2113,0.0
1709006977,300,POST,/cart,122.500000,0.000000,410,490,530,540,620,680,820,900,1100,1200,1200,51012,6,360,410.73708147102644,25,2381,0.007527640555163491
1709006977,300,GET,/category.html,121.100000,0.000000,110,140,160,160,180,200,210,240,260,300,300,51074,0,83,94.40527469945569,2,403,11518.0
1709006977,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.400000,0.000000,120,150,170,180,200,210,220,240,290,290,290,5675,0,88,100.24828193832599,2,381,10364.0
1709006977,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,13.500000,0.000000,120,160,170,180,200,210,240,260,270,270,270,5643,0,87,98.98032961190856,2,339,10364.0
1709006977,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,15.100000,0.000000,150,170,180,190,200,210,220,240,290,290,290,5715,0,88,100.0750656167979,2,341,10364.0
1709006977,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.300000,0.000000,120,150,160,180,200,210,220,230,240,240,240,5599,0,86,97.93713163064832,2,331,10364.0
1709006977,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.100000,0.000000,110,150,160,170,200,210,230,260,270,270,270,5564,0,86,99.5400790797987,2,359,10364.0
1709006977,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.500000,0.000000,110,150,160,180,200,230,240,240,240,240,240,5670,0,87,99.93756613756614,2,326,10364.0
1709006977,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.100000,0.000000,110,150,170,180,200,210,210,230,230,230,230,5687,0,89,100.4248285563566,2,359,10364.0
1709006977,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.300000,0.000000,130,160,180,190,200,210,230,240,260,260,260,5726,0,86,99.11962975899407,2,350,10364.0
1709006977,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.800000,0.000000,130,150,170,180,200,210,270,270,280,280,280,5782,0,88,100.26841923209962,2,329,10364.0
1709006977,300,GET,/login,119.700000,0.000000,410,490,530,560,610,660,720,760,940,1200,1200,51091,0,330,383.9348613258695,17,2351,12.997964416433422
1709006977,300,POST,/orders,120.800000,0.000000,790,1000,1300,1400,1700,1800,2100,2200,2500,2600,2600,50856,0,720,817.7019230769231,75,4183,607.9300180902942
1709006977,300,,Aggregated,965.100000,0.000000,200,300,400,470,620,880,1400,1700,2200,2600,2600,408048,6,180,282.5210735011567,2,4183,6780.840293298827
1709006978,300,GET,/,119.300000,0.000000,150,180,200,210,230,240,250,270,270,280,280,51272,0,120,135.6788110469652,2,395,8688.0
1709006978,300,GET,/basket.html,120.600000,0.000000,120,150,170,170,200,220,240,250,300,330,330,51156,0,91,104.23324732191728,2,380,23020.0
1709006978,300,DELETE,/cart,118.700000,0.000000,210,270,300,320,350,380,460,520,760,800,800,50978,0,180,215.81637176821374,11,2113,0.0
1709006978,300,POST,/cart,121.000000,0.000000,400,480,520,540,620,680,820,910,1100,1200,1200,51168,6,360,410.67757191994997,25,2381,0.0075046904315197
1709006978,300,GET,/category.html,120.500000,0.000000,110,140,150,160,180,190,210,230,250,260,260,51234,0,83,94.44802279736113,2,403,11518.0
1709006978,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.400000,0.000000,120,150,170,180,200,210,250,270,290,290,290,5688,0,88,100.35126582278481,2,381,10364.0
1709006978,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,14.100000,0.000000,110,140,160,160,200,210,240,260,270,270,270,5666,0,87,98.99682315566537,2,339,10364.0
1709006978,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,14.600000,0.000000,140,170,180,190,200,210,220,240,290,290,290,5742,0,88,100.08672936259143,2,341,10364.0
1709006978,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.500000,0.000000,120,150,170,180,200,210,220,240,260,260,260,5610,0,86,98.0680926916221,2,331,10364.0
1709006978,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,14.200000,0.000000,110,150,160,170,200,220,230,260,270,270,270,5576,0,86,99.58464849354375,2,359,10364.0
1709006978,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.100000,0.000000,110,140,160,180,190,230,240,240,240,240,240,5690,0,87,99.96449912126538,2,326,10364.0
1709006978,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.300000,0.000000,120,150,170,180,200,210,210,210,230,230,230,5704,0,89,100.48018934081347,2,359,10364.0
1709006978,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.800000,0.000000,140,170,180,190,200,220,230,240,260,260,260,5745,0,87,99.22140992167103,2,350,10364.0
1709006978,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.600000,0.000000,120,150,170,180,200,210,270,270,280,280,280,5804,0,88,100.32529290144728,2,329,10364.0
1709006978,300,GET,/login,120.200000,0.000000,400,480,520,550,600,650,700,750,940,1200,1200,51242,0,330,383.95454900277116,17,2351,12.997970414894032
1709006978,300,POST,/orders,118.500000,0.000000,790,1000,1300,1400,1600,1800,2000,2200,2500,2600,2600,50996,0,720,817.9421523256726,75,4183,607.9362106831909
1709006978,300,,Aggregated,959.400000,0.000000,200,300,400,470,620,880,1400,1700,2200,2500,2600,409271,6,180,282.5403070337258,2,4183,6782.156832514397
1709006979,300,GET,/,119.600000,0.000000,150,180,200,210,220,240,250,270,270,280,280,51493,0,120,135.71203852950887,2,395,8688.0
1709006979,300,GET,/basket.html,119.000000,0.000000,120,150,160,170,200,220,240,250,300,330,330,51358,0,91,104.27608162311617,2,380,23020.0
1709006979,300,DELETE,/cart,119.800000,0.000000,210,260,290,320,350,380,470,520,760,800,800,51211,0,180,215.7925836246119,11,2113,0.0
1709006979,300,POST,/cart,119.900000,0.000000,390,480,520,540,630,700,810,920,1100,1200,1200,51363,6,360,410.61143235402915,25,2381,0.007476198820162374
1709006979,300,GET,/category.html,120.000000,0.000000,110,140,150,160,180,190,210,230,250,260,260,51422,0,83,94.45787795107152,2,403,11518.0
1709006979,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.000000,0.000000,120,150,170,180,200,220,250,270,290,290,290,5719,0,88,100.32977793320511,2,381,10364.0
1709006979,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,14.100000,0.000000,110,140,160,170,200,210,240,260,270,270,270,5682,0,87,98.99401619148188,2,339,10364.0
1709006979,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,15.000000,0.000000,140,170,180,190,200,220,230,240,290,290,290,5760,0,88,100.1595486111111,2,341,10364.0
1709006979,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.000000,0.000000,120,150,170,180,200,210,220,240,260,260,260,5628,0,86,98.06663113006397,2,331,10364.0
1709006979,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.800000,0.000000,110,150,160,170,200,210,230,260,270,270,270,5597,0,86,99.61783098088262,2,359,10364.0
1709006979,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.000000,0.000000,110,140,150,180,200,230,240,240,240,240,240,5713,0,87,100.00962716611238,2,326,10364.0
1709006979,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,12.700000,0.000000,110,140,160,180,200,210,210,210,230,230,230,5729,0,89,100.49642171408622,2,359,10364.0
1709006979,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.100000,0.000000,130,160,180,180,200,230,240,240,260,260,260,5768,0,87,99.24514563106796,2,350,10364.0
1709006979,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,120,150,170,180,200,210,270,270,280,280,280,5818,0,88,100.30732210381575,2,329,10364.0
1709006979,300,GET,/login,119.700000,0.000000,400,470,520,540,600,650,700,760,1000,1200,1200,51434,0,330,383.8786405879379,17,2351,12.99797799121204
1709006979,300,POST,/orders,120.400000,0.000000,810,1100,1300,1400,1700,1800,2000,2100,2500,2600,2600,51242,0,720,818.8074626283127,75,4183,607.893173568557
1709006979,300,,Aggregated,957.100000,0.000000,200,300,390,460,630,950,1500,1700,2200,2500,2600,410937,6,180,282.6943813771941,2,4183,6781.049698615603
1709006980,300,GET,/,119.600000,0.000000,150,180,200,200,220,240,250,270,270,280,280,51493,0,120,135.71203852950887,2,395,8688.0
1709006980,300,GET,/basket.html,119.000000,0.000000,120,150,160,170,200,220,240,250,300,330,330,51358,0,91,104.27608162311617,2,380,23020.0
1709006980,300,DELETE,/cart,119.800000,0.000000,210,260,290,320,350,380,470,520,760,800,800,51211,0,180,215.7925836246119,11,2113,0.0
1709006980,300,POST,/cart,119.900000,0.000000,390,480,520,540,630,700,810,920,1100,1200,1200,51363,6,360,410.61143235402915,25,2381,0.007476198820162374
1709006980,300,GET,/category.html,120.000000,0.000000,110,140,150,160,180,190,210,220,250,260,260,51422,0,83,94.45787795107152,2,403,11518.0
1709006980,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.000000,0.000000,120,150,170,180,200,220,250,270,290,290,290,5719,0,88,100.32977793320511,2,381,10364.0
1709006980,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,14.100000,0.000000,100,130,160,170,200,210,240,260,270,270,270,5682,0,87,98.99401619148188,2,339,10364.0
1709006980,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,15.000000,0.000000,140,170,180,190,200,220,230,230,240,240,240,5760,0,88,100.1595486111111,2,341,10364.0
