Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685064319,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,11,15,17,17,35,46,100,100,100,100,100,2840,0,49,300.46338028169015,5,2817,10364.0
1685064319,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,11,15,18,25,33,110,110,110,110,110,110,2793,0,53,308.3014679556033,5,2835,10364.0
1685064319,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,11,15,18,25,27,57,91,91,91,91,91,2893,0,49,297.2049775319737,5,2754,10364.0
1685064319,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,12,14,17,22,40,84,84,84,84,84,2770,0,55,308.10649819494586,5,2729,10364.0
1685064319,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,9,11,14,15,35,49,94,94,94,94,94,2792,0,57,312.53760744985675,5,2685,10364.0
1685064319,4500,GET,/login,35.700000,0.000000,21000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,25140,0,8200,9860.265910898966,22,22855,12.996897374701671
1685064319,4500,POST,/orders,38.800000,38.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22177,12911,60000,43561.589259142354,327,60156,252.47102854308517
1685064319,4500,,Aggregated,285.900000,38.900000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,193585,12951,1700,8891.438360410155,5,60156,6931.519425575329
1685064320,4500,GET,/,35.700000,0.000000,54,58,61,64,72,140,140,140,210,210,210,25872,0,92,347.3191094619666,6,3049,8688.0
1685064320,4500,GET,/basket.html,34.200000,0.000000,11,14,18,20,37,72,92,100,130,130,130,24371,0,63,297.01239177711216,5,4465,23020.0
1685064320,4500,DELETE,/cart,35.600000,0.000000,20000,21000,21000,21000,21000,21000,22000,22000,22000,22000,22000,21374,0,10000,9763.963647422102,59,22075,0.0
1685064320,4500,POST,/cart,34.200000,0.100000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,25000,24371,40,9500,10961.58926593082,181,24886,0.10504287883139797
1685064320,4500,GET,/category.html,35.800000,0.000000,10,14,19,24,54,80,100,100,140,140,140,25140,0,67,299.6717183770883,5,3040,11518.0
1685064320,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,15,18,20,25,29,40,40,40,40,40,2723,0,54,324.8755049577672,5,2923,10364.0
1685064320,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,9,12,15,19,37,91,93,93,93,93,93,2750,0,51,289.65090909090907,5,2744,10364.0
1685064320,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,10,14,15,16,17,34,35,35,35,35,35,2809,0,52,303.60982556069774,5,2738,10364.0
1685064320,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,11,14,16,22,32,41,41,41,41,41,41,2770,0,54,312.0671480144404,5,2835,10364.0
1685064320,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,10,14,16,17,24,46,100,100,100,100,100,2840,0,49,300.46338028169015,5,2817,10364.0
1685064320,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,11,15,18,25,33,110,110,110,110,110,110,2793,0,53,308.3014679556033,5,2835,10364.0
1685064320,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,11,15,18,21,25,35,91,91,91,91,91,2893,0,49,297.2049775319737,5,2754,10364.0
1685064320,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,10,11,13,17,21,40,84,84,84,84,84,2770,0,55,308.10649819494586,5,2729,10364.0
1685064320,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,9,11,14,17,35,49,94,94,94,94,94,2792,0,57,312.53760744985675,5,2685,10364.0
1685064320,4500,GET,/login,35.700000,0.000000,21000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,25140,0,8200,9860.265910898966,22,22855,12.996897374701671
1685064320,4500,POST,/orders,38.800000,38.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22177,12911,60000,43561.589259142354,327,60156,252.47102854308517
1685064320,4500,,Aggregated,285.900000,38.900000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,193585,12951,1700,8891.438360410155,5,60156,6931.519425575329
1685064321,4500,GET,/,35.000000,0.000000,54,59,62,65,77,130,140,200,210,210,210,25965,0,92,346.30733679953784,6,3049,8688.0
1685064321,4500,GET,/basket.html,33.400000,0.000000,11,16,20,24,41,80,100,140,220,220,220,24464,0,62,295.9853253760628,5,4465,23020.0
1685064321,4500,DELETE,/cart,35.200000,0.000000,20000,21000,21000,21000,21000,21000,22000,22000,22000,22000,22000,21470,0,10000,9813.306613879833,59,22075,0.0
1685064321,4500,POST,/cart,33.300000,0.200000,22000,23000,23000,23000,23000,24000,24000,24000,25000,25000,25000,24466,41,9500,11006.933295185156,181,24886,0.10725087877053871
1685064321,4500,GET,/category.html,35.300000,0.000000,10,15,22,32,60,83,100,140,150,150,150,25227,0,66,298.7372656280969,5,3040,11518.0
1685064321,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,11,15,18,18,24,26,40,40,40,40,40,2731,0,53,323.95606005126325,5,2923,10364.0
1685064321,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,9,14,17,24,37,40,93,93,93,93,93,2761,0,51,288.5610286128214,5,2744,10364.0
1685064321,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,10,12,15,15,29,35,63,63,63,63,63,2818,0,52,302.70759403832506,5,2738,10364.0
1685064321,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,15,16,22,32,41,43,43,43,43,43,2775,0,54,311.5401801801802,5,2835,10364.0
1685064321,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,14,16,17,38,76,100,100,100,100,100,2847,0,49,299.775904460836,5,2817,10364.0
1685064321,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,11,15,17,19,33,37,110,110,110,110,110,2800,0,52,307.565,5,2835,10364.0
1685064321,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,12,15,21,25,35,91,180,180,180,180,180,2906,0,48,296.0454232622161,5,2754,10364.0
1685064321,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,13,17,22,53,84,170,170,170,170,170,2786,0,55,306.5409188801149,5,2729,10364.0
1685064321,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,8,11,14,17,35,61,94,150,150,150,150,2802,0,56,311.50428265524624,5,2685,10364.0
1685064321,4500,GET,/login,35.200000,0.000000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,23000,25228,0,8300,9900.667591564928,22,22855,12.99690819724116
1685064321,4500,POST,/orders,38.900000,38.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22303,13037,60000,43654.4598932879,327,60156,251.04470250638929
1685064321,4500,,Aggregated,281.600000,39.100000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,194349,13078,1700,8926.50175200284,5,60156,6929.192380717163
1685064322,4500,GET,/,35.000000,0.000000,54,59,62,65,77,130,140,200,210,210,210,25965,0,92,346.30733679953784,6,3049,8688.0
1685064322,4500,GET,/basket.html,33.400000,0.000000,11,17,22,26,48,78,110,150,220,220,220,24464,0,62,295.9853253760628,5,4465,23020.0
1685064322,4500,DELETE,/cart,35.200000,0.000000,20000,21000,21000,21000,21000,21000,22000,22000,22000,22000,22000,21470,0,10000,9813.306613879833,59,22075,0.0
1685064322,4500,POST,/cart,33.300000,0.200000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,25000,24466,41,9500,11006.933295185156,181,24886,0.10725087877053871
1685064322,4500,GET,/category.html,35.300000,0.000000,10,15,22,32,60,83,100,140,150,150,150,25227,0,66,298.7372656280969,5,3040,11518.0
1685064322,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,11,15,18,18,24,26,40,40,40,40,40,2731,0,53,323.95606005126325,5,2923,10364.0
1685064322,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,9,14,17,24,37,40,93,93,93,93,93,2761,0,51,288.5610286128214,5,2744,10364.0
1685064322,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,10,12,14,15,35,43,63,63,63,63,63,2818,0,52,302.70759403832506,5,2738,10364.0
1685064322,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,15,16,22,32,41,43,43,43,43,43,2775,0,54,311.5401801801802,5,2835,10364.0
1685064322,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,14,16,17,38,76,100,100,100,100,100,2847,0,49,299.775904460836,5,2817,10364.0
1685064322,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,11,15,17,19,33,37,110,110,110,110,110,2800,0,52,307.565,5,2835,10364.0
1685064322,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,12,15,21,25,35,91,180,180,180,180,180,2906,0,48,296.0454232622161,5,2754,10364.0
1685064322,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,13,17,22,53,84,170,170,170,170,170,2786,0,55,306.5409188801149,5,2729,10364.0
1685064322,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,8,11,14,17,35,61,94,150,150,150,150,2802,0,56,311.50428265524624,5,2685,10364.0
1685064322,4500,GET,/login,35.200000,0.000000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,23000,25228,0,8300,9900.667591564928,22,22855,12.99690819724116
1685064322,4500,POST,/orders,38.900000,38.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22303,13037,60000,43654.4598932879,327,60156,251.04470250638929
1685064322,4500,,Aggregated,281.600000,39.100000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,194349,13078,1700,8926.50175200284,5,60156,6929.192380717163
1685064323,4500,GET,/,35.000000,0.000000,53,59,62,65,81,140,140,200,210,210,210,25965,0,92,346.30733679953784,6,3049,8688.0
1685064323,4500,GET,/basket.html,33.400000,0.000000,11,17,22,26,48,78,110,150,220,220,220,24464,0,62,295.9853253760628,5,4465,23020.0
1685064323,4500,DELETE,/cart,35.200000,0.000000,21000,21000,21000,21000,21000,21000,22000,22000,22000,22000,22000,21470,0,10000,9813.306613879833,59,22075,0.0
1685064323,4500,POST,/cart,33.300000,0.200000,22000,23000,23000,23000,23000,24000,24000,25000,25000,25000,25000,24466,41,9500,11006.933295185156,181,24886,0.10725087877053871
1685064323,4500,GET,/category.html,35.300000,0.000000,10,16,31,40,62,84,100,140,150,150,150,25227,0,66,298.7372656280969,5,3040,11518.0
1685064323,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,11,15,18,22,25,29,40,40,40,40,40,2731,0,53,323.95606005126325,5,2923,10364.0
1685064323,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,10,19,24,35,37,40,93,93,93,93,93,2761,0,51,288.5610286128214,5,2744,10364.0
1685064323,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,11,12,14,29,35,43,63,63,63,63,63,2818,0,52,302.70759403832506,5,2738,10364.0
1685064323,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,13,15,22,24,41,41,43,43,43,43,43,2775,0,54,311.5401801801802,5,2835,10364.0
1685064323,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,14,16,17,38,46,76,76,76,76,76,2847,0,49,299.775904460836,5,2817,10364.0
1685064323,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,12,15,16,19,31,37,110,110,110,110,110,2800,0,52,307.565,5,2835,10364.0
1685064323,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,13,18,21,25,35,140,180,180,180,180,180,2906,0,48,296.0454232622161,5,2754,10364.0
1685064323,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,10,14,22,40,63,84,170,170,170,170,170,2786,0,55,306.5409188801149,5,2729,10364.0
1685064323,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,8,9,15,23,38,61,150,150,150,150,150,2802,0,56,311.50428265524624,5,2685,10364.0
1685064323,4500,GET,/login,35.200000,0.000000,21000,21000,22000,22000,22000,22000,22000,23000,23000,23000,23000,25228,0,8300,9900.667591564928,22,22855,12.99690819724116
1685064323,4500,POST,/orders,38.900000,38.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22303,13037,60000,43654.4598932879,327,60156,251.04470250638929
1685064323,4500,,Aggregated,281.600000,39.100000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,194349,13078,1700,8926.50175200284,5,60156,6929.192380717163
1685064324,4500,GET,/,36.100000,0.000000,55,61,64,68,82,120,140,170,210,210,210,26098,0,91,344.8643191049122,6,3049,8688.0
1685064324,4500,GET,/basket.html,32.200000,0.000000,13,19,24,28,41,72,110,150,220,220,220,24563,0,62,294.8808777429467,5,4465,23020.0
1685064324,4500,DELETE,/cart,35.900000,0.000000,21000,21000,21000,21000,21000,21000,22000,22000,23000,23000,23000,21601,0,10000,9880.00259247257,59,22680,0.0
1685064324,4500,POST,/cart,32.000000,0.300000,23000,23000,23000,23000,24000,24000,24000,24000,25000,25000,25000,24563,41,9600,11054.145951227456,181,24886,0.10682734193705981
1685064324,4500,GET,/category.html,35.100000,0.000000,12,18,29,38,61,84,100,130,150,150,150,25347,0,66,297.4389474099499,5,3040,11518.0
1685064324,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,14,19,22,25,29,37,40,40,40,40,40,2753,0,52,321.52379222666184,5,2923,10364.0
1685064324,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,9,19,24,28,36,37,93,93,93,93,93,2778,0,49,286.8711303095752,5,2744,10364.0
1685064324,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,12,15,16,29,42,44,63,63,63,63,63,2834,0,52,301.0970359915314,5,2738,10364.0
1685064324,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,14,16,24,28,41,43,61,61,61,61,61,2782,0,54,310.823148813803,5,2835,10364.0
1685064324,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,10,14,17,24,37,46,76,76,76,76,76,2858,0,49,298.6815955213436,5,2817,10364.0
1685064324,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,13,17,24,26,30,33,110,110,110,110,110,2815,0,51,306.0245115452931,5,2835,10364.0
1685064324,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,13,18,25,34,39,42,180,180,180,180,180,2917,0,48,295.00582790538226,5,2754,10364.0
1685064324,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,12,22,27,40,53,84,170,170,170,170,170,2796,0,54,305.5257510729614,5,2729,10364.0
1685064324,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,9,15,17,31,36,49,150,150,150,150,150,2812,0,56,310.4736842105263,5,2685,10364.0
1685064324,4500,GET,/login,35.200000,0.000000,21000,22000,22000,22000,22000,22000,22000,23000,23000,23000,23000,25348,0,8300,9955.735916048603,22,23239,12.99692283414865
1685064324,4500,POST,/orders,37.500000,37.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22421,13155,60000,43740.487980018734,327,60156,249.7234735292806
1685064324,4500,,Aggregated,279.200000,37.800000,20000,21000,22000,22000,60000,60000,60000,60000,60000,60000,60000,195286,13196,1700,8958.60449801829,5,60156,6926.933471933472
1685064325,4500,GET,/,36.100000,0.000000,55,61,64,68,82,120,140,170,210,210,210,26098,0,91,344.8643191049122,6,3049,8688.0
1685064325,4500,GET,/basket.html,32.200000,0.000000,13,19,24,28,41,72,110,150,220,220,220,24563,0,62,294.8808777429467,5,4465,23020.0
1685064325,4500,DELETE,/cart,35.900000,0.000000,21000,21000,21000,21000,21000,21000,22000,22000,23000,23000,23000,21601,0,10000,9880.00259247257,59,22680,0.0
1685064325,4500,POST,/cart,32.000000,0.300000,23000,23000,23000,23000,24000,24000,24000,24000,25000,25000,25000,24563,41,9600,11054.145951227456,181,24886,0.10682734193705981
1685064325,4500,GET,/category.html,35.100000,0.000000,12,18,29,38,61,84,100,130,150,150,150,25347,0,66,297.4389474099499,5,3040,11518.0
1685064325,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,14,19,21,25,29,35,40,40,40,40,40,2753,0,52,321.52379222666184,5,2923,10364.0
1685064325,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,9,19,24,28,36,37,93,93,93,93,93,2778,0,49,286.8711303095752,5,2744,10364.0
1685064325,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,12,15,16,29,42,44,63,63,63,63,63,2834,0,52,301.0970359915314,5,2738,10364.0
1685064325,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,14,16,24,28,41,43,61,61,61,61,61,2782,0,54,310.823148813803,5,2835,10364.0
1685064325,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,10,14,17,24,37,46,76,76,76,76,76,2858,0,49,298.6815955213436,5,2817,10364.0
1685064325,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,13,17,24,26,30,33,110,110,110,110,110,2815,0,51,306.0245115452931,5,2835,10364.0
1685064325,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,13,18,25,34,39,42,180,180,180,180,180,2917,0,48,295.00582790538226,5,2754,10364.0
1685064325,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,12,22,27,40,53,84,170,170,170,170,170,2796,0,54,305.5257510729614,5,2729,10364.0
1685064325,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,12,17,29,31,36,61,150,150,150,150,150,2812,0,56,310.4736842105263,5,2685,10364.0
1685064325,4500,GET,/login,35.200000,0.000000,21000,22000,22000,22000,22000,22000,22000,23000,23000,23000,23000,25348,0,8300,9955.735916048603,22,23239,12.99692283414865
1685064325,4500,POST,/orders,37.500000,37.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22421,13155,60000,43740.487980018734,327,60156,249.7234735292806
1685064325,4500,,Aggregated,279.200000,37.800000,20000,21000,22000,23000,60000,60000,60000,60000,60000,60000,60000,195286,13196,1700,8958.60449801829,5,60156,6926.933471933472
1685064326,4500,GET,/,36.100000,0.000000,55,62,65,68,82,110,140,150,200,200,200,26098,0,91,344.8643191049122,6,3049,8688.0
1685064326,4500,GET,/basket.html,32.200000,0.000000,15,20,24,27,44,78,120,150,220,220,220,24563,0,62,294.8808777429467,5,4465,23020.0
1685064326,4500,DELETE,/cart,35.900000,0.000000,21000,21000,21000,21000,21000,22000,22000,22000,23000,23000,23000,21601,0,10000,9880.00259247257,59,22680,0.0
1685064326,4500,POST,/cart,32.000000,0.300000,23000,23000,23000,23000,24000,24000,24000,24000,25000,25000,25000,24563,41,9600,11054.145951227456,181,24886,0.10682734193705981
1685064326,4500,GET,/category.html,35.100000,0.000000,12,20,31,38,63,89,110,140,150,150,150,25347,0,66,297.4389474099499,5,3040,11518.0
1685064326,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,14,19,21,25,29,35,40,40,40,40,40,2753,0,52,321.52379222666184,5,2923,10364.0
1685064326,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,9,19,27,28,36,37,93,93,93,93,93,2778,0,49,286.8711303095752,5,2744,10364.0
1685064326,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,14,16,18,30,42,44,63,63,63,63,63,2834,0,52,301.0970359915314,5,2738,10364.0
1685064326,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,16,19,29,40,43,61,61,61,61,61,61,2782,0,54,310.823148813803,5,2835,10364.0
1685064326,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,9,14,16,26,37,38,76,76,76,76,76,2858,0,49,298.6815955213436,5,2817,10364.0
1685064326,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,14,20,25,26,30,37,110,110,110,110,110,2815,0,51,306.0245115452931,5,2835,10364.0
1685064326,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,13,21,34,35,42,140,180,180,180,180,180,2917,0,48,295.00582790538226,5,2754,10364.0
1685064326,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,14,27,42,43,63,84,170,170,170,170,170,2796,0,54,305.5257510729614,5,2729,10364.0
1685064326,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,12,17,29,31,36,61,150,150,150,150,150,2812,0,56,310.4736842105263,5,2685,10364.0
1685064326,4500,GET,/login,35.200000,0.000000,21000,22000,22000,22000,22000,22000,23000,23000,23000,23000,23000,25348,0,8300,9955.735916048603,22,23239,12.99692283414865
