Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685136088,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,16,26,30,38,88,120,130,130,130,130,130,2720,0,59,226.25036764705882,5,2831,10364.0
1685136088,4500,GET,/login,39.600000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,24029,0,8400,9528.038453535311,9,19223,12.996753922343835
1685136088,4500,POST,/orders,43.300000,43.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20920,12120,60000,43539.67920650096,412,60153,256.9960325047801
1685136088,4500,,Aggregated,312.200000,43.300000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,184480,12148,1400,8684.82376951431,5,60153,6950.519340849956
1685136089,4500,GET,/,37.500000,0.000000,60,65,67,68,73,81,140,150,270,270,270,24693,0,100,285.36884947151015,5,3199,8688.0
1685136089,4500,GET,/basket.html,37.400000,0.000000,17,22,25,29,54,76,110,120,270,270,270,23294,0,71,226.58753327037005,5,3371,23020.0
1685136089,4500,DELETE,/cart,37.500000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,20194,0,9300,9358.171139942557,88,18368,0.0
1685136089,4500,POST,/cart,37.400000,0.000000,19000,19000,19000,19000,20000,20000,20000,21000,22000,22000,22000,23294,28,10000,10718.645015883918,138,22139,0.07692968146303769
1685136089,4500,GET,/category.html,39.700000,0.000000,17,23,30,37,88,110,130,160,240,240,240,24028,0,74,237.67895788247046,5,3236,11518.0
1685136089,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,16,21,27,31,45,83,120,230,230,230,230,2658,0,58,221.77238525206923,5,3010,10364.0
1685136089,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,16,23,30,31,40,110,120,120,120,120,120,2725,0,66,242.61137614678898,5,2676,10364.0
1685136089,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,13,15,19,19,28,66,67,110,110,110,110,2600,0,59,226.51346153846154,5,2813,10364.0
1685136089,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,13,21,26,26,31,110,120,120,120,120,120,2491,0,65,235.44520272982737,5,2818,10364.0
1685136089,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,19,24,34,40,45,170,240,240,240,240,240,2787,0,61,243.90599210620738,5,2810,10364.0
1685136089,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,21,27,30,34,100,120,120,120,120,120,120,2688,0,61,244.16071428571428,5,2694,10364.0
1685136089,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,25,32,36,40,71,110,120,120,120,120,2652,0,58,244.79147812971343,5,2670,10364.0
1685136089,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,17,23,25,31,50,110,120,120,120,120,120,2707,0,65,242.17657923900998,5,3336,10364.0
1685136089,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,27,31,38,49,120,130,130,130,130,130,2720,0,59,226.25036764705882,5,2831,10364.0
1685136089,4500,GET,/login,39.600000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,24029,0,8400,9528.038453535311,9,19223,12.996753922343835
1685136089,4500,POST,/orders,43.300000,43.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20920,12120,60000,43539.67920650096,412,60153,256.9960325047801
1685136089,4500,,Aggregated,312.200000,43.300000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,184480,12148,1400,8684.82376951431,5,60153,6950.519340849956
1685136090,4500,GET,/,37.500000,0.000000,60,65,67,68,73,81,140,150,270,270,270,24693,0,100,285.36884947151015,5,3199,8688.0
1685136090,4500,GET,/basket.html,37.400000,0.000000,17,22,25,29,54,76,110,120,270,270,270,23294,0,71,226.58753327037005,5,3371,23020.0
1685136090,4500,DELETE,/cart,37.500000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,20194,0,9300,9358.171139942557,88,18368,0.0
1685136090,4500,POST,/cart,37.400000,0.000000,19000,19000,19000,19000,20000,20000,20000,21000,22000,22000,22000,23294,28,10000,10718.645015883918,138,22139,0.07692968146303769
1685136090,4500,GET,/category.html,39.700000,0.000000,17,23,30,37,88,110,130,160,240,240,240,24028,0,74,237.67895788247046,5,3236,11518.0
1685136090,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,17,26,31,35,56,83,230,230,230,230,230,2658,0,58,221.77238525206923,5,3010,10364.0
1685136090,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,16,30,30,32,40,110,120,120,120,120,120,2725,0,66,242.61137614678898,5,2676,10364.0
1685136090,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,13,15,19,19,28,66,67,110,110,110,110,2600,0,59,226.51346153846154,5,2813,10364.0
1685136090,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,13,21,26,26,31,110,120,120,120,120,120,2491,0,65,235.44520272982737,5,2818,10364.0
1685136090,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,19,24,34,40,45,170,240,240,240,240,240,2787,0,61,243.90599210620738,5,2810,10364.0
1685136090,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,22,27,30,34,100,120,120,120,120,120,120,2688,0,61,244.16071428571428,5,2694,10364.0
1685136090,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,25,32,36,40,71,110,120,120,120,120,2652,0,58,244.79147812971343,5,2670,10364.0
1685136090,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,17,23,25,31,50,110,120,120,120,120,120,2707,0,65,242.17657923900998,5,3336,10364.0
1685136090,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,27,31,38,49,120,130,130,130,130,130,2720,0,59,226.25036764705882,5,2831,10364.0
1685136090,4500,GET,/login,39.600000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,24029,0,8400,9528.038453535311,9,19223,12.996753922343835
1685136090,4500,POST,/orders,43.300000,43.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20920,12120,60000,43539.67920650096,412,60153,256.9960325047801
1685136090,4500,,Aggregated,312.200000,43.300000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,184480,12148,1400,8684.82376951431,5,60153,6950.519340849956
1685136091,4500,GET,/,38.500000,0.000000,63,68,72,73,84,98,150,200,210,210,210,24820,0,100,284.3210717163578,5,3199,8688.0
1685136091,4500,GET,/basket.html,40.000000,0.000000,20,25,31,36,61,91,110,130,270,270,270,23376,0,71,225.9275325119781,5,3371,23020.0
1685136091,4500,DELETE,/cart,38.400000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,20323,0,9400,9409.961915071593,88,18640,0.0
1685136091,4500,POST,/cart,39.600000,0.000000,19000,19000,19000,20000,20000,20000,20000,21000,22000,22000,22000,23379,28,10000,10749.986098635527,138,22139,0.0766499850292998
1685136091,4500,GET,/category.html,38.100000,0.000000,21,31,37,49,86,110,160,170,240,240,240,24141,0,74,236.76686964085994,5,3236,11518.0
1685136091,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,17,25,31,38,58,86,120,230,230,230,230,2681,0,58,220.14248414770609,5,3010,10364.0
1685136091,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,19,32,32,36,100,120,160,160,160,160,160,2733,0,66,242.04573728503476,5,2676,10364.0
1685136091,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,15,22,32,34,47,66,79,79,79,79,79,2610,0,59,225.7808429118774,5,2813,10364.0
1685136091,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,14,23,28,31,74,110,120,120,120,120,120,2503,0,64,234.4486616060727,5,2818,10364.0
1685136091,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,23,34,44,45,82,120,170,240,240,240,240,2802,0,60,242.83868665239115,5,2810,10364.0
1685136091,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,21,27,30,34,100,120,120,120,120,120,120,2695,0,61,243.5773654916512,5,2694,10364.0
1685136091,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,22,26,35,37,71,120,150,170,170,170,170,2663,0,58,243.9894855426211,5,2670,10364.0
1685136091,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,22,25,34,38,110,120,180,180,180,180,180,2717,0,65,241.49208686050792,5,3336,10364.0
1685136091,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,22,29,31,37,49,120,130,130,130,130,130,2735,0,59,225.15210237659963,5,2831,10364.0
1685136091,4500,GET,/login,38.100000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24144,0,8500,9568.887466865473,9,20343,12.996769383697814
1685136091,4500,POST,/orders,41.600000,41.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21038,12238,60000,43632.00617929461,412,60153,255.55456792470767
1685136091,4500,,Aggregated,312.400000,41.600000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,185360,12266,1400,8714.200668968493,5,60153,6946.893919939577
1685136092,4500,GET,/,38.500000,0.000000,62,67,71,74,86,98,160,200,210,210,210,24820,0,100,284.3210717163578,5,3199,8688.0
1685136092,4500,GET,/basket.html,40.000000,0.000000,20,25,31,36,61,91,110,130,270,270,270,23376,0,71,225.9275325119781,5,3371,23020.0
1685136092,4500,DELETE,/cart,38.400000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,20323,0,9400,9409.961915071593,88,18640,0.0
1685136092,4500,POST,/cart,39.600000,0.000000,19000,19000,19000,20000,20000,20000,20000,21000,22000,22000,22000,23379,28,10000,10749.986098635527,138,22139,0.0766499850292998
1685136092,4500,GET,/category.html,38.100000,0.000000,21,31,37,49,86,110,160,170,240,240,240,24141,0,74,236.76686964085994,5,3236,11518.0
1685136092,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,17,24,35,39,79,120,120,230,230,230,230,2681,0,58,220.14248414770609,5,3010,10364.0
1685136092,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,19,32,32,36,100,120,160,160,160,160,160,2733,0,66,242.04573728503476,5,2676,10364.0
1685136092,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,15,22,32,34,47,66,79,79,79,79,79,2610,0,59,225.7808429118774,5,2813,10364.0
1685136092,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,13,22,28,31,64,92,120,120,120,120,120,2503,0,64,234.4486616060727,5,2818,10364.0
1685136092,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,23,34,44,45,82,120,170,240,240,240,240,2802,0,60,242.83868665239115,5,2810,10364.0
1685136092,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,20,24,29,37,110,120,120,120,120,120,120,2695,0,61,243.5773654916512,5,2694,10364.0
1685136092,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,22,26,35,37,71,120,150,170,170,170,170,2663,0,58,243.9894855426211,5,2670,10364.0
1685136092,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,22,25,38,38,110,120,180,180,180,180,180,2717,0,65,241.49208686050792,5,3336,10364.0
1685136092,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,27,31,34,49,120,130,130,130,130,130,2735,0,59,225.15210237659963,5,2831,10364.0
1685136092,4500,GET,/login,38.100000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24144,0,8500,9568.887466865473,9,20343,12.996769383697814
1685136092,4500,POST,/orders,41.600000,41.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21038,12238,60000,43632.00617929461,412,60153,255.55456792470767
1685136092,4500,,Aggregated,312.400000,41.600000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,185360,12266,1400,8714.200668968493,5,60153,6946.893919939577
1685136093,4500,GET,/,38.500000,0.000000,62,67,71,74,86,98,160,200,210,210,210,24820,0,100,284.3210717163578,5,3199,8688.0
1685136093,4500,GET,/basket.html,40.000000,0.000000,20,25,31,36,61,91,110,130,270,270,270,23376,0,71,225.9275325119781,5,3371,23020.0
1685136093,4500,DELETE,/cart,38.400000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,20323,0,9400,9409.961915071593,88,18640,0.0
1685136093,4500,POST,/cart,39.600000,0.000000,19000,19000,19000,20000,20000,20000,20000,21000,22000,22000,22000,23379,28,10000,10749.986098635527,138,22139,0.0766499850292998
1685136093,4500,GET,/category.html,38.100000,0.000000,21,31,37,49,86,110,160,170,240,240,240,24141,0,74,236.76686964085994,5,3236,11518.0
1685136093,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,17,24,35,39,79,120,120,230,230,230,230,2681,0,58,220.14248414770609,5,3010,10364.0
1685136093,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,19,32,36,39,110,120,160,160,160,160,160,2733,0,66,242.04573728503476,5,2676,10364.0
1685136093,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,15,21,32,34,42,67,79,79,79,79,79,2610,0,59,225.7808429118774,5,2813,10364.0
1685136093,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,13,22,28,31,64,92,120,120,120,120,120,2503,0,64,234.4486616060727,5,2818,10364.0
1685136093,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,19,27,34,44,59,100,100,100,100,100,100,2802,0,60,242.83868665239115,5,2810,10364.0
1685136093,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,18,23,29,30,110,120,120,120,120,120,120,2695,0,61,243.5773654916512,5,2694,10364.0
1685136093,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,19,23,31,33,71,120,170,170,170,170,170,2663,0,58,243.9894855426211,5,2670,10364.0
1685136093,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,22,25,38,38,110,120,180,180,180,180,180,2717,0,65,241.49208686050792,5,3336,10364.0
1685136093,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,27,31,34,49,120,130,130,130,130,130,2735,0,59,225.15210237659963,5,2831,10364.0
1685136093,4500,GET,/login,38.100000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,24144,0,8500,9568.887466865473,9,20343,12.996769383697814
1685136093,4500,POST,/orders,41.600000,41.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21038,12238,60000,43632.00617929461,412,60153,255.55456792470767
1685136093,4500,,Aggregated,312.400000,41.600000,16000,18000,18000,19000,60000,60000,60000,60000,60000,60000,60000,185360,12266,1400,8714.200668968493,5,60153,6946.893919939577
1685136094,4500,GET,/,39.300000,0.000000,66,77,86,96,140,220,260,300,360,360,360,24922,0,100,283.7177594093572,5,3199,8688.0
1685136094,4500,GET,/basket.html,37.600000,0.000000,23,35,54,64,110,200,220,270,360,360,360,23486,0,71,225.36379119475433,5,3371,23020.0
1685136094,4500,DELETE,/cart,38.900000,0.000000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,20424,0,9500,9451.905846063455,88,19110,0.0
1685136094,4500,POST,/cart,37.300000,0.000000,19000,19000,20000,20000,20000,20000,21000,21000,22000,22000,22000,23487,28,10000,10790.4777962277,138,22139,0.07629752629113978
1685136094,4500,GET,/category.html,35.900000,0.000000,26,41,55,73,110,170,190,210,280,280,280,24220,0,74,236.29682080924854,5,3236,11518.0
1685136094,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,21,37,53,56,86,120,200,310,310,310,310,2687,0,58,219.93561592854485,5,3010,10364.0
1685136094,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,32,50,58,83,120,170,230,230,230,230,230,2747,0,66,241.2246086639971,5,2676,10364.0
1685136094,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,19,33,36,42,61,79,250,250,250,250,250,2620,0,59,225.1347328244275,5,2813,10364.0
1685136094,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,15,18,26,30,64,93,160,160,160,160,160,2510,0,64,233.92868525896415,5,2818,10364.0
1685136094,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,28,45,58,59,100,100,230,230,230,230,230,2813,0,60,242.199075719872,5,2810,10364.0
1685136094,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,21,27,37,54,120,230,240,240,240,240,240,2703,0,61,243.10654827968924,5,2694,10364.0
1685136094,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,22,28,36,38,71,150,170,230,230,230,230,2671,0,58,243.4395357543991,5,2670,10364.0
1685136094,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,23,38,55,55,120,180,310,310,310,310,310,2724,0,65,241.11674008810573,5,3336,10364.0
1685136094,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,24,31,34,38,55,120,250,250,250,250,250,2744,0,58,224.6228134110787,5,2831,10364.0
1685136094,4500,GET,/login,35.400000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,24220,0,8500,9596.941164327003,9,20343,12.996779521056977
1685136094,4500,POST,/orders,40.400000,40.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21149,12349,60000,43717.91564612984,412,60153,254.2132961369332
1685136094,4500,,Aggregated,301.100000,40.400000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,186127,12377,1400,8742.89624288792,5,60153,6945.981308461427
1685136095,4500,GET,/,39.300000,0.000000,66,77,91,96,140,220,260,300,360,360,360,24922,0,100,283.7177594093572,5,3199,8688.0
1685136095,4500,GET,/basket.html,37.600000,0.000000,23,40,57,68,120,210,220,270,360,360,360,23486,0,71,225.36379119475433,5,3371,23020.0
1685136095,4500,DELETE,/cart,38.900000,0.000000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,20424,0,9500,9451.905846063455,88,19110,0.0
1685136095,4500,POST,/cart,37.300000,0.000000,19000,19000,20000,20000,20000,20000,21000,21000,22000,22000,22000,23487,28,10000,10790.4777962277,138,22139,0.07629752629113978
1685136095,4500,GET,/category.html,35.900000,0.000000,28,43,60,76,120,170,190,210,280,280,280,24220,0,74,236.29682080924854,5,3236,11518.0
1685136095,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,27,50,56,79,120,200,310,310,310,310,310,2687,0,58,219.93561592854485,5,3010,10364.0
1685136095,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,39,58,83,100,160,200,230,230,230,230,230,2747,0,66,241.2246086639971,5,2676,10364.0
1685136095,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,19,33,36,42,61,79,250,250,250,250,250,2620,0,59,225.1347328244275,5,2813,10364.0
1685136095,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,15,18,26,30,64,93,160,160,160,160,160,2510,0,64,233.92868525896415,5,2818,10364.0
1685136095,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,34,47,58,70,100,110,230,230,230,230,230,2813,0,60,242.199075719872,5,2810,10364.0
1685136095,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,21,27,37,54,120,230,240,240,240,240,240,2703,0,61,243.10654827968924,5,2694,10364.0
1685136095,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,23,32,38,39,120,170,230,230,230,230,230,2671,0,58,243.4395357543991,5,2670,10364.0
1685136095,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,23,38,55,55,120,180,310,310,310,310,310,2724,0,65,241.11674008810573,5,3336,10364.0
1685136095,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,24,31,34,39,55,120,250,250,250,250,250,2744,0,58,224.6228134110787,5,2831,10364.0
1685136095,4500,GET,/login,35.400000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,20000,20000,20000,24220,0,8500,9596.941164327003,9,20343,12.996779521056977
1685136095,4500,POST,/orders,40.400000,40.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21149,12349,60000,43717.91564612984,412,60153,254.2132961369332
