Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705691057,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,250,270,300,300,350,370,410,420,420,420,420,1720,0,150,146.24418604651163,1,573,10364.0
1705691057,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,250,280,280,290,310,350,390,400,400,400,400,1685,0,170,150.93353115727004,1,420,10364.0
1705691057,300,GET,/login,62.000000,0.000000,780,840,860,900,990,1100,1200,1200,1400,1400,1400,15280,0,670,653.4628272251309,59,3341,12.999149214659687
1705691057,300,POST,/orders,63.900000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,15101,0,1000,1136.8128600754917,122,10843,609.4946030064234
1705691057,300,,Aggregated,509.200000,0.000000,400,740,910,1000,1200,1400,1600,1800,2100,2300,2300,121731,1,280,450.4730265914188,1,10843,6792.2202479237
1705691058,300,GET,/,63.100000,0.000000,300,320,330,340,370,380,430,440,470,470,470,15335,0,190,185.69833713726769,1,535,8688.0
1705691058,300,GET,/basket.html,66.900000,0.000000,270,300,310,330,350,380,410,440,550,550,550,15208,0,170,160.68214097843241,1,580,23020.0
1705691058,300,DELETE,/cart,64.700000,0.000000,480,520,530,560,630,670,760,800,890,890,890,15048,0,380,372.29545454545456,6,3326,0.0
1705691058,300,POST,/cart,67.100000,0.000000,1100,1200,1300,1300,1500,1700,1900,2000,2300,2300,2300,15223,1,770,804.6987453195823,34,4797,0.004204164750706168
1705691058,300,GET,/category.html,61.100000,0.000000,250,270,280,290,310,340,390,410,490,490,490,15275,0,150,147.81518821603927,1,524,11518.0
1705691058,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,260,290,300,320,330,370,390,460,460,460,460,1644,0,170,155.76277372262774,1,493,10364.0
1705691058,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,260,280,300,310,320,380,380,410,410,410,410,1742,0,170,152.2187141216992,1,443,10364.0
1705691058,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.800000,0.000000,260,270,280,290,310,320,380,440,440,440,440,1673,0,160,151.31500298864316,1,549,10364.0
1705691058,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,290,300,300,360,400,470,480,480,480,480,1673,0,140,143.02689778840406,1,480,10364.0
1705691058,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,250,270,280,280,300,320,330,340,340,340,340,1710,0,160,148.77076023391814,1,475,10364.0
1705691058,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,260,270,290,300,320,380,410,410,410,410,410,1703,0,160,149.37228420434528,1,442,10364.0
1705691058,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,260,270,270,280,320,360,390,490,490,490,490,1711,0,160,148.9468147282291,1,492,10364.0
1705691058,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,250,260,270,300,330,370,410,420,420,420,420,1720,0,150,146.24418604651163,1,573,10364.0
1705691058,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,250,280,280,290,310,350,390,400,400,400,400,1685,0,170,150.93353115727004,1,420,10364.0
1705691058,300,GET,/login,62.000000,0.000000,780,840,860,900,990,1100,1200,1200,1400,1400,1400,15280,0,670,653.4628272251309,59,3341,12.999149214659687
1705691058,300,POST,/orders,63.900000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,15101,0,1000,1136.8128600754917,122,10843,609.4946030064234
1705691058,300,,Aggregated,509.200000,0.000000,400,740,910,1000,1200,1400,1600,1800,2100,2300,2300,121731,1,280,450.4730265914188,1,10843,6792.2202479237
1705691059,300,GET,/,61.900000,0.000000,300,310,320,330,370,380,430,440,470,470,470,15548,0,190,187.35811679958837,1,535,8688.0
1705691059,300,GET,/basket.html,64.000000,0.000000,270,300,310,330,350,380,410,440,550,550,550,15348,0,170,161.94338024498305,1,580,23020.0
1705691059,300,DELETE,/cart,63.200000,0.000000,480,510,530,540,610,670,730,760,910,910,910,15258,0,380,374.17007471490365,6,3326,0.0
1705691059,300,POST,/cart,63.400000,0.000000,1000,1200,1200,1300,1400,1600,1800,1900,2100,2100,2100,15352,1,780,805.681735278791,34,4797,0.004168837936425221
1705691059,300,GET,/category.html,65.000000,0.000000,250,270,290,300,320,350,390,400,490,490,490,15482,0,160,149.5078155277096,1,524,11518.0
1705691059,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,260,290,300,320,340,370,390,460,460,460,460,1660,0,170,157.04156626506025,1,493,10364.0
1705691059,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,260,280,300,310,330,380,400,410,410,410,410,1763,0,170,153.77197958026093,1,443,10364.0
1705691059,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,260,280,290,300,320,330,410,440,440,440,440,1697,0,160,153.27165586328815,1,549,10364.0
1705691059,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,270,290,300,320,350,380,470,480,480,480,480,1698,0,150,145.05771495877502,1,480,10364.0
1705691059,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,260,270,280,290,300,320,340,340,340,340,340,1727,0,160,149.98552403011,1,475,10364.0
1705691059,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,260,280,300,310,340,380,410,410,410,410,410,1726,0,160,151.24797219003477,1,442,10364.0
1705691059,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,250,270,280,290,310,380,400,490,490,490,490,1731,0,160,150.38243789716927,1,492,10364.0
1705691059,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,260,280,290,300,330,350,410,420,420,420,420,1745,0,150,148.12836676217765,1,573,10364.0
1705691059,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,250,270,280,290,310,330,380,390,390,390,390,1704,0,170,152.37734741784038,1,420,10364.0
1705691059,300,GET,/login,66.400000,0.000000,780,850,870,900,970,1100,1200,1300,1600,1600,1600,15517,0,670,656.7475027389315,59,3341,12.99916220918992
1705691059,300,POST,/orders,63.400000,0.000000,1200,1300,1300,1300,1500,1600,1900,2100,2300,2300,2300,15295,0,1000,1138.6678653154627,122,10843,609.5182085648905
1705691059,300,,Aggregated,512.100000,0.000000,390,710,860,960,1200,1300,1500,1700,2100,2300,2300,123251,1,280,452.2035926686193,1,10843,6785.926093905932
1705691061,300,GET,/,61.900000,0.000000,300,310,320,330,370,380,430,440,470,470,470,15548,0,190,187.35811679958837,1,535,8688.0
1705691061,300,GET,/basket.html,64.000000,0.000000,270,300,310,330,350,380,410,440,550,550,550,15348,0,170,161.94338024498305,1,580,23020.0
1705691061,300,DELETE,/cart,63.200000,0.000000,480,510,530,540,610,670,730,760,910,910,910,15258,0,380,374.17007471490365,6,3326,0.0
1705691061,300,POST,/cart,63.400000,0.000000,1000,1200,1200,1300,1400,1600,1800,1900,2100,2100,2100,15352,1,780,805.681735278791,34,4797,0.004168837936425221
1705691061,300,GET,/category.html,65.000000,0.000000,250,270,290,300,320,350,390,400,490,490,490,15482,0,160,149.5078155277096,1,524,11518.0
1705691061,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,260,290,300,320,340,370,390,460,460,460,460,1660,0,170,157.04156626506025,1,493,10364.0
1705691061,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,270,290,310,320,350,380,400,410,410,410,410,1763,0,170,153.77197958026093,1,443,10364.0
1705691061,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,270,280,300,300,320,330,410,440,440,440,440,1697,0,160,153.27165586328815,1,549,10364.0
1705691061,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,270,290,300,320,350,380,470,480,480,480,480,1698,0,150,145.05771495877502,1,480,10364.0
1705691061,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,260,270,280,290,300,320,340,340,340,340,340,1727,0,160,149.98552403011,1,475,10364.0
1705691061,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,260,280,310,320,350,390,410,410,410,410,410,1726,0,160,151.24797219003477,1,442,10364.0
1705691061,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,250,270,280,300,320,380,400,490,490,490,490,1731,0,160,150.38243789716927,1,492,10364.0
1705691061,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,260,270,280,300,330,350,410,420,420,420,420,1745,0,150,148.12836676217765,1,573,10364.0
1705691061,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,250,270,280,290,310,330,380,390,390,390,390,1704,0,170,152.37734741784038,1,420,10364.0
1705691061,300,GET,/login,66.400000,0.000000,780,850,870,900,970,1100,1200,1300,1600,1600,1600,15517,0,670,656.7475027389315,59,3341,12.99916220918992
1705691061,300,POST,/orders,63.400000,0.000000,1200,1300,1300,1300,1500,1600,1900,2100,2300,2300,2300,15295,0,1000,1138.6678653154627,122,10843,609.5182085648905
1705691061,300,,Aggregated,512.100000,0.000000,390,710,860,960,1200,1300,1500,1700,2100,2300,2300,123251,1,280,452.2035926686193,1,10843,6785.926093905932
1705691062,300,GET,/,61.900000,0.000000,300,320,330,340,370,380,430,440,470,470,470,15548,0,190,187.35811679958837,1,535,8688.0
1705691062,300,GET,/basket.html,64.000000,0.000000,280,310,320,330,370,390,430,440,550,550,550,15348,0,170,161.94338024498305,1,580,23020.0
1705691062,300,DELETE,/cart,63.200000,0.000000,490,520,540,550,620,670,740,760,910,910,910,15258,0,380,374.17007471490365,6,3326,0.0
1705691062,300,POST,/cart,63.400000,0.000000,1000,1200,1300,1300,1500,1700,1900,2000,2100,2100,2100,15352,1,780,805.681735278791,34,4797,0.004168837936425221
1705691062,300,GET,/category.html,65.000000,0.000000,260,270,300,310,330,370,400,410,490,490,490,15482,0,160,149.5078155277096,1,524,11518.0
1705691062,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,280,290,300,320,340,370,370,380,380,380,380,1660,0,170,157.04156626506025,1,493,10364.0
1705691062,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,270,300,310,320,350,380,400,410,410,410,410,1763,0,170,153.77197958026093,1,443,10364.0
1705691062,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,280,290,300,310,330,340,410,440,440,440,440,1697,0,160,153.27165586328815,1,549,10364.0
1705691062,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,320,320,360,410,470,480,480,480,480,1698,0,150,145.05771495877502,1,480,10364.0
1705691062,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,270,280,290,290,300,320,340,340,340,340,340,1727,0,160,149.98552403011,1,475,10364.0
1705691062,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,260,290,310,320,350,380,410,410,410,410,410,1726,0,160,151.24797219003477,1,442,10364.0
1705691062,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,280,290,300,320,380,390,400,400,400,400,1731,0,160,150.38243789716927,1,492,10364.0
1705691062,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,280,310,320,340,350,410,410,410,410,410,1745,0,150,148.12836676217765,1,573,10364.0
1705691062,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,260,280,290,300,320,340,380,390,390,390,390,1704,0,170,152.37734741784038,1,420,10364.0
1705691062,300,GET,/login,66.400000,0.000000,800,860,910,940,1000,1100,1300,1300,1600,1600,1600,15517,0,670,656.7475027389315,59,3341,12.99916220918992
1705691062,300,POST,/orders,63.400000,0.000000,1200,1300,1300,1400,1500,1600,1900,2100,2300,2300,2300,15295,0,1000,1138.6678653154627,122,10843,609.5182085648905
1705691062,300,,Aggregated,512.100000,0.000000,400,730,880,980,1200,1300,1500,1700,2100,2300,2300,123251,1,280,452.2035926686193,1,10843,6785.926093905932
1705691063,300,GET,/,63.400000,0.000000,300,320,330,330,370,380,390,430,470,470,470,15714,0,200,188.54836451571848,1,535,8688.0
1705691063,300,GET,/basket.html,61.100000,0.000000,280,310,320,330,360,380,420,440,550,550,550,15574,0,170,163.6749068961089,1,580,23020.0
1705691063,300,DELETE,/cart,64.200000,0.000000,480,520,540,550,600,670,740,760,910,910,910,15459,0,380,375.6646613623132,6,3326,0.0
1705691063,300,POST,/cart,61.900000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,2100,2100,2100,15594,1,780,810.2170706682057,34,4797,0.004104142618956009
1705691063,300,GET,/category.html,61.600000,0.000000,260,270,300,300,320,360,390,410,490,490,490,15642,0,160,150.64192558496356,1,524,11518.0
1705691063,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,270,290,300,300,330,370,370,380,380,380,380,1678,0,180,158.25208581644816,1,493,10364.0
1705691063,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,290,300,320,340,380,400,410,410,410,410,1783,0,170,155.07291082445317,1,443,10364.0
1705691063,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,280,290,300,310,330,340,410,440,440,440,440,1718,0,170,154.85681024447032,1,549,10364.0
1705691063,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,280,300,310,320,360,380,470,480,480,480,480,1710,0,150,145.97134502923976,1,480,10364.0
1705691063,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,270,280,290,300,320,330,340,340,340,340,340,1751,0,160,151.71673329525984,1,475,10364.0
1705691063,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,260,280,300,310,340,380,410,410,410,410,410,1751,0,160,152.84980011422044,1,442,10364.0
1705691063,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,260,280,290,300,330,360,390,400,400,400,400,1752,0,170,151.90639269406392,1,492,10364.0
1705691063,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,270,290,320,320,340,350,370,410,410,410,410,1764,0,160,149.56179138321994,1,573,10364.0
1705691063,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,260,280,290,300,320,340,380,390,390,390,390,1716,0,170,153.22027972027973,1,420,10364.0
1705691063,300,GET,/login,62.800000,0.000000,800,860,900,940,1000,1100,1200,1300,1600,1600,1600,15655,0,670,658.2956244011498,59,3341,12.999169594378793
1705691063,300,POST,/orders,64.600000,0.000000,1200,1300,1300,1400,1500,1600,1800,2000,2300,2300,2300,15494,0,1000,1139.887375758358,122,10843,609.5653801471537
1705691063,300,,Aggregated,499.400000,0.000000,410,740,890,1000,1200,1300,1500,1700,2100,2300,2300,124755,1,280,454.1790469319867,1,10843,6787.433064807022
1705691064,300,GET,/,63.400000,0.000000,300,320,330,330,370,380,390,430,470,470,470,15714,0,200,188.54836451571848,1,535,8688.0
1705691064,300,GET,/basket.html,61.100000,0.000000,280,310,320,330,360,380,420,440,550,550,550,15574,0,170,163.6749068961089,1,580,23020.0
1705691064,300,DELETE,/cart,64.200000,0.000000,480,520,540,550,600,670,740,760,910,910,910,15459,0,380,375.6646613623132,6,3326,0.0
1705691064,300,POST,/cart,61.900000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,2100,2100,2100,15594,1,780,810.2170706682057,34,4797,0.004104142618956009
1705691064,300,GET,/category.html,61.600000,0.000000,260,270,300,300,320,360,390,410,490,490,490,15642,0,160,150.64192558496356,1,524,11518.0
1705691064,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,270,290,300,300,330,370,370,380,380,380,380,1678,0,180,158.25208581644816,1,493,10364.0
1705691064,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,290,300,320,340,380,400,410,410,410,410,1783,0,170,155.07291082445317,1,443,10364.0
1705691064,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,280,290,300,310,330,340,410,440,440,440,440,1718,0,170,154.85681024447032,1,549,10364.0
1705691064,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,280,300,310,320,360,380,470,480,480,480,480,1710,0,150,145.97134502923976,1,480,10364.0
1705691064,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,270,280,290,300,310,330,340,340,340,340,340,1751,0,160,151.71673329525984,1,475,10364.0
1705691064,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,260,280,300,310,340,380,410,410,410,410,410,1751,0,160,152.84980011422044,1,442,10364.0
1705691064,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,260,280,290,300,330,360,390,400,400,400,400,1752,0,170,151.90639269406392,1,492,10364.0
1705691064,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,280,290,320,320,330,340,370,370,370,370,370,1764,0,160,149.56179138321994,1,573,10364.0
1705691064,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,260,280,290,300,320,340,380,390,390,390,390,1716,0,170,153.22027972027973,1,420,10364.0
1705691064,300,GET,/login,62.800000,0.000000,800,860,900,940,1000,1100,1200,1300,1600,1600,1600,15655,0,670,658.2956244011498,59,3341,12.999169594378793
1705691064,300,POST,/orders,64.600000,0.000000,1200,1300,1300,1400,1500,1600,1800,2000,2300,2300,2300,15494,0,1000,1139.887375758358,122,10843,609.5653801471537
1705691064,300,,Aggregated,499.400000,0.000000,410,740,890,1000,1200,1300,1500,1700,2100,2300,2300,124755,1,280,454.1790469319867,1,10843,6787.433064807022
1705691065,300,GET,/,63.400000,0.000000,300,320,320,330,350,370,380,380,430,430,430,15714,0,200,188.54836451571848,1,535,8688.0
1705691065,300,GET,/basket.html,61.100000,0.000000,270,300,310,320,340,370,400,440,480,480,480,15574,0,170,163.6749068961089,1,580,23020.0
1705691065,300,DELETE,/cart,64.200000,0.000000,480,500,530,540,570,600,690,740,910,910,910,15459,0,380,375.6646613623132,6,3326,0.0
1705691065,300,POST,/cart,61.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,15594,1,780,810.2170706682057,34,4797,0.004104142618956009
1705691065,300,GET,/category.html,61.600000,0.000000,260,270,300,300,320,350,380,390,470,470,470,15642,0,160,150.64192558496356,1,524,11518.0
1705691065,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,270,290,300,300,330,340,370,380,380,380,380,1678,0,180,158.25208581644816,1,493,10364.0
1705691065,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,290,310,320,340,350,380,400,400,400,400,1783,0,170,155.07291082445317,1,443,10364.0
1705691065,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,280,290,310,310,330,340,380,410,410,410,410,1718,0,170,154.85681024447032,1,549,10364.0
1705691065,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,270,290,300,320,350,380,380,470,470,470,470,1710,0,150,145.97134502923976,1,480,10364.0
1705691065,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,270,280,290,300,310,330,340,340,340,340,340,1751,0,160,151.71673329525984,1,475,10364.0
1705691065,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,260,280,300,320,340,380,390,410,410,410,410,1751,0,160,152.84980011422044,1,442,10364.0
1705691065,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,260,280,300,310,330,380,390,400,400,400,400,1752,0,170,151.90639269406392,1,492,10364.0
1705691065,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,280,300,320,320,340,340,370,370,370,370,370,1764,0,160,149.56179138321994,1,573,10364.0
