Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685058247,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,48,66,170,200,280,310,350,380,380,380,380,2348,0,42,65.62265758091993,5,586,10364.0
1685058247,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,37,62,110,130,210,240,280,300,300,300,300,2483,0,41,65.24285138944825,5,583,10364.0
1685058247,2400,GET,/login,46.500000,0.000000,4900,5100,5300,5300,5600,5800,6100,6300,7300,7300,7300,21682,0,5000,4764.5552532054235,35,8440,12.9988008486302
1685058247,2400,POST,/orders,48.300000,0.000000,36000,36000,36000,37000,37000,37000,37000,37000,38000,38000,38000,19744,1,21000,20453.702390599676,105,37854,604.3989566450567
1685058247,2400,,Aggregated,375.300000,0.200000,3900,4800,5400,5900,36000,36000,37000,37000,38000,38000,38000,169024,21,260,4254.39257146914,5,37854,6918.783160971223
1685058248,2400,GET,/,47.800000,0.000000,75,86,130,200,240,280,370,410,420,420,420,21934,0,81,101.40804230874441,5,556,8688.0
1685058248,2400,GET,/basket.html,45.800000,0.000000,42,78,110,170,230,290,360,360,410,410,410,21384,0,48,70.03081743359522,5,683,23020.0
1685058248,2400,DELETE,/cart,47.700000,0.000000,4200,4300,4400,4500,4600,4700,5000,5500,6200,6200,6200,19536,0,4500,4179.974355036855,50,7687,0.0
1685058248,2400,POST,/cart,45.900000,0.200000,5900,6100,6300,6400,6700,7000,7500,7700,7900,7900,7900,21384,20,6000,5783.976571268238,54,10956,0.05985783763561541
1685058248,2400,GET,/category.html,46.600000,0.000000,37,63,91,140,200,270,320,340,420,420,420,21680,0,48,67.56037822878228,5,610,11518.0
1685058248,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,31,38,53,57,99,310,410,410,410,410,410,2464,0,41,64.27435064935065,5,508,10364.0
1685058248,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,39,63,160,170,260,310,360,360,360,360,360,2413,0,41,67.27600497306258,5,564,10364.0
1685058248,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,35,66,160,190,280,340,370,380,380,380,380,2378,0,42,65.67830109335576,5,491,10364.0
1685058248,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,46,90,180,200,270,340,360,360,360,360,360,2360,0,40,65.00084745762712,5,503,10364.0
1685058248,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,41,72,200,200,240,370,370,420,420,420,420,2384,0,41,65.56795302013423,5,508,10364.0
1685058248,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,37,73,190,210,280,310,340,340,340,340,340,2416,0,43,65.43832781456953,5,453,10364.0
1685058248,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,34,38,63,100,210,360,430,430,430,430,430,2434,0,40,65.57518488085456,5,515,10364.0
1685058248,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,37,56,70,170,250,310,350,350,350,350,350,2348,0,42,65.62265758091993,5,586,10364.0
1685058248,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,34,50,92,110,210,270,280,300,300,300,300,2483,0,41,65.24285138944825,5,583,10364.0
1685058248,2400,GET,/login,46.500000,0.000000,4900,5100,5200,5300,5600,5800,6100,6300,7300,7300,7300,21682,0,5000,4764.5552532054235,35,8440,12.9988008486302
1685058248,2400,POST,/orders,48.300000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,19744,1,21000,20453.702390599676,105,37854,604.3989566450567
1685058248,2400,,Aggregated,375.300000,0.200000,400,4700,5300,5800,36000,36000,36000,37000,38000,38000,38000,169024,21,260,4254.39257146914,5,37854,6918.783160971223
1685058249,2400,GET,/,48.900000,0.000000,72,82,95,130,240,280,330,400,420,420,420,22065,0,81,101.21840018128258,5,556,8688.0
1685058249,2400,GET,/basket.html,44.900000,0.000000,38,56,83,99,200,270,350,360,410,410,410,21527,0,48,69.7805081990059,5,683,23020.0
1685058249,2400,DELETE,/cart,48.600000,0.000000,4300,4400,4500,4600,4700,4900,5300,5700,6200,6200,6200,19667,0,4500,4182.53149946611,50,7687,0.0
1685058249,2400,POST,/cart,44.300000,0.200000,5900,6100,6300,6500,6800,7100,7500,7600,8100,8100,8100,21527,20,6000,5786.4034003809165,54,10956,0.059460212756073764
1685058249,2400,GET,/category.html,47.800000,0.000000,35,47,70,83,180,260,290,330,420,420,420,21825,0,48,67.31711340206185,5,610,11518.0
1685058249,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,24,32,38,43,59,99,240,310,310,310,310,2481,0,40,63.983071342200724,5,508,10364.0
1685058249,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,36,42,49,57,91,200,260,310,310,310,310,2425,0,41,67.15134020618557,5,564,10364.0
1685058249,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,39,56,95,170,210,310,370,380,380,380,380,2387,0,42,65.60284876413908,5,491,10364.0
1685058249,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,35,54,77,140,230,300,340,360,360,360,360,2379,0,40,64.70491803278688,5,503,10364.0
1685058249,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,25,31,35,36,48,55,71,72,72,72,72,2407,0,41,65.15538014125467,5,508,10364.0
1685058249,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,36,57,73,85,240,310,310,340,340,340,340,2429,0,43,65.29024289831206,5,453,10364.0
1685058249,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,30,39,44,59,170,310,360,430,430,430,430,2449,0,40,65.3576970191915,5,515,10364.0
1685058249,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,34,47,57,70,200,310,310,350,350,350,350,2364,0,41,65.38155668358714,5,586,10364.0
1685058249,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,31,40,53,66,130,240,280,300,300,300,300,2504,0,40,64.92212460063898,5,583,10364.0
1685058249,2400,GET,/login,47.200000,0.000000,5000,5200,5300,5400,5700,5900,6100,6300,7300,7300,7300,21826,0,5000,4767.80431595345,35,8440,12.998808760194263
1685058249,2400,POST,/orders,47.900000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,19866,1,21000,20547.70381556428,105,37854,604.3006644518273
1685058249,2400,,Aggregated,377.700000,0.200000,360,4800,5400,5800,36000,36000,36000,37000,37000,38000,38000,170128,21,260,4265.69404801091,5,37854,6919.007682450861
1685058250,2400,GET,/,48.900000,0.000000,72,82,95,130,240,280,330,400,420,420,420,22065,0,81,101.21840018128258,5,556,8688.0
1685058250,2400,GET,/basket.html,44.900000,0.000000,38,56,83,99,200,270,350,360,410,410,410,21527,0,48,69.7805081990059,5,683,23020.0
1685058250,2400,DELETE,/cart,48.600000,0.000000,4300,4400,4500,4600,4700,4900,5300,5700,6200,6200,6200,19667,0,4500,4182.53149946611,50,7687,0.0
1685058250,2400,POST,/cart,44.300000,0.200000,5900,6100,6300,6500,6800,7100,7500,7600,8100,8100,8100,21527,20,6000,5786.4034003809165,54,10956,0.059460212756073764
1685058250,2400,GET,/category.html,47.800000,0.000000,35,47,70,83,180,260,290,330,420,420,420,21825,0,48,67.31711340206185,5,610,11518.0
1685058250,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,24,32,38,43,59,99,240,310,310,310,310,2481,0,40,63.983071342200724,5,508,10364.0
1685058250,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,34,38,42,46,57,66,91,91,91,91,91,2425,0,41,67.15134020618557,5,564,10364.0
1685058250,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,39,56,95,170,210,310,370,380,380,380,380,2387,0,42,65.60284876413908,5,491,10364.0
1685058250,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,30,38,44,46,68,72,90,90,90,90,90,2379,0,40,64.70491803278688,5,503,10364.0
1685058250,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,25,31,35,36,48,55,71,72,72,72,72,2407,0,41,65.15538014125467,5,508,10364.0
1685058250,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,36,57,73,85,240,310,310,340,340,340,340,2429,0,43,65.29024289831206,5,453,10364.0
1685058250,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,30,39,44,59,170,310,360,430,430,430,430,2449,0,40,65.3576970191915,5,515,10364.0
1685058250,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,34,47,57,70,200,310,310,350,350,350,350,2364,0,41,65.38155668358714,5,586,10364.0
1685058250,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,31,40,53,66,130,240,280,300,300,300,300,2504,0,40,64.92212460063898,5,583,10364.0
1685058250,2400,GET,/login,47.200000,0.000000,5000,5200,5300,5400,5700,5900,6100,6300,7300,7300,7300,21826,0,5000,4767.80431595345,35,8440,12.998808760194263
1685058250,2400,POST,/orders,47.900000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,19866,1,21000,20547.70381556428,105,37854,604.3006644518273
1685058250,2400,,Aggregated,377.700000,0.200000,360,4800,5400,5800,36000,36000,36000,37000,37000,38000,38000,170128,21,260,4265.69404801091,5,37854,6919.007682450861
1685058251,2400,GET,/,48.900000,0.000000,69,74,77,79,87,97,110,120,140,140,140,22065,0,81,101.21840018128258,5,556,8688.0
1685058251,2400,GET,/basket.html,44.900000,0.000000,29,38,43,48,68,81,88,92,100,100,100,21527,0,48,69.7805081990059,5,683,23020.0
1685058251,2400,DELETE,/cart,48.600000,0.000000,4300,4500,4500,4600,4700,4900,5100,5400,5800,5800,5800,19667,0,4500,4182.53149946611,50,7687,0.0
1685058251,2400,POST,/cart,44.300000,0.200000,5900,6100,6300,6500,6800,7100,7500,7600,8100,8100,8100,21527,20,6000,5786.4034003809165,54,10956,0.059460212756073764
1685058251,2400,GET,/category.html,47.800000,0.000000,29,36,41,44,61,72,80,97,130,130,130,21825,0,48,67.31711340206185,5,610,11518.0
1685058251,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,23,28,32,35,43,46,78,78,78,78,78,2481,0,40,63.983071342200724,5,508,10364.0
1685058251,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,33,36,41,44,63,75,91,91,91,91,91,2425,0,41,67.15134020618557,5,564,10364.0
1685058251,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,25,35,40,44,66,82,98,98,98,98,98,2387,0,42,65.60284876413908,5,491,10364.0
1685058251,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,30,35,43,46,68,77,90,90,90,90,90,2379,0,40,64.70491803278688,5,503,10364.0
1685058251,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,24,31,34,36,48,53,71,71,71,71,71,2407,0,41,65.15538014125467,5,508,10364.0
1685058251,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,30,37,43,57,73,77,85,85,85,85,85,2429,0,43,65.29024289831206,5,453,10364.0
1685058251,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,27,36,38,40,44,59,94,94,94,94,94,2449,0,40,65.3576970191915,5,515,10364.0
1685058251,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,28,34,39,43,57,66,79,79,79,79,79,2364,0,41,65.38155668358714,5,586,10364.0
1685058251,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,29,33,37,39,48,54,66,74,74,74,74,2504,0,40,64.92212460063898,5,583,10364.0
1685058251,2400,GET,/login,47.200000,0.000000,5000,5200,5300,5400,5700,5800,6000,6100,7000,7000,7000,21826,0,5000,4767.80431595345,35,8440,12.998808760194263
1685058251,2400,POST,/orders,47.900000,0.000000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,37000,19866,1,21000,20547.70381556428,105,37854,604.3006644518273
1685058251,2400,,Aggregated,377.700000,0.200000,120,4800,5500,5800,35000,36000,36000,36000,37000,37000,37000,170128,21,260,4265.69404801091,5,37854,6919.007682450861
1685058252,2400,GET,/,46.200000,0.000000,66,71,75,78,86,98,110,120,140,140,140,22195,0,81,101.00040549673349,5,556,8688.0
1685058252,2400,GET,/basket.html,44.500000,0.000000,27,34,41,46,66,80,87,90,120,120,120,21658,0,47,69.51759165204544,5,683,23020.0
1685058252,2400,DELETE,/cart,46.400000,0.000000,4400,4600,4700,4700,4900,5000,5200,5500,5800,5800,5800,19795,0,4500,4186.216317251831,50,7687,0.0
1685058252,2400,POST,/cart,44.200000,0.100000,6000,6200,6500,6600,6900,7200,7600,7800,8300,8300,8300,21658,20,6000,5790.184319881799,54,10956,0.059100563302243975
1685058252,2400,GET,/category.html,46.700000,0.000000,27,34,39,42,58,71,79,87,130,130,130,21959,0,47,67.05952001457261,5,610,11518.0
1685058252,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,22,27,31,35,42,46,59,78,78,78,78,2496,0,40,63.70633012820513,5,508,10364.0
1685058252,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,29,36,39,44,57,66,91,91,91,91,91,2436,0,41,66.95566502463055,5,564,10364.0
1685058252,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,24,30,38,41,55,82,88,98,98,98,98,2399,0,41,65.38807836598583,5,491,10364.0
1685058252,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,26,30,38,44,67,70,90,90,90,90,90,2388,0,40,64.5536013400335,5,503,10364.0
1685058252,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,22,30,34,36,42,48,55,71,71,71,71,2425,0,40,64.8119587628866,5,508,10364.0
1685058252,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,36,38,43,71,73,77,85,85,85,85,2443,0,43,65.06099058534589,5,453,10364.0
1685058252,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,23,30,36,39,45,63,73,94,94,94,94,2465,0,40,65.09249492900608,5,515,10364.0
1685058252,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,24,32,37,39,50,66,79,80,80,80,80,2382,0,41,65.05541561712846,5,586,10364.0
1685058252,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,27,31,34,38,47,54,74,84,84,84,84,2525,0,40,64.57861386138615,5,583,10364.0
1685058252,2400,GET,/login,46.600000,0.000000,5100,5300,5400,5500,5700,5900,6100,6200,7000,7000,7000,21960,0,5000,4771.367987249545,35,8440,12.998816029143898
1685058252,2400,POST,/orders,46.300000,0.000000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,37000,20001,1,22000,20652.589370531474,105,37854,604.2920853957302
1685058252,2400,,Aggregated,367.800000,0.100000,120,4900,5500,5900,36000,36000,36000,36000,37000,37000,37000,171185,21,260,4280.569237958934,5,37854,6918.11395858282
1685058253,2400,GET,/,46.200000,0.000000,66,71,75,78,86,98,110,120,140,140,140,22195,0,81,101.00040549673349,5,556,8688.0
1685058253,2400,GET,/basket.html,44.500000,0.000000,27,34,41,46,66,80,87,90,120,120,120,21658,0,47,69.51759165204544,5,683,23020.0
1685058253,2400,DELETE,/cart,46.400000,0.000000,4400,4600,4700,4700,4900,5000,5200,5500,5800,5800,5800,19795,0,4500,4186.216317251831,50,7687,0.0
1685058253,2400,POST,/cart,44.200000,0.100000,6000,6200,6500,6600,6900,7200,7600,7800,8300,8300,8300,21658,20,6000,5790.184319881799,54,10956,0.059100563302243975
1685058253,2400,GET,/category.html,46.700000,0.000000,27,34,39,42,58,71,79,87,130,130,130,21959,0,47,67.05952001457261,5,610,11518.0
1685058253,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,22,27,31,35,42,46,59,78,78,78,78,2496,0,40,63.70633012820513,5,508,10364.0
1685058253,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,29,36,39,44,57,66,91,91,91,91,91,2436,0,41,66.95566502463055,5,564,10364.0
1685058253,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,24,30,38,41,55,82,88,98,98,98,98,2399,0,41,65.38807836598583,5,491,10364.0
1685058253,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,26,30,38,44,67,70,90,90,90,90,90,2388,0,40,64.5536013400335,5,503,10364.0
1685058253,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,22,30,34,36,42,48,55,71,71,71,71,2425,0,40,64.8119587628866,5,508,10364.0
1685058253,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,30,36,38,43,71,73,77,85,85,85,85,2443,0,43,65.06099058534589,5,453,10364.0
1685058253,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,23,30,36,39,45,63,73,94,94,94,94,2465,0,40,65.09249492900608,5,515,10364.0
1685058253,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,24,32,37,39,50,66,79,80,80,80,80,2382,0,41,65.05541561712846,5,586,10364.0
1685058253,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,27,31,34,38,47,54,74,84,84,84,84,2525,0,40,64.57861386138615,5,583,10364.0
1685058253,2400,GET,/login,46.600000,0.000000,5100,5300,5400,5500,5700,5900,6100,6200,7000,7000,7000,21960,0,5000,4771.367987249545,35,8440,12.998816029143898
1685058253,2400,POST,/orders,46.300000,0.000000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,37000,20001,1,22000,20652.589370531474,105,37854,604.2920853957302
1685058253,2400,,Aggregated,367.800000,0.100000,120,4900,5500,5900,36000,36000,36000,36000,37000,37000,37000,171185,21,260,4280.569237958934,5,37854,6918.11395858282
1685058254,2400,GET,/,46.200000,0.000000,64,70,74,77,86,96,120,120,140,140,140,22195,0,81,101.00040549673349,5,556,8688.0
1685058254,2400,GET,/basket.html,44.500000,0.000000,24,31,39,45,66,81,89,93,120,120,120,21658,0,47,69.51759165204544,5,683,23020.0
1685058254,2400,DELETE,/cart,46.400000,0.000000,4500,4600,4700,4800,4900,5000,5400,5500,5800,5800,5800,19795,0,4500,4186.216317251831,50,7687,0.0
1685058254,2400,POST,/cart,44.200000,0.100000,6100,6300,6500,6700,7000,7200,7600,8100,8300,8300,8300,21658,20,6000,5790.184319881799,54,10956,0.059100563302243975
1685058254,2400,GET,/category.html,46.700000,0.000000,25,32,38,41,53,70,77,81,130,130,130,21959,0,47,67.05952001457261,5,610,11518.0
1685058254,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,19,24,31,32,36,42,46,46,46,46,46,2496,0,40,63.70633012820513,5,508,10364.0
1685058254,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,24,35,39,45,57,75,91,91,91,91,91,2436,0,41,66.95566502463055,5,564,10364.0
1685058254,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,23,34,39,41,55,88,98,98,98,98,98,2399,0,41,65.38807836598583,5,491,10364.0
1685058254,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,26,30,33,38,54,67,70,70,70,70,70,2388,0,40,64.5536013400335,5,503,10364.0
1685058254,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,20,24,32,35,41,48,53,71,71,71,71,2425,0,40,64.8119587628866,5,508,10364.0
1685058254,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,28,32,36,38,57,73,77,77,77,77,77,2443,0,43,65.06099058534589,5,453,10364.0
1685058254,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,23,32,39,40,45,73,94,94,94,94,94,2465,0,40,65.09249492900608,5,515,10364.0
1685058254,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,24,32,37,39,57,70,79,80,80,80,80,2382,0,41,65.05541561712846,5,586,10364.0
1685058254,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,24,31,34,38,48,54,74,84,84,84,84,2525,0,40,64.57861386138615,5,583,10364.0
1685058254,2400,GET,/login,46.600000,0.000000,5100,5400,5500,5600,5800,6000,6100,6200,7000,7000,7000,21960,0,5000,4771.367987249545,35,8440,12.998816029143898
1685058254,2400,POST,/orders,46.300000,0.000000,36000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,20001,1,22000,20652.589370531474,105,37854,604.2920853957302
1685058254,2400,,Aggregated,367.800000,0.100000,100,5000,5600,5900,36000,36000,36000,36000,37000,37000,37000,171185,21,260,4280.569237958934,5,37854,6918.11395858282
1685058255,2400,GET,/,44.600000,0.000000,64,70,73,77,86,97,110,120,140,140,140,22313,0,81,100.80652534396988,5,556,8688.0
1685058255,2400,GET,/basket.html,45.300000,0.000000,24,31,38,43,63,80,88,92,130,130,130,21792,0,47,69.262343979442,5,683,23020.0
