Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683404784,268,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,160,210,250,260,280,290,340,350,350,350,350,1554,0,46,66.15186615186616,2,368,10364.0
1683404784,268,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,120,160,200,210,270,310,350,360,360,360,360,1470,0,44,63.11632653061225,2,356,10364.0
1683404784,268,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,140,210,220,260,300,340,360,390,390,390,390,1519,0,49,67.48847926267281,3,391,10364.0
1683404784,268,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,110,170,210,210,270,270,360,360,360,360,360,1450,0,47,66.66,3,362,10364.0
1683404784,268,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,260,260,270,280,310,340,350,350,350,350,1514,0,45,65.76684280052841,2,352,10364.0
1683404784,268,GET,/login,64.000000,0.000000,810,920,1000,1100,1200,1400,1600,1700,2300,2300,2300,13548,0,520,542.4013876586951,48,2415,12.996161795098908
1683404784,268,POST,/orders,62.700000,0.000000,1900,2400,2500,2600,2900,3000,3200,3500,3900,3900,3900,13354,0,1100,1223.9716938744946,66,3889,606.4551445259847
1683404784,268,,Aggregated,488.700000,0.000000,250,470,740,900,1400,2300,2700,2900,3500,3900,3900,107918,0,130,329.35390759650846,2,3889,6793.983580125651
1683404785,269,GET,/,63.500000,0.000000,140,190,210,220,280,300,340,340,410,410,410,13610,0,79,94.76612784717119,4,409,8688.0
1683404785,269,GET,/basket.html,53.800000,0.000000,140,190,210,250,270,310,360,390,430,430,430,13483,0,51,66.70711266038715,3,434,23020.0
1683404785,269,DELETE,/cart,62.900000,0.000000,210,280,320,340,420,490,570,600,930,930,930,13350,0,130,161.66172284644196,5,1913,0.0
1683404785,269,POST,/cart,53.800000,0.000000,660,840,990,1100,1400,1700,1900,2000,2300,2300,2300,13492,0,360,422.6314853246368,12,2592,0.0
1683404785,269,GET,/category.html,64.000000,0.000000,130,200,210,240,260,300,330,380,400,400,400,13543,0,51,66.90172044598685,2,424,11518.0
1683404785,269,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,120,170,180,180,260,310,360,360,360,360,360,1541,0,50,67.11810512654121,2,357,10364.0
1683404785,269,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,120,160,180,210,260,270,340,510,510,510,510,1483,0,48,66.9291975724882,3,508,10364.0
1683404785,269,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,170,190,210,220,290,340,350,350,350,350,350,1508,0,50,68.34084880636605,3,368,10364.0
1683404785,269,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,120,170,190,210,260,260,290,350,350,350,350,1499,0,45,62.8545697131421,3,346,10364.0
1683404785,269,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,160,210,250,260,280,290,340,350,350,350,350,1554,0,46,66.15186615186616,2,368,10364.0
1683404785,269,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,120,170,200,210,270,310,360,360,360,360,360,1470,0,44,63.11632653061225,2,356,10364.0
1683404785,269,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,130,210,220,260,290,330,340,360,360,360,360,1519,0,49,67.48847926267281,3,391,10364.0
1683404785,269,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,110,170,210,210,270,270,360,360,360,360,360,1450,0,47,66.66,3,362,10364.0
1683404785,269,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,260,260,270,280,310,340,350,350,350,350,1514,0,45,65.76684280052841,2,352,10364.0
1683404785,269,GET,/login,64.000000,0.000000,810,920,1000,1100,1200,1400,1600,1700,2300,2300,2300,13548,0,520,542.4013876586951,48,2415,12.996161795098908
1683404785,269,POST,/orders,62.700000,0.000000,1900,2400,2500,2600,2900,3000,3200,3500,3900,3900,3900,13354,0,1100,1223.9716938744946,66,3889,606.4551445259847
1683404785,269,,Aggregated,488.700000,0.000000,250,470,740,900,1400,2300,2700,2900,3500,3900,3900,107918,0,130,329.35390759650846,2,3889,6793.983580125651
1683404786,270,GET,/,59.000000,0.000000,120,170,190,210,260,300,330,340,410,410,410,13752,0,79,94.51068935427574,4,409,8688.0
1683404786,270,GET,/basket.html,69.300000,0.000000,96,150,190,210,260,290,340,360,430,430,430,13669,0,51,66.46843221888946,3,434,23020.0
1683404786,270,DELETE,/cart,56.400000,0.000000,170,240,280,320,400,470,530,590,930,930,930,13487,0,130,160.90368503002892,5,1913,0.0
1683404786,270,POST,/cart,66.300000,0.000000,600,750,860,940,1300,1600,1900,2000,2300,2300,2300,13669,0,370,423.4517521398786,12,2592,0.0
1683404786,270,GET,/category.html,61.600000,0.000000,100,140,200,210,250,280,330,360,400,400,400,13703,0,51,66.7739910968401,2,424,11518.0
1683404786,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,88,140,170,170,260,270,340,360,360,360,360,1559,0,50,66.91148171905067,2,357,10364.0
1683404786,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,82,130,160,180,260,270,340,510,510,510,510,1504,0,48,66.67353723404256,3,508,10364.0
1683404786,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,140,180,200,210,260,310,350,350,350,350,350,1521,0,51,68.38395792241946,3,368,10364.0
1683404786,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,82,140,170,180,250,260,290,350,350,350,350,1521,0,45,62.62130177514793,3,346,10364.0
1683404786,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,140,180,210,250,270,290,340,350,350,350,350,1568,0,46,65.92283163265306,2,368,10364.0
1683404786,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,98,140,170,200,270,310,350,360,360,360,360,1483,0,44,62.978422117329735,2,356,10364.0
1683404786,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,90,170,210,210,280,310,340,360,360,360,360,1540,0,49,67.31168831168831,3,391,10364.0
1683404786,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,83,110,170,180,260,270,350,360,360,360,360,1474,0,47,66.46472184531886,3,362,10364.0
1683404786,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,150,210,260,260,270,300,340,350,350,350,350,1533,0,45,65.68166992824527,2,352,10364.0
1683404786,270,GET,/login,59.000000,0.000000,840,960,1000,1100,1300,1400,1600,1700,2300,2300,2300,13703,0,530,547.2309713201489,48,2415,12.996205210537838
1683404786,270,POST,/orders,54.300000,0.000000,2100,2400,2500,2600,2800,3000,3200,3300,3900,3900,3900,13497,0,1100,1234.8643402237535,66,3889,606.5208564866267
1683404786,270,,Aggregated,488.400000,0.000000,220,440,720,880,1400,2300,2700,2900,3300,3900,3900,109183,0,130,331.0968374197448,2,3889,6799.145480523524
1683404787,271,GET,/,59.000000,0.000000,110,150,190,200,250,290,300,320,410,410,410,13752,0,79,94.51068935427574,4,409,8688.0
1683404787,271,GET,/basket.html,69.300000,0.000000,110,150,180,200,250,260,310,330,350,350,350,13669,0,51,66.46843221888946,3,434,23020.0
1683404787,271,DELETE,/cart,56.400000,0.000000,170,240,280,300,370,420,490,570,930,930,930,13487,0,130,160.90368503002892,5,1913,0.0
1683404787,271,POST,/cart,66.300000,0.000000,660,830,1000,1100,1400,1700,1900,2200,2300,2300,2300,13669,0,370,423.4517521398786,12,2592,0.0
1683404787,271,GET,/category.html,61.600000,0.000000,100,140,170,200,250,290,330,340,400,400,400,13703,0,51,66.7739910968401,2,424,11518.0
1683404787,271,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,100,160,170,180,260,310,340,360,360,360,360,1559,0,50,66.91148171905067,2,357,10364.0
1683404787,271,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,94,120,160,180,210,320,340,510,510,510,510,1504,0,48,66.67353723404256,3,508,10364.0
1683404787,271,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,160,180,200,210,290,340,350,350,350,350,350,1521,0,51,68.38395792241946,3,368,10364.0
1683404787,271,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,89,140,170,170,260,260,290,350,350,350,350,1521,0,45,62.62130177514793,3,346,10364.0
1683404787,271,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,140,170,190,220,270,300,340,350,350,350,350,1568,0,46,65.92283163265306,2,368,10364.0
1683404787,271,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,96,140,160,190,270,310,360,360,360,360,360,1483,0,44,62.978422117329735,2,356,10364.0
1683404787,271,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,98,170,200,220,290,330,340,360,360,360,360,1540,0,49,67.31168831168831,3,391,10364.0
1683404787,271,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,83,110,170,180,260,270,350,360,360,360,360,1474,0,47,66.46472184531886,3,362,10364.0
1683404787,271,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,150,210,260,260,270,310,340,350,350,350,350,1533,0,45,65.68166992824527,2,352,10364.0
1683404787,271,GET,/login,59.000000,0.000000,870,1000,1100,1100,1400,1500,1600,1700,2300,2300,2300,13703,0,530,547.2309713201489,48,2415,12.996205210537838
1683404787,271,POST,/orders,54.300000,0.000000,2200,2400,2600,2700,2900,3000,3200,3300,3900,3900,3900,13497,0,1100,1234.8643402237535,66,3889,606.5208564866267
1683404787,271,,Aggregated,488.400000,0.000000,220,480,780,980,1600,2400,2800,2900,3500,3900,3900,109183,0,130,331.0968374197448,2,3889,6799.145480523524
1683404788,272,GET,/,59.000000,0.000000,110,150,190,200,250,290,300,320,410,410,410,13752,0,79,94.51068935427574,4,409,8688.0
1683404788,272,GET,/basket.html,69.300000,0.000000,110,150,180,200,250,260,310,330,350,350,350,13669,0,51,66.46843221888946,3,434,23020.0
1683404788,272,DELETE,/cart,56.400000,0.000000,170,240,280,300,370,420,490,570,930,930,930,13487,0,130,160.90368503002892,5,1913,0.0
1683404788,272,POST,/cart,66.300000,0.000000,660,830,1000,1100,1400,1700,1900,2200,2300,2300,2300,13669,0,370,423.4517521398786,12,2592,0.0
1683404788,272,GET,/category.html,61.600000,0.000000,100,140,170,200,250,290,330,340,400,400,400,13703,0,51,66.7739910968401,2,424,11518.0
1683404788,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,100,160,170,180,260,310,340,360,360,360,360,1559,0,50,66.91148171905067,2,357,10364.0
1683404788,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,94,120,160,180,210,320,340,510,510,510,510,1504,0,48,66.67353723404256,3,508,10364.0
1683404788,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,160,180,200,200,260,340,350,350,350,350,350,1521,0,51,68.38395792241946,3,368,10364.0
1683404788,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,83,140,160,170,210,260,290,350,350,350,350,1521,0,45,62.62130177514793,3,346,10364.0
1683404788,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,140,170,190,260,270,300,340,350,350,350,350,1568,0,46,65.92283163265306,2,368,10364.0
1683404788,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,96,140,160,190,270,310,360,360,360,360,360,1483,0,44,62.978422117329735,2,356,10364.0
1683404788,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,98,170,200,220,290,330,340,360,360,360,360,1540,0,49,67.31168831168831,3,391,10364.0
1683404788,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,83,110,170,180,260,270,350,360,360,360,360,1474,0,47,66.46472184531886,3,362,10364.0
1683404788,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,150,210,260,260,270,310,340,350,350,350,350,1533,0,45,65.68166992824527,2,352,10364.0
1683404788,272,GET,/login,59.000000,0.000000,870,1000,1100,1100,1400,1500,1600,1700,2300,2300,2300,13703,0,530,547.2309713201489,48,2415,12.996205210537838
1683404788,272,POST,/orders,54.300000,0.000000,2200,2400,2600,2700,2900,3000,3200,3300,3900,3900,3900,13497,0,1100,1234.8643402237535,66,3889,606.5208564866267
1683404788,272,,Aggregated,488.400000,0.000000,220,480,780,980,1600,2400,2800,2900,3500,3900,3900,109183,0,130,331.0968374197448,2,3889,6799.145480523524
1683404789,273,GET,/,60.600000,0.000000,150,190,200,210,270,300,360,410,450,450,450,13974,0,80,96.23715471590096,4,446,8688.0
1683404789,273,GET,/basket.html,53.400000,0.000000,120,170,200,230,260,300,380,390,450,450,450,13801,0,52,67.68980508658792,3,447,23020.0
1683404789,273,DELETE,/cart,62.200000,0.000000,240,290,330,350,430,500,590,620,930,930,930,13708,0,130,163.62357747300845,5,1913,0.0
1683404789,273,POST,/cart,54.800000,0.000000,680,840,940,1100,1300,1700,1900,2000,2300,2300,2300,13814,0,370,426.93752714637327,12,2592,0.0
1683404789,273,GET,/category.html,56.400000,0.000000,130,170,200,210,250,290,330,380,430,430,430,13930,0,52,68.57961234745154,2,428,11518.0
1683404789,273,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,150,180,190,220,260,340,360,400,400,400,400,1582,0,51,68.76864728192162,2,403,10364.0
1683404789,273,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,140,180,190,200,260,260,340,510,510,510,510,1530,0,50,68.74575163398693,3,508,10364.0
1683404789,273,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,160,190,190,200,260,310,350,350,350,350,350,1540,0,51,69.63896103896104,3,368,10364.0
1683404789,273,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,140,170,180,190,240,260,290,350,350,350,350,1547,0,45,64.57401422107304,3,346,10364.0
1683404789,273,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,160,190,220,240,260,290,340,350,350,350,350,1586,0,47,67.3530895334174,2,368,10364.0
1683404789,273,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,130,180,200,220,280,300,350,360,360,360,360,1502,0,44,64.65246338215712,2,356,10364.0
1683404789,273,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,140,180,200,240,290,330,340,360,360,360,360,1562,0,49,68.99807938540333,3,391,10364.0
1683404789,273,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,110,170,190,190,260,270,350,360,360,360,360,1495,0,48,67.87224080267559,3,362,10364.0
1683404789,273,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,210,260,260,270,300,340,350,350,350,350,1556,0,46,67.66002570694087,2,352,10364.0
1683404789,273,GET,/login,57.400000,0.000000,850,980,1000,1100,1300,1500,1600,1800,2300,2300,2300,13944,0,540,553.008462421113,48,2415,12.996270797475617
1683404789,273,POST,/orders,67.500000,0.000000,2200,2500,2700,2800,3000,3200,3400,3600,4000,4000,4000,13725,0,1200,1252.3629872495446,66,3962,606.5331147540984
1683404789,273,,Aggregated,468.100000,0.000000,240,530,800,970,1700,2500,2800,3000,3700,4000,4000,110796,0,130,335.88201740135025,2,3962,6788.298846528755
1683404790,274,GET,/,60.600000,0.000000,170,190,200,210,260,310,390,430,450,450,450,13974,0,80,96.23715471590096,4,446,8688.0
1683404790,274,GET,/basket.html,53.400000,0.000000,110,150,180,200,240,260,380,400,450,450,450,13801,0,52,67.68980508658792,3,447,23020.0
1683404790,274,DELETE,/cart,62.200000,0.000000,260,300,340,360,460,500,600,620,700,700,700,13708,0,130,163.62357747300845,5,1913,0.0
1683404790,274,POST,/cart,54.800000,0.000000,670,770,910,1000,1400,1700,1900,2000,2300,2300,2300,13814,0,370,426.93752714637327,12,2592,0.0
1683404790,274,GET,/category.html,56.400000,0.000000,130,170,190,200,240,300,340,380,430,430,430,13930,0,52,68.57961234745154,2,428,11518.0
1683404790,274,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,150,180,190,220,260,340,360,400,400,400,400,1582,0,51,68.76864728192162,2,403,10364.0
1683404790,274,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,150,170,190,190,220,260,260,340,340,340,340,1530,0,50,68.74575163398693,3,508,10364.0
1683404790,274,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,170,190,190,200,240,310,340,350,350,350,350,1540,0,51,69.63896103896104,3,368,10364.0
1683404790,274,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,150,170,180,190,220,260,290,350,350,350,350,1547,0,45,64.57401422107304,3,346,10364.0
1683404790,274,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,170,190,220,240,270,300,340,350,350,350,350,1586,0,47,67.3530895334174,2,368,10364.0
1683404790,274,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,130,180,200,220,280,300,350,360,360,360,360,1502,0,44,64.65246338215712,2,356,10364.0
1683404790,274,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,150,190,200,210,300,340,340,360,360,360,360,1562,0,49,68.99807938540333,3,391,10364.0
1683404790,274,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,120,170,180,190,260,270,350,360,360,360,360,1495,0,48,67.87224080267559,3,362,10364.0
1683404790,274,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,190,220,260,290,310,340,350,350,350,350,1556,0,46,67.66002570694087,2,352,10364.0
1683404790,274,GET,/login,57.400000,0.000000,840,960,1000,1100,1400,1500,1700,1900,2300,2300,2300,13944,0,540,553.008462421113,48,2415,12.996270797475617
1683404790,274,POST,/orders,67.500000,0.000000,1900,2400,2600,2700,2900,3200,3400,3600,4000,4000,4000,13725,0,1200,1252.3629872495446,66,3962,606.5331147540984
1683404790,274,,Aggregated,468.100000,0.000000,240,530,800,970,1700,2500,2800,3000,3700,4000,4000,110796,0,130,335.88201740135025,2,3962,6788.298846528755
1683404791,275,GET,/,60.600000,0.000000,170,190,200,210,260,310,390,430,450,450,450,13974,0,80,96.23715471590096,4,446,8688.0
1683404791,275,GET,/basket.html,53.400000,0.000000,110,150,180,200,240,260,380,400,450,450,450,13801,0,52,67.68980508658792,3,447,23020.0
1683404791,275,DELETE,/cart,62.200000,0.000000,260,300,340,360,460,500,600,620,700,700,700,13708,0,130,163.62357747300845,5,1913,0.0
1683404791,275,POST,/cart,54.800000,0.000000,670,770,910,1000,1400,1700,1900,2000,2300,2300,2300,13814,0,370,426.93752714637327,12,2592,0.0
1683404791,275,GET,/category.html,56.400000,0.000000,130,170,190,200,240,300,340,380,430,430,430,13930,0,52,68.57961234745154,2,428,11518.0
1683404791,275,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,150,180,190,220,260,340,360,400,400,400,400,1582,0,51,68.76864728192162,2,403,10364.0
1683404791,275,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,150,170,190,190,220,260,260,340,340,340,340,1530,0,50,68.74575163398693,3,508,10364.0
1683404791,275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,160,180,190,190,240,250,310,310,310,310,310,1540,0,51,69.63896103896104,3,368,10364.0
1683404791,275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,150,170,180,190,220,260,290,350,350,350,350,1547,0,45,64.57401422107304,3,346,10364.0
1683404791,275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,170,190,220,240,270,300,340,350,350,350,350,1586,0,47,67.3530895334174,2,368,10364.0
1683404791,275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,160,190,210,220,290,310,350,360,360,360,360,1502,0,44,64.65246338215712,2,356,10364.0
1683404791,275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,150,190,200,210,300,340,340,360,360,360,360,1562,0,49,68.99807938540333,3,391,10364.0
1683404791,275,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,120,170,180,190,260,270,350,360,360,360,360,1495,0,48,67.87224080267559,3,362,10364.0
1683404791,275,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,190,220,260,290,310,340,350,350,350,350,1556,0,46,67.66002570694087,2,352,10364.0
