Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023344,4500,POST,/cart,23.100000,0.000000,66,80,95,140,570,29000,32000,32000,32000,32000,32000,11724,740,16000,14126.255885363356,7,81249,0.11463664278403275
1709023344,4500,GET,/category.html,28.400000,0.000000,14,52000,52000,52000,82000,83000,83000,83000,83000,83000,83000,12653,263,67,3419.7094760135938,3,82954,11278.591638346637
1709023344,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,5,9,29,29,82000,82000,82000,82000,82000,82000,82000,1276,3,66,1515.652037617555,3,82369,10339.633228840125
1709023344,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,6,8,42000,60000,72000,82000,82000,82000,82000,82000,82000,1352,7,54,1503.0813609467455,3,82388,10310.34023668639
1709023344,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,11,59,60000,72000,72000,82000,83000,83000,83000,83000,83000,1334,4,62,1795.5779610194902,3,82550,10332.923538230885
1709023344,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,9,42000,42000,72000,82000,82000,83000,83000,83000,83000,83000,1346,6,59,1848.8090638930164,3,82549,10317.80089153046
1709023344,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,6,8,9,82000,83000,83000,83000,83000,83000,83000,83000,1344,7,59,1571.2886904761904,3,82532,10310.020833333334
1709023344,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,11,42000,60000,60000,72000,83000,83000,83000,83000,83000,83000,1379,9,58,1851.688179840464,3,82625,10296.359680928208
1709023344,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,6,9,11,17,82000,83000,83000,83000,83000,83000,83000,1295,10,62,1519.7289575289576,3,82933,10283.969111969112
1709023344,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,6,42000,60000,72000,82000,82000,82000,82000,82000,82000,82000,1323,4,55,1860.9637188208617,3,82402,10332.66515495087
1709023344,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,7,16,60000,72000,82000,82000,83000,83000,83000,83000,83000,1370,8,61,1870.2715328467152,3,82541,10303.480291970804
1709023344,4500,GET,/login,29.700000,0.000000,99,130,47000,50000,73000,73000,83000,83000,83000,83000,83000,13061,851,14000,12818.677053824362,5,92095,12.151979174642063
1709023344,4500,POST,/orders,31.200000,0.400000,170,50000,53000,73000,73000,74000,83000,83000,93000,93000,93000,10842,3990,15000,17832.984135768307,7,97862,449.96495111603025
1709023344,4500,,Aggregated,261.000000,0.400000,130,47000,52000,55000,73000,83000,83000,83000,89000,93000,93000,96774,7070,490,8603.689885713105,3,97862,6761.478341290016
1709023345,4500,GET,/,36.500000,0.000000,47000,47000,47000,63000,82000,83000,83000,84000,85000,85000,85000,14783,141,120,6618.350131908273,4,85217,8605.134005276332
1709023345,4500,GET,/basket.html,33.000000,0.000000,42000,49000,57000,70000,83000,83000,83000,83000,85000,85000,85000,11621,167,75,3982.799156699079,3,85189,22689.190259013852
1709023345,4500,DELETE,/cart,37.800000,0.000000,90,13000,15000,15000,18000,18000,18000,18000,18000,18000,18000,10804,860,13000,10967.560533135875,6,60000,0.0
1709023345,4500,POST,/cart,23.200000,0.000000,63,78,88,110,430,29000,32000,32000,32000,32000,32000,11812,740,16000,14021.628005418219,7,81249,0.11378259397223163
1709023345,4500,GET,/category.html,34.100000,0.000000,9,52000,52000,52000,83000,83000,83000,85000,85000,85000,85000,12748,263,67,3471.994038280515,3,85487,11280.375745214935
1709023345,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,11,29,37000,37000,37000,82000,82000,82000,82000,82000,82000,1292,3,66,1696.2128482972137,3,82369,10339.934984520123
1709023345,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,7,9,14,37000,37000,82000,82000,82000,82000,82000,82000,1369,7,54,1672.417823228634,3,82388,10311.00657414171
1709023345,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,14,37000,37000,37000,83000,85000,85000,85000,85000,85000,1353,4,62,1996.49963045085,3,85167,10333.359940872137
1709023345,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,7,18,37000,55000,82000,83000,85000,85000,85000,85000,85000,1362,6,58,2024.701174743025,3,85133,10318.343612334802
1709023345,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1357,7,59,1691.776713338246,3,82532,10310.537951363302
1709023345,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,7,12,37000,37000,82000,83000,83000,83000,83000,83000,83000,1393,9,58,1938.743000717875,3,82625,10297.039483129935
1709023345,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,10,17,37000,82000,82000,83000,83000,83000,83000,83000,1304,10,62,1622.0897239263804,3,82933,10284.521472392638
1709023345,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,9,37000,37000,37000,82000,82000,85000,85000,85000,85000,85000,1341,4,55,2146.1580909768827,3,85134,10333.085756897837
1709023345,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,7,37000,37000,37000,82000,82000,83000,83000,83000,83000,83000,1386,8,61,2114.1118326118326,3,82541,10304.178932178933
1709023345,4500,GET,/login,27.400000,0.000000,91,100,140,47000,51000,84000,84000,84000,84000,84000,84000,13169,851,14000,12867.403067810768,5,92095,12.15893385982231
1709023345,4500,POST,/orders,25.600000,0.400000,140,160,190,220,50000,53000,83000,84000,84000,84000,84000,10931,3992,15000,17727.172994236575,7,97862,451.22212057451287
1709023345,4500,,Aggregated,242.300000,0.400000,100,37000,47000,49000,82000,83000,83000,84000,85000,85000,85000,98025,7072,490,8758.861902575874,3,97862,6785.726253506758
1709023346,4500,GET,/,36.500000,0.000000,47000,47000,47000,63000,82000,83000,83000,84000,85000,85000,85000,14783,141,120,6618.350131908273,4,85217,8605.134005276332
1709023346,4500,GET,/basket.html,33.000000,0.000000,42000,49000,57000,70000,83000,83000,83000,83000,85000,85000,85000,11621,167,75,3982.799156699079,3,85189,22689.190259013852
1709023346,4500,DELETE,/cart,37.800000,0.000000,90,13000,15000,15000,18000,18000,18000,18000,18000,18000,18000,10804,860,13000,10967.560533135875,6,60000,0.0
1709023346,4500,POST,/cart,23.200000,0.000000,63,78,88,110,430,29000,32000,32000,32000,32000,32000,11812,740,16000,14021.628005418219,7,81249,0.11378259397223163
1709023346,4500,GET,/category.html,34.100000,0.000000,9,52000,52000,52000,83000,83000,83000,85000,85000,85000,85000,12748,263,67,3471.994038280515,3,85487,11280.375745214935
1709023346,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,11,29,37000,37000,37000,82000,82000,82000,82000,82000,82000,1292,3,66,1696.2128482972137,3,82369,10339.934984520123
1709023346,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,7,9,14,37000,37000,82000,82000,82000,82000,82000,82000,1369,7,54,1672.417823228634,3,82388,10311.00657414171
1709023346,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,14,37000,37000,37000,83000,85000,85000,85000,85000,85000,1353,4,62,1996.49963045085,3,85167,10333.359940872137
1709023346,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,7,18,37000,55000,82000,83000,85000,85000,85000,85000,85000,1362,6,58,2024.701174743025,3,85133,10318.343612334802
1709023346,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1357,7,59,1691.776713338246,3,82532,10310.537951363302
1709023346,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,7,12,37000,37000,82000,83000,83000,83000,83000,83000,83000,1393,9,58,1938.743000717875,3,82625,10297.039483129935
1709023346,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,10,17,37000,82000,82000,83000,83000,83000,83000,83000,1304,10,62,1622.0897239263804,3,82933,10284.521472392638
1709023346,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,9,37000,37000,37000,82000,82000,85000,85000,85000,85000,85000,1341,4,55,2146.1580909768827,3,85134,10333.085756897837
1709023346,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,7,37000,37000,37000,82000,82000,83000,83000,83000,83000,83000,1386,8,61,2114.1118326118326,3,82541,10304.178932178933
1709023346,4500,GET,/login,27.400000,0.000000,91,100,140,47000,51000,84000,84000,84000,84000,84000,84000,13169,851,14000,12867.403067810768,5,92095,12.15893385982231
1709023346,4500,POST,/orders,25.600000,0.400000,140,160,190,220,50000,53000,83000,84000,84000,84000,84000,10931,3992,15000,17727.172994236575,7,97862,451.22212057451287
1709023346,4500,,Aggregated,242.300000,0.400000,100,37000,47000,49000,82000,83000,83000,84000,85000,85000,85000,98025,7072,490,8758.861902575874,3,97862,6785.726253506758
1709023347,4500,GET,/,36.500000,0.000000,47000,47000,47000,63000,82000,83000,83000,84000,85000,85000,85000,14783,141,120,6618.350131908273,4,85217,8605.134005276332
1709023347,4500,GET,/basket.html,33.000000,0.000000,42000,49000,57000,70000,83000,83000,83000,83000,85000,85000,85000,11621,167,75,3982.799156699079,3,85189,22689.190259013852
1709023347,4500,DELETE,/cart,37.800000,0.000000,90,13000,15000,15000,18000,18000,18000,18000,18000,18000,18000,10804,860,13000,10967.560533135875,6,60000,0.0
1709023347,4500,POST,/cart,23.200000,0.000000,63,78,88,110,430,29000,32000,32000,32000,32000,32000,11812,740,16000,14021.628005418219,7,81249,0.11378259397223163
1709023347,4500,GET,/category.html,34.100000,0.000000,9,52000,52000,52000,83000,83000,83000,85000,85000,85000,85000,12748,263,67,3471.994038280515,3,85487,11280.375745214935
1709023347,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,11,29,37000,37000,37000,82000,82000,82000,82000,82000,82000,1292,3,66,1696.2128482972137,3,82369,10339.934984520123
1709023347,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,9,14,37000,37000,73000,82000,82000,82000,82000,82000,82000,1369,7,54,1672.417823228634,3,82388,10311.00657414171
1709023347,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,14,37000,37000,37000,83000,85000,85000,85000,85000,85000,1353,4,62,1996.49963045085,3,85167,10333.359940872137
1709023347,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,14,37000,55000,82000,82000,83000,85000,85000,85000,85000,85000,1362,6,58,2024.701174743025,3,85133,10318.343612334802
1709023347,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1357,7,59,1691.776713338246,3,82532,10310.537951363302
1709023347,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,8,37000,37000,37000,83000,83000,83000,83000,83000,83000,83000,1393,9,58,1938.743000717875,3,82625,10297.039483129935
1709023347,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,8,37000,37000,37000,82000,83000,83000,83000,83000,83000,83000,1304,10,62,1622.0897239263804,3,82933,10284.521472392638
1709023347,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,18,37000,37000,73000,82000,82000,85000,85000,85000,85000,85000,1341,4,55,2146.1580909768827,3,85134,10333.085756897837
1709023347,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,7,37000,37000,37000,82000,82000,83000,83000,83000,83000,83000,1386,8,61,2114.1118326118326,3,82541,10304.178932178933
1709023347,4500,GET,/login,27.400000,0.000000,91,100,140,47000,51000,84000,84000,84000,84000,84000,84000,13169,851,14000,12867.403067810768,5,92095,12.15893385982231
1709023347,4500,POST,/orders,25.600000,0.400000,140,160,190,220,50000,53000,83000,84000,84000,84000,84000,10931,3992,15000,17727.172994236575,7,97862,451.22212057451287
1709023347,4500,,Aggregated,242.300000,0.400000,100,37000,47000,49000,82000,83000,83000,84000,85000,85000,85000,98025,7072,490,8758.861902575874,3,97862,6785.726253506758
1709023348,4500,GET,/,61.000000,0.000000,47000,47000,55000,65000,82000,83000,83000,84000,85000,85000,85000,14828,141,120,6598.4103048287025,4,85217,8605.385486916644
1709023348,4500,GET,/basket.html,48.600000,0.000000,42000,52000,57000,82000,83000,83000,83000,83000,85000,85000,85000,11663,167,75,3968.4816942467633,3,85189,22690.381548486668
1709023348,4500,DELETE,/cart,38.700000,0.000000,64,13000,14000,15000,18000,18000,18000,18000,18000,18000,18000,10848,860,13000,10923.159199852507,6,60000,0.0
1709023348,4500,POST,/cart,23.700000,0.000000,62,78,84,96,300,5400,32000,32000,32000,32000,32000,11854,740,16000,13972.144508182892,7,81249,0.11337944997469208
1709023348,4500,GET,/category.html,36.200000,0.000000,11,52000,52000,52000,83000,83000,83000,85000,85000,85000,85000,12792,263,66,3460.075594121326,3,85487,11281.193089430893
1709023348,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,24,37000,37000,37000,82000,82000,82000,82000,82000,82000,82000,1296,3,65,1691.0262345679012,3,82369,10340.00925925926
1709023348,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,8,11,37000,37000,37000,82000,82000,82000,82000,82000,82000,1375,7,53,1665.1483636363637,3,82388,10311.237818181819
1709023348,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,7,11,37000,37000,37000,83000,85000,85000,85000,85000,85000,1359,4,61,1987.710816777042,3,85167,10333.495217071377
1709023348,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,7,14,37000,55000,82000,83000,85000,85000,85000,85000,85000,1372,6,58,2009.9883381924199,3,85133,10318.67638483965
1709023348,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1361,7,59,1686.818515797208,3,82532,10310.695077149156
1709023348,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1399,9,57,1930.4488920657614,3,82625,10297.326661901358
1709023348,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,17,37000,37000,82000,82000,83000,83000,83000,83000,83000,1306,10,62,1619.614854517611,3,82933,10284.643185298622
1709023348,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,9,37000,37000,37000,82000,82000,85000,85000,85000,85000,85000,1344,4,55,2141.3839285714284,3,85134,10333.154761904761
1709023348,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,9,37000,37000,55000,82000,82000,83000,83000,83000,83000,83000,1389,8,61,2109.556515478762,3,82541,10304.308135349173
1709023348,4500,GET,/login,28.200000,0.000000,87,100,120,2600,83000,84000,84000,84000,84000,84000,84000,13214,851,14000,12823.875435144544,5,92095,12.16179809293174
1709023348,4500,POST,/orders,26.300000,0.400000,130,160,180,550,50000,53000,84000,84000,84000,84000,84000,10977,3992,15000,17653.383529197414,7,97862,451.9247517536668
1709023348,4500,,Aggregated,293.700000,0.400000,110,39000,47000,51000,82000,83000,83000,84000,85000,85000,85000,98377,7072,470,8727.680768878905,3,97862,6785.3306972158125
1709023349,4500,GET,/,61.000000,0.000000,47000,47000,55000,65000,82000,83000,83000,84000,85000,85000,85000,14828,141,120,6598.4103048287025,4,85217,8605.385486916644
1709023349,4500,GET,/basket.html,48.600000,0.000000,42000,52000,57000,82000,83000,83000,83000,83000,85000,85000,85000,11663,167,75,3968.4816942467633,3,85189,22690.381548486668
1709023349,4500,DELETE,/cart,38.700000,0.000000,64,13000,14000,15000,18000,18000,18000,18000,18000,18000,18000,10848,860,13000,10923.159199852507,6,60000,0.0
1709023349,4500,POST,/cart,23.700000,0.000000,62,78,84,96,300,5400,32000,32000,32000,32000,32000,11854,740,16000,13972.144508182892,7,81249,0.11337944997469208
1709023349,4500,GET,/category.html,36.200000,0.000000,11,52000,52000,52000,83000,83000,83000,85000,85000,85000,85000,12792,263,66,3460.075594121326,3,85487,11281.193089430893
1709023349,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,24,37000,37000,37000,82000,82000,82000,82000,82000,82000,82000,1296,3,65,1691.0262345679012,3,82369,10340.00925925926
1709023349,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,8,11,37000,37000,37000,82000,82000,82000,82000,82000,82000,1375,7,53,1665.1483636363637,3,82388,10311.237818181819
1709023349,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,7,11,37000,37000,37000,83000,85000,85000,85000,85000,85000,1359,4,61,1987.710816777042,3,85167,10333.495217071377
1709023349,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,7,14,37000,55000,82000,83000,85000,85000,85000,85000,85000,1372,6,58,2009.9883381924199,3,85133,10318.67638483965
1709023349,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1361,7,59,1686.818515797208,3,82532,10310.695077149156
1709023349,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,8,37000,37000,82000,83000,83000,83000,83000,83000,83000,1399,9,57,1930.4488920657614,3,82625,10297.326661901358
1709023349,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,17,37000,37000,82000,82000,83000,83000,83000,83000,83000,1306,10,62,1619.614854517611,3,82933,10284.643185298622
1709023349,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,9,37000,37000,37000,82000,82000,85000,85000,85000,85000,85000,1344,4,55,2141.3839285714284,3,85134,10333.154761904761
1709023349,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,9,37000,37000,55000,82000,82000,83000,83000,83000,83000,83000,1389,8,61,2109.556515478762,3,82541,10304.308135349173
1709023349,4500,GET,/login,28.200000,0.000000,87,100,120,2600,83000,84000,84000,84000,84000,84000,84000,13214,851,14000,12823.875435144544,5,92095,12.16179809293174
1709023349,4500,POST,/orders,26.300000,0.400000,130,160,180,550,50000,53000,84000,84000,84000,84000,84000,10977,3992,15000,17653.383529197414,7,97862,451.9247517536668
1709023349,4500,,Aggregated,293.700000,0.400000,110,39000,47000,51000,82000,83000,83000,84000,85000,85000,85000,98377,7072,470,8727.680768878905,3,97862,6785.3306972158125
1709023350,4500,GET,/,61.000000,0.000000,47000,47000,55000,65000,82000,83000,83000,85000,85000,85000,85000,14828,141,120,6598.4103048287025,4,85217,8605.385486916644
1709023350,4500,GET,/basket.html,48.600000,0.000000,42000,57000,57000,83000,83000,83000,83000,85000,85000,85000,85000,11663,167,75,3968.4816942467633,3,85189,22690.381548486668
