Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685113995,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,270,280,300,310,360,380,400,440,440,440,440,1534,0,120,134.57301173402868,0,452,10364.0
1685113995,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,270,290,310,320,360,410,410,490,490,490,490,1604,0,120,137.45885286783042,0,486,10364.0
1685113995,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,280,300,300,320,380,430,440,520,520,520,520,1580,0,120,136.37025316455697,0,524,10364.0
1685113995,300,GET,/login,55.100000,0.000000,930,980,1000,1100,1100,1200,1300,1400,1500,1500,1500,14315,0,680,676.2910234020259,26,2390,12.997275585050646
1685113995,300,POST,/orders,55.600000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,14136,1,1400,1450.3230758347481,115,8729,605.5249009620826
1685113995,300,,Aggregated,452.700000,0.000000,410,810,950,1000,1400,1700,2000,2100,2300,2400,2400,113969,4,280,481.69580324474197,0,8729,6789.783204204652
1685113996,300,GET,/,59.000000,0.000000,310,320,340,350,410,440,480,480,610,610,610,14371,0,150,170.08872033957275,1,608,8688.0
1685113996,300,GET,/basket.html,59.100000,0.000000,280,300,340,350,390,440,510,540,670,670,670,14221,0,130,145.53765557977638,1,667,23020.0
1685113996,300,DELETE,/cart,58.200000,0.000000,500,520,540,550,600,670,700,750,890,890,890,14102,0,330,337.72805275847395,7,1722,0.0
1685113996,300,POST,/cart,56.300000,0.000000,960,1000,1100,1200,1400,1700,1900,2100,2400,2400,2400,14230,3,790,812.0742796907941,16,2731,0.013492621222768798
1685113996,300,GET,/category.html,54.800000,0.000000,260,280,300,300,350,380,410,460,540,540,540,14305,0,120,134.11772107654667,0,535,11518.0
1685113996,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,260,290,300,330,400,410,440,500,500,500,500,1668,0,120,138.9496402877698,1,504,10364.0
1685113996,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,290,300,310,320,380,410,430,470,470,470,470,1563,0,120,138.92194497760715,0,501,10364.0
1685113996,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,270,300,300,310,380,390,430,430,430,430,430,1553,0,120,137.9008370895042,0,481,10364.0
1685113996,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,280,290,300,310,350,410,440,500,500,500,500,1566,0,110,134.90038314176246,0,522,10364.0
1685113996,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,260,290,320,320,380,390,440,440,440,440,440,1602,0,130,143.9469413233458,0,506,10364.0
1685113996,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,260,280,300,300,360,390,440,450,450,450,450,1619,0,110,134.1346510191476,0,473,10364.0
1685113996,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,300,310,320,370,390,400,440,440,440,440,1534,0,120,134.57301173402868,0,452,10364.0
1685113996,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,270,290,310,320,360,410,410,490,490,490,490,1604,0,120,137.45885286783042,0,486,10364.0
1685113996,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,280,300,300,320,380,430,440,520,520,520,520,1580,0,120,136.37025316455697,0,524,10364.0
1685113996,300,GET,/login,55.100000,0.000000,930,980,1000,1100,1100,1200,1300,1400,1500,1500,1500,14315,0,680,676.2910234020259,26,2390,12.997275585050646
1685113996,300,POST,/orders,55.600000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,14136,1,1400,1450.3230758347481,115,8729,605.5249009620826
1685113996,300,,Aggregated,452.700000,0.000000,410,810,950,1000,1400,1700,2000,2100,2300,2400,2400,113969,4,280,481.69580324474197,0,8729,6789.783204204652
1685113997,300,GET,/,59.000000,0.000000,310,320,340,350,410,440,480,480,610,610,610,14371,0,150,170.08872033957275,1,608,8688.0
1685113997,300,GET,/basket.html,59.100000,0.000000,280,300,340,350,390,440,510,540,670,670,670,14221,0,130,145.53765557977638,1,667,23020.0
1685113997,300,DELETE,/cart,58.200000,0.000000,500,520,540,550,600,670,700,750,890,890,890,14102,0,330,337.72805275847395,7,1722,0.0
1685113997,300,POST,/cart,56.300000,0.000000,1000,1100,1200,1300,1500,1800,1900,2100,2400,2400,2400,14230,3,790,812.0742796907941,16,2731,0.013492621222768798
1685113997,300,GET,/category.html,54.800000,0.000000,260,280,300,300,350,380,410,460,540,540,540,14305,0,120,134.11772107654667,0,535,11518.0
1685113997,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,260,290,310,330,400,410,440,500,500,500,500,1668,0,120,138.9496402877698,1,504,10364.0
1685113997,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,290,300,310,320,390,410,430,470,470,470,470,1563,0,120,138.92194497760715,0,501,10364.0
1685113997,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,270,300,300,310,380,390,430,430,430,430,430,1553,0,120,137.9008370895042,0,481,10364.0
1685113997,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,280,290,300,300,350,410,440,500,500,500,500,1566,0,110,134.90038314176246,0,522,10364.0
1685113997,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,270,290,320,320,390,400,440,440,440,440,440,1602,0,130,143.9469413233458,0,506,10364.0
1685113997,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,260,280,300,300,360,390,440,450,450,450,450,1619,0,110,134.1346510191476,0,473,10364.0
1685113997,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,280,300,310,320,370,390,400,440,440,440,440,1534,0,120,134.57301173402868,0,452,10364.0
1685113997,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,270,290,310,320,360,410,410,490,490,490,490,1604,0,120,137.45885286783042,0,486,10364.0
1685113997,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,290,300,340,380,400,440,520,520,520,520,520,1580,0,120,136.37025316455697,0,524,10364.0
1685113997,300,GET,/login,55.100000,0.000000,930,980,1000,1100,1100,1200,1300,1400,1500,1500,1500,14315,0,680,676.2910234020259,26,2390,12.997275585050646
1685113997,300,POST,/orders,55.600000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,14136,1,1400,1450.3230758347481,115,8729,605.5249009620826
1685113997,300,,Aggregated,452.700000,0.000000,410,810,950,1000,1400,1700,2000,2100,2300,2400,2400,113969,4,280,481.69580324474197,0,8729,6789.783204204652
1685113998,300,GET,/,58.700000,0.000000,320,330,350,360,420,450,480,490,610,610,610,14537,0,150,171.91552589942904,1,608,8688.0
1685113998,300,GET,/basket.html,56.500000,0.000000,280,310,340,360,410,440,500,540,670,670,670,14381,0,130,147.25735345247202,1,667,23020.0
1685113998,300,DELETE,/cart,59.400000,0.000000,500,520,560,580,640,690,720,770,890,890,890,14266,0,330,339.95198373755784,7,1722,0.0
1685113998,300,POST,/cart,57.700000,0.000000,1000,1100,1200,1300,1500,1700,1900,2100,2400,2400,2400,14410,3,800,815.3750867453158,16,2731,0.013324080499653019
1685113998,300,GET,/category.html,59.700000,0.000000,260,280,300,310,360,390,420,460,540,540,540,14460,0,120,135.70276625172892,0,535,11518.0
1685113998,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,270,300,310,330,390,410,440,500,500,500,500,1684,0,120,140.39014251781472,1,504,10364.0
1685113998,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,290,300,310,320,390,410,450,470,470,470,470,1580,0,120,140.49936708860758,0,501,10364.0
1685113998,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,270,300,300,310,380,390,430,430,430,430,430,1579,0,130,140.22039265357822,0,481,10364.0
1685113998,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,350,410,440,500,500,500,500,1588,0,120,137.13098236775818,0,522,10364.0
1685113998,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,270,300,320,320,390,420,440,440,440,440,440,1621,0,130,145.66193707587908,0,506,10364.0
1685113998,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,270,300,300,320,360,390,440,450,450,450,450,1638,0,120,135.9078144078144,0,473,10364.0
1685113998,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,270,290,310,350,370,390,420,440,440,440,440,1550,0,120,136.08451612903227,0,452,10364.0
1685113998,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,270,300,320,330,360,410,420,490,490,490,490,1619,0,130,138.8851142680667,0,486,10364.0
1685113998,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,280,300,320,360,390,430,520,520,520,520,520,1595,0,120,137.72789968652037,0,524,10364.0
1685113998,300,GET,/login,59.400000,0.000000,920,970,1000,1000,1100,1100,1300,1300,1500,1500,1500,14489,0,680,679.4245979708744,26,2390,12.997308302850438
1685113998,300,POST,/orders,57.900000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,14296,1,1400,1450.980484051483,115,8729,605.5886261891438
1685113998,300,,Aggregated,467.700000,0.000000,430,820,960,1000,1400,1600,1800,1900,2300,2400,2400,115293,4,280,483.78991786144866,0,8729,6787.451250292733
1685113999,300,GET,/,58.700000,0.000000,320,330,350,360,420,450,480,490,610,610,610,14537,0,150,171.91552589942904,1,608,8688.0
1685113999,300,GET,/basket.html,56.500000,0.000000,280,320,350,360,410,450,510,540,670,670,670,14381,0,130,147.25735345247202,1,667,23020.0
1685113999,300,DELETE,/cart,59.400000,0.000000,500,520,560,580,640,690,750,770,890,890,890,14266,0,330,339.95198373755784,7,1722,0.0
1685113999,300,POST,/cart,57.700000,0.000000,1000,1100,1200,1300,1500,1700,1900,2100,2400,2400,2400,14410,3,800,815.3750867453158,16,2731,0.013324080499653019
1685113999,300,GET,/category.html,59.700000,0.000000,260,280,300,310,360,390,420,460,540,540,540,14460,0,120,135.70276625172892,0,535,11518.0
1685113999,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,260,300,320,350,390,410,440,500,500,500,500,1684,0,120,140.39014251781472,1,504,10364.0
1685113999,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,290,300,310,320,390,410,450,470,470,470,470,1580,0,120,140.49936708860758,0,501,10364.0
1685113999,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,260,280,300,360,380,410,430,430,430,430,430,1579,0,130,140.22039265357822,0,481,10364.0
1685113999,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,350,410,440,500,500,500,500,1588,0,120,137.13098236775818,0,522,10364.0
1685113999,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,260,300,310,320,370,400,430,440,440,440,440,1621,0,130,145.66193707587908,0,506,10364.0
1685113999,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,270,300,300,320,360,390,440,450,450,450,450,1638,0,120,135.9078144078144,0,473,10364.0
1685113999,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,260,290,310,350,370,400,420,440,440,440,440,1550,0,120,136.08451612903227,0,452,10364.0
1685113999,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,270,310,320,330,360,410,420,490,490,490,490,1619,0,130,138.8851142680667,0,486,10364.0
1685113999,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,270,300,340,370,390,430,520,520,520,520,520,1595,0,120,137.72789968652037,0,524,10364.0
1685113999,300,GET,/login,59.400000,0.000000,920,970,1000,1000,1100,1100,1300,1300,1500,1500,1500,14489,0,680,679.4245979708744,26,2390,12.997308302850438
1685113999,300,POST,/orders,57.900000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,14296,1,1400,1450.980484051483,115,8729,605.5886261891438
1685113999,300,,Aggregated,467.700000,0.000000,430,820,960,1000,1400,1600,1800,1900,2300,2400,2400,115293,4,280,483.78991786144866,0,8729,6787.451250292733
1685114000,300,GET,/,58.700000,0.000000,320,330,350,360,420,450,480,490,610,610,610,14537,0,150,171.91552589942904,1,608,8688.0
1685114000,300,GET,/basket.html,56.500000,0.000000,280,320,350,360,410,450,510,540,670,670,670,14381,0,130,147.25735345247202,1,667,23020.0
1685114000,300,DELETE,/cart,59.400000,0.000000,500,520,560,580,640,690,750,770,890,890,890,14266,0,330,339.95198373755784,7,1722,0.0
1685114000,300,POST,/cart,57.700000,0.000000,1000,1100,1200,1300,1500,1700,1900,2100,2400,2400,2400,14410,3,800,815.3750867453158,16,2731,0.013324080499653019
1685114000,300,GET,/category.html,59.700000,0.000000,260,280,300,310,360,390,420,460,540,540,540,14460,0,120,135.70276625172892,0,535,11518.0
1685114000,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,260,300,320,350,390,410,440,500,500,500,500,1684,0,120,140.39014251781472,1,504,10364.0
1685114000,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,290,300,310,320,390,410,450,470,470,470,470,1580,0,120,140.49936708860758,0,501,10364.0
1685114000,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,260,280,300,360,380,410,430,430,430,430,430,1579,0,130,140.22039265357822,0,481,10364.0
1685114000,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,300,310,320,350,410,440,500,500,500,500,1588,0,120,137.13098236775818,0,522,10364.0
1685114000,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,260,300,310,320,370,400,430,440,440,440,440,1621,0,130,145.66193707587908,0,506,10364.0
1685114000,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,270,300,300,320,360,390,440,450,450,450,450,1638,0,120,135.9078144078144,0,473,10364.0
1685114000,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,260,290,310,350,370,400,420,440,440,440,440,1550,0,120,136.08451612903227,0,452,10364.0
1685114000,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,240,270,310,330,410,410,490,490,490,490,490,1619,0,130,138.8851142680667,0,486,10364.0
1685114000,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,270,300,340,370,390,430,520,520,520,520,520,1595,0,120,137.72789968652037,0,524,10364.0
1685114000,300,GET,/login,59.400000,0.000000,920,970,1000,1000,1100,1100,1300,1300,1500,1500,1500,14489,0,680,679.4245979708744,26,2390,12.997308302850438
1685114000,300,POST,/orders,57.900000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,14296,1,1400,1450.980484051483,115,8729,605.5886261891438
1685114000,300,,Aggregated,467.700000,0.000000,430,820,960,1000,1400,1600,1800,1900,2300,2400,2400,115293,4,280,483.78991786144866,0,8729,6787.451250292733
1685114001,300,GET,/,56.700000,0.000000,300,320,350,360,410,440,480,490,560,560,560,14712,0,150,173.34509244154432,1,608,8688.0
1685114001,300,GET,/basket.html,59.400000,0.000000,270,300,330,350,390,430,500,540,670,670,670,14572,0,130,148.77724402964589,1,667,23020.0
1685114001,300,DELETE,/cart,56.700000,0.000000,480,520,560,580,650,690,750,820,930,930,930,14435,0,340,341.68964322826463,7,1722,0.0
1685114001,300,POST,/cart,57.700000,0.000000,1000,1100,1200,1300,1400,1600,1800,2000,2400,2400,2400,14589,3,800,817.8574268284324,16,2731,0.01316060045239564
1685114001,300,GET,/category.html,54.000000,0.000000,250,260,290,300,350,390,420,460,540,540,540,14646,0,120,137.10910828895263,0,535,11518.0
1685114001,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,250,270,300,300,380,410,430,440,440,440,440,1706,0,130,141.7754982415006,1,504,10364.0
1685114001,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,270,280,300,300,380,410,450,470,470,470,470,1609,0,130,142.45059042883778,0,501,10364.0
1685114001,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,240,270,290,300,380,410,430,430,430,430,430,1594,0,130,141.11606022584692,0,481,10364.0
1685114001,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,260,280,300,310,350,360,430,440,440,440,440,1603,0,120,138.11353711790392,0,522,10364.0
1685114001,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,250,270,290,300,330,390,430,440,440,440,440,1641,0,140,146.87263863497867,0,506,10364.0
1685114001,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,270,300,310,350,380,390,440,440,440,440,1655,0,120,136.98006042296072,0,473,10364.0
1685114001,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,250,290,300,330,360,390,400,420,420,420,420,1576,0,130,138.3267766497462,0,452,10364.0
1685114001,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,240,270,290,330,360,410,410,420,420,420,420,1638,0,130,140.26739926739927,0,486,10364.0
1685114001,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,270,300,310,320,380,400,440,440,440,440,440,1607,0,120,138.53702551337898,0,524,10364.0
1685114001,300,GET,/login,53.100000,0.000000,940,1000,1000,1100,1100,1300,1400,1400,1500,1500,1500,14658,0,690,683.2292945831628,26,2390,12.997339336880884
1685114001,300,POST,/orders,56.200000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2400,2400,2400,14472,1,1400,1454.4821033720286,115,8729,605.587271973466
1685114001,300,,Aggregated,450.100000,0.000000,410,820,980,1100,1500,1700,1900,2000,2200,2400,2400,116713,4,280,485.89192292203956,0,8729,6790.3973507664095
1685114002,300,GET,/,56.700000,0.000000,300,320,340,360,390,440,460,490,560,560,560,14712,0,150,173.34509244154432,1,608,8688.0
1685114002,300,GET,/basket.html,59.400000,0.000000,270,300,330,340,390,420,490,510,670,670,670,14572,0,130,148.77724402964589,1,667,23020.0
1685114002,300,DELETE,/cart,56.700000,0.000000,480,520,560,580,650,690,750,820,930,930,930,14435,0,340,341.68964322826463,7,1722,0.0
1685114002,300,POST,/cart,57.700000,0.000000,1000,1100,1200,1300,1400,1600,1800,1900,2400,2400,2400,14589,3,800,817.8574268284324,16,2731,0.01316060045239564
1685114002,300,GET,/category.html,54.000000,0.000000,250,260,290,300,350,390,410,440,540,540,540,14646,0,120,137.10910828895263,0,535,11518.0
1685114002,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,250,270,300,300,380,410,430,440,440,440,440,1706,0,130,141.7754982415006,1,504,10364.0
1685114002,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,270,290,300,360,410,430,450,450,450,450,1609,0,130,142.45059042883778,0,501,10364.0
1685114002,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,240,270,290,300,380,410,430,430,430,430,430,1594,0,130,141.11606022584692,0,481,10364.0
1685114002,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,260,280,300,310,350,360,430,440,440,440,440,1603,0,120,138.11353711790392,0,522,10364.0
1685114002,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,250,270,290,300,330,390,430,440,440,440,440,1641,0,140,146.87263863497867,0,506,10364.0
1685114002,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,270,300,310,350,380,390,440,440,440,440,1655,0,120,136.98006042296072,0,473,10364.0
1685114002,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,250,290,300,330,360,390,400,420,420,420,420,1576,0,130,138.3267766497462,0,452,10364.0
1685114002,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,240,270,290,310,360,370,410,420,420,420,420,1638,0,130,140.26739926739927,0,486,10364.0
