Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021370,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,13,21,27,31,43,61,100,110,110,110,110,3165,0,26,130.8865718799368,0,1589,10364.0
1709021370,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,12,26,32,34,48,61,71,82,82,82,82,3304,0,23,124.87348668280872,1,1504,10364.0
1709021370,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,17,23,28,38,54,62,74,94,94,94,94,3160,0,26,131.88196202531645,1,1428,10364.0
1709021370,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,15,24,34,36,60,84,120,130,130,130,130,3278,0,26,125.79621720561317,1,1366,10364.0
1709021370,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,17,24,29,35,45,75,93,110,110,110,110,3290,0,24,126.80547112462006,0,1413,10364.0
1709021370,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,18,25,36,45,66,93,100,140,140,140,140,3180,0,25,132.13238993710692,1,1463,10364.0
1709021370,2400,GET,/login,65.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,29224,0,5400,5665.507322748426,28,16918,12.998665480427047
1709021370,2400,POST,/orders,63.600000,0.000000,12000,19000,26000,26000,27000,27000,28000,28000,30000,30000,30000,27661,1,10000,10817.699902389646,106,29760,606.1827482737428
1709021370,2400,,Aggregated,517.400000,0.200000,130,2600,11000,11000,13000,18000,27000,27000,28000,30000,30000,229646,39,620,3534.68565531296,0,29760,6856.420586467868
1709021371,2400,GET,/,63.000000,0.000000,58,68,74,79,99,110,130,130,140,140,140,29676,0,67,161.0805701577032,1,1556,8688.0
1709021371,2400,GET,/basket.html,66.400000,0.000000,17,29,38,46,69,84,100,110,130,130,130,28680,0,34,139.47112970711296,1,1710,23020.0
1709021371,2400,DELETE,/cart,63.000000,0.000000,2400,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,27280,0,4600,4955.701099706745,12,13067,0.0
1709021371,2400,POST,/cart,66.400000,0.200000,5500,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28688,38,6800,6812.172824874512,35,17866,0.08477412158393753
1709021371,2400,GET,/category.html,65.000000,0.000000,18,30,39,45,62,77,90,110,120,120,120,29220,0,32,128.34370294318958,0,1545,11518.0
1709021371,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,13,25,30,34,55,69,110,120,120,120,120,3315,0,25,134.71402714932125,1,1441,10364.0
1709021371,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,13,21,27,32,54,67,71,96,96,96,96,3291,0,26,126.18656943178365,1,1446,10364.0
1709021371,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,13,25,35,39,59,71,100,110,110,110,110,3234,0,25,131.2504638218924,1,1285,10364.0
1709021371,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,13,21,27,31,43,61,100,110,110,110,110,3165,0,26,130.8865718799368,0,1589,10364.0
1709021371,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,10,20,29,32,39,61,71,82,82,82,82,3304,0,23,124.87348668280872,1,1504,10364.0
1709021371,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,17,23,25,30,44,72,73,94,94,94,94,3160,0,26,131.88196202531645,1,1428,10364.0
1709021371,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,15,24,34,36,60,84,120,130,130,130,130,3278,0,26,125.79621720561317,1,1366,10364.0
1709021371,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,17,24,29,35,45,75,93,110,110,110,110,3290,0,24,126.80547112462006,0,1413,10364.0
1709021371,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,18,25,36,45,66,93,100,140,140,140,140,3180,0,25,132.13238993710692,1,1463,10364.0
1709021371,2400,GET,/login,65.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,29224,0,5400,5665.507322748426,28,16918,12.998665480427047
1709021371,2400,POST,/orders,63.600000,0.000000,12000,19000,26000,26000,27000,27000,28000,28000,30000,30000,30000,27661,1,10000,10817.699902389646,106,29760,606.1827482737428
1709021371,2400,,Aggregated,517.400000,0.200000,130,2600,11000,11000,13000,18000,27000,27000,28000,30000,30000,229646,39,620,3534.68565531296,0,29760,6856.420586467868
1709021372,2400,GET,/,63.000000,0.000000,58,68,74,79,100,110,130,130,140,140,140,29676,0,67,161.0805701577032,1,1556,8688.0
1709021372,2400,GET,/basket.html,66.400000,0.000000,17,27,37,46,70,84,100,110,130,130,130,28680,0,34,139.47112970711296,1,1710,23020.0
1709021372,2400,DELETE,/cart,63.000000,0.000000,2300,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,27280,0,4600,4955.701099706745,12,13067,0.0
1709021372,2400,POST,/cart,66.400000,0.200000,5500,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28688,38,6800,6812.172824874512,35,17866,0.08477412158393753
1709021372,2400,GET,/category.html,65.000000,0.000000,17,29,38,42,57,74,88,95,120,120,120,29220,0,32,128.34370294318958,0,1545,11518.0
1709021372,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,13,24,29,34,54,69,110,120,120,120,120,3315,0,25,134.71402714932125,1,1441,10364.0
1709021372,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,11,18,27,32,54,69,71,96,96,96,96,3291,0,26,126.18656943178365,1,1446,10364.0
1709021372,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,17,25,35,39,59,66,71,100,100,100,100,3234,0,25,131.2504638218924,1,1285,10364.0
1709021372,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,12,18,21,21,33,46,85,100,100,100,100,3165,0,26,130.8865718799368,0,1589,10364.0
1709021372,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,11,21,31,32,39,61,71,82,82,82,82,3304,0,23,124.87348668280872,1,1504,10364.0
1709021372,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,17,23,25,30,44,72,73,94,94,94,94,3160,0,26,131.88196202531645,1,1428,10364.0
1709021372,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,14,24,29,33,60,88,120,130,130,130,130,3278,0,26,125.79621720561317,1,1366,10364.0
1709021372,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,17,23,26,29,41,62,87,93,93,93,93,3290,0,24,126.80547112462006,0,1413,10364.0
1709021372,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,18,26,39,45,66,93,100,140,140,140,140,3180,0,25,132.13238993710692,1,1463,10364.0
1709021372,2400,GET,/login,65.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,15000,15000,15000,29224,0,5400,5665.507322748426,28,16918,12.998665480427047
1709021372,2400,POST,/orders,63.600000,0.000000,12000,19000,26000,27000,27000,28000,28000,28000,30000,30000,30000,27661,1,10000,10817.699902389646,106,29760,606.1827482737428
1709021372,2400,,Aggregated,517.400000,0.200000,130,2600,11000,11000,13000,18000,27000,27000,28000,30000,30000,229646,39,620,3534.68565531296,0,29760,6856.420586467868
1709021373,2400,GET,/,63.800000,0.000000,64,79,100,120,170,220,270,370,370,370,370,29882,0,68,160.9730272404792,1,1556,8688.0
1709021373,2400,GET,/basket.html,66.000000,0.000000,22,45,69,79,130,180,220,250,390,390,390,28891,0,34,139.2017929459001,1,1710,23020.0
1709021373,2400,DELETE,/cart,64.100000,0.000000,2000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27486,0,4600,4959.012078876519,12,13067,0.0
1709021373,2400,POST,/cart,66.400000,0.200000,4900,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28894,39,6800,6818.4794767079675,35,17866,0.08638471655014882
1709021373,2400,GET,/category.html,66.400000,0.000000,21,40,56,73,110,170,210,260,360,360,360,29425,0,32,128.10762956669498,0,1545,11518.0
1709021373,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,22,36,69,97,130,180,190,250,250,250,250,3342,0,26,134.37731897067624,1,1441,10364.0
1709021373,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,16,37,67,73,160,180,360,380,380,380,380,3319,0,26,126.02319975896354,1,1446,10364.0
1709021373,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,19,35,44,59,100,180,360,390,390,390,390,3249,0,25,131.28439519852262,1,1285,10364.0
1709021373,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,18,31,80,100,170,230,330,400,400,400,400,3196,0,26,130.6642678347935,0,1589,10364.0
1709021373,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,10,23,34,39,73,110,140,160,160,160,160,3322,0,23,124.45544852498494,1,1504,10364.0
1709021373,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,20,38,58,72,120,180,330,340,340,340,340,3180,0,27,131.75503144654087,1,1428,10364.0
1709021373,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,16,29,35,67,110,140,210,210,210,210,210,3292,0,26,125.72114216281895,1,1366,10364.0
1709021373,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,17,25,37,52,110,210,240,280,280,280,280,3316,0,25,126.5205066344994,0,1413,10364.0
1709021373,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,24,58,82,95,150,230,260,330,330,330,330,3209,0,25,132.0243066375818,1,1463,10364.0
1709021373,2400,GET,/login,66.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,29427,0,5400,5677.313419648622,28,16918,12.998674686512386
1709021373,2400,POST,/orders,62.900000,0.000000,12000,19000,26000,27000,28000,28000,29000,29000,30000,30000,30000,27884,1,10000,10843.056806770908,106,29760,606.082735618993
1709021373,2400,,Aggregated,522.300000,0.200000,360,2400,11000,11000,13000,19000,27000,28000,29000,30000,30000,231314,40,620,3541.217142066628,0,29760,6855.825868732545
1709021374,2400,GET,/,63.800000,0.000000,64,79,100,120,170,220,270,370,370,370,370,29882,0,68,160.9730272404792,1,1556,8688.0
1709021374,2400,GET,/basket.html,66.000000,0.000000,22,45,69,79,130,180,220,250,390,390,390,28891,0,34,139.2017929459001,1,1710,23020.0
1709021374,2400,DELETE,/cart,64.100000,0.000000,2000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27486,0,4600,4959.012078876519,12,13067,0.0
1709021374,2400,POST,/cart,66.400000,0.200000,4900,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28894,39,6800,6818.4794767079675,35,17866,0.08638471655014882
1709021374,2400,GET,/category.html,66.400000,0.000000,21,40,56,73,110,170,210,260,360,360,360,29425,0,32,128.10762956669498,0,1545,11518.0
1709021374,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,22,36,69,97,130,180,190,250,250,250,250,3342,0,26,134.37731897067624,1,1441,10364.0
1709021374,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,16,37,67,73,160,180,360,380,380,380,380,3319,0,26,126.02319975896354,1,1446,10364.0
1709021374,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,19,35,44,59,100,180,360,390,390,390,390,3249,0,25,131.28439519852262,1,1285,10364.0
1709021374,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,18,31,80,100,170,230,330,400,400,400,400,3196,0,26,130.6642678347935,0,1589,10364.0
1709021374,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,10,29,45,61,96,120,160,160,160,160,160,3322,0,23,124.45544852498494,1,1504,10364.0
1709021374,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,20,38,58,72,120,180,330,340,340,340,340,3180,0,27,131.75503144654087,1,1428,10364.0
1709021374,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,16,29,35,67,110,140,210,210,210,210,210,3292,0,26,125.72114216281895,1,1366,10364.0
1709021374,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,17,25,37,52,110,210,240,280,280,280,280,3316,0,25,126.5205066344994,0,1413,10364.0
1709021374,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,24,58,82,95,150,230,260,330,330,330,330,3209,0,25,132.0243066375818,1,1463,10364.0
1709021374,2400,GET,/login,66.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,29427,0,5400,5677.313419648622,28,16918,12.998674686512386
1709021374,2400,POST,/orders,62.900000,0.000000,12000,19000,26000,27000,28000,28000,29000,29000,30000,30000,30000,27884,1,10000,10843.056806770908,106,29760,606.082735618993
1709021374,2400,,Aggregated,522.300000,0.200000,360,2400,11000,11000,13000,19000,27000,28000,29000,30000,30000,231314,40,620,3541.217142066628,0,29760,6855.825868732545
1709021375,2400,GET,/,63.800000,0.000000,67,100,120,130,200,220,290,370,370,370,370,29882,0,68,160.9730272404792,1,1556,8688.0
1709021375,2400,GET,/basket.html,66.000000,0.000000,25,61,80,94,150,190,220,250,390,390,390,28891,0,34,139.2017929459001,1,1710,23020.0
1709021375,2400,DELETE,/cart,64.100000,0.000000,1900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,27486,0,4600,4959.012078876519,12,13067,0.0
1709021375,2400,POST,/cart,66.400000,0.200000,4900,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,28894,39,6800,6818.4794767079675,35,17866,0.08638471655014882
1709021375,2400,GET,/category.html,66.400000,0.000000,22,48,75,87,150,190,240,310,360,360,360,29425,0,32,128.10762956669498,0,1545,11518.0
1709021375,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,24,54,97,110,140,180,190,250,250,250,250,3342,0,26,134.37731897067624,1,1441,10364.0
1709021375,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,17,54,77,110,170,190,360,380,380,380,380,3319,0,26,126.02319975896354,1,1446,10364.0
1709021375,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,20,36,46,63,120,260,360,390,390,390,390,3249,0,25,131.28439519852262,1,1285,10364.0
1709021375,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,18,63,100,120,180,230,330,400,400,400,400,3196,0,26,130.6642678347935,0,1589,10364.0
1709021375,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,10,29,45,61,96,120,160,160,160,160,160,3322,0,23,124.45544852498494,1,1504,10364.0
1709021375,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,17,30,72,94,150,210,330,340,340,340,340,3180,0,27,131.75503144654087,1,1428,10364.0
1709021375,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,19,35,82,97,120,190,210,210,210,210,210,3292,0,26,125.72114216281895,1,1366,10364.0
1709021375,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,20,27,45,82,180,220,240,280,280,280,280,3316,0,25,126.5205066344994,0,1413,10364.0
1709021375,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,30,81,100,140,180,230,260,330,330,330,330,3209,0,25,132.0243066375818,1,1463,10364.0
1709021375,2400,GET,/login,66.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,29427,0,5400,5677.313419648622,28,16918,12.998674686512386
1709021375,2400,POST,/orders,62.900000,0.000000,12000,19000,27000,27000,28000,28000,29000,29000,30000,30000,30000,27884,1,10000,10843.056806770908,106,29760,606.082735618993
1709021375,2400,,Aggregated,522.300000,0.200000,400,2500,11000,12000,13000,19000,27000,28000,29000,30000,30000,231314,40,620,3541.217142066628,0,29760,6855.825868732545
1709021376,2400,GET,/,64.800000,0.000000,66,86,100,120,170,220,270,370,370,370,370,30083,0,68,160.36502343516273,1,1556,8688.0
1709021376,2400,GET,/basket.html,69.000000,0.000000,26,48,70,83,130,170,210,250,390,390,390,29113,0,34,138.3947377460241,1,1710,23020.0
1709021376,2400,DELETE,/cart,64.900000,0.000000,2200,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27687,0,4600,4969.635713511756,12,13067,0.0
1709021376,2400,POST,/cart,69.500000,0.300000,12000,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,29113,39,6800,6830.890083467867,35,17866,0.08573489506406073
1709021376,2400,GET,/category.html,64.600000,0.000000,24,44,61,75,120,170,210,260,360,360,360,29625,0,32,127.4478312236287,0,1545,11518.0
1709021376,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,27,46,68,94,120,180,190,250,250,250,250,3367,0,26,133.65161865161866,1,1441,10364.0
1709021376,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,22,41,70,77,160,180,360,380,380,380,380,3340,0,26,125.40269461077844,1,1446,10364.0
1709021376,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,22,39,50,59,94,120,360,360,390,390,390,3281,0,25,130.32093873818957,1,1285,10364.0
1709021376,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,18,47,85,110,170,230,330,400,400,400,400,3220,0,26,129.916149068323,0,1589,10364.0
1709021376,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,10,23,48,58,96,110,140,160,160,160,160,3344,0,23,123.78887559808612,1,1504,10364.0
1709021376,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,17,34,54,72,140,180,330,340,340,340,340,3199,0,26,131.11253516723977,1,1428,10364.0
1709021376,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,19,35,69,82,120,140,210,210,210,210,210,3308,0,26,125.2503022974607,1,1366,10364.0
1709021376,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,20,28,45,66,110,210,240,280,280,280,280,3337,0,24,125.91908900209769,0,1413,10364.0
1709021376,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,21,50,87,100,150,230,260,330,330,330,330,3229,0,25,131.3583152678848,1,1463,10364.0
1709021376,2400,GET,/login,64.900000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,15000,15000,15000,29627,0,5400,5680.854659601039,28,16918,12.998683633172444
1709021376,2400,POST,/orders,67.300000,0.000000,12000,19000,27000,27000,28000,29000,29000,29000,30000,30000,30000,28077,1,10000,10861.350001780816,106,29850,606.0792463582292
1709021376,2400,,Aggregated,529.500000,0.300000,350,2400,11000,11000,13000,19000,27000,28000,29000,30000,30000,232950,40,610,3546.5061987550976,0,29850,6856.411714960292
1709021377,2400,GET,/,64.800000,0.000000,66,86,100,120,170,220,270,370,370,370,370,30083,0,68,160.36502343516273,1,1556,8688.0
1709021377,2400,GET,/basket.html,69.000000,0.000000,26,48,70,83,130,170,210,250,390,390,390,29113,0,34,138.3947377460241,1,1710,23020.0
1709021377,2400,DELETE,/cart,64.900000,0.000000,2200,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,27687,0,4600,4969.635713511756,12,13067,0.0
1709021377,2400,POST,/cart,69.500000,0.300000,12000,13000,13000,14000,14000,15000,15000,15000,18000,18000,18000,29113,39,6800,6830.890083467867,35,17866,0.08573489506406073
1709021377,2400,GET,/category.html,64.600000,0.000000,24,44,61,75,120,170,210,260,360,360,360,29625,0,32,127.4478312236287,0,1545,11518.0
1709021377,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,27,46,68,94,120,180,190,250,250,250,250,3367,0,26,133.65161865161866,1,1441,10364.0
1709021377,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,22,41,70,77,160,180,360,380,380,380,380,3340,0,26,125.40269461077844,1,1446,10364.0
1709021377,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,22,39,50,59,94,120,360,360,390,390,390,3281,0,25,130.32093873818957,1,1285,10364.0
1709021377,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,18,47,85,110,170,230,330,400,400,400,400,3220,0,26,129.916149068323,0,1589,10364.0
1709021377,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,10,23,48,58,96,110,140,160,160,160,160,3344,0,23,123.78887559808612,1,1504,10364.0
1709021377,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,17,34,54,72,140,180,330,340,340,340,340,3199,0,26,131.11253516723977,1,1428,10364.0
1709021377,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,24,36,79,97,140,190,210,210,210,210,210,3308,0,26,125.2503022974607,1,1366,10364.0
