Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240330,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,260,280,280,290,300,330,370,370,370,370,370,3821,0,250,220.37503271394922,5,511,10364.0
1685240330,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,270,280,300,300,340,360,360,370,370,370,370,3734,0,240,214.68853776111408,5,551,10364.0
1685240330,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,290,300,310,330,360,370,370,370,370,370,3713,0,240,219.86372205763533,5,593,10364.0
1685240330,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,270,300,300,300,340,350,380,390,390,390,390,3763,0,240,216.32367791655594,5,599,10364.0
1685240330,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,260,280,300,300,320,330,370,410,410,410,410,3816,0,240,215.02568134171906,5,499,10364.0
1685240330,300,GET,/login,67.400000,0.000000,760,790,820,830,880,930,970,1000,1100,1100,1100,34005,0,690,636.9883840611675,47,2803,12.998853109836789
1685240330,300,POST,/orders,65.900000,0.000000,1400,1600,1700,1700,1900,2000,2200,2300,2500,2500,2500,33795,0,1200,1232.5287764462198,79,4722,608.0089362331706
1685240330,300,,Aggregated,520.200000,0.000000,380,660,760,810,1100,1500,1800,2000,2300,2500,2500,271323,3,320,477.3225012254766,5,4722,6781.627256074863
1685240331,300,GET,/,64.800000,0.000000,300,320,330,330,350,360,370,380,430,430,430,34050,0,280,248.0710719530103,5,632,8688.0
1685240331,300,GET,/basket.html,60.400000,0.000000,270,290,310,320,340,360,380,410,500,500,500,33870,0,240,223.20525538824918,5,664,23020.0
1685240331,300,DELETE,/cart,64.000000,0.000000,470,500,520,520,550,590,640,720,980,980,980,33763,0,430,393.9251547552054,9,2471,0.0
1685240331,300,POST,/cart,62.700000,0.000000,780,810,850,860,940,1000,1100,1200,1200,1200,1200,33885,3,710,661.9907333628449,15,2855,0.00566622399291722
1685240331,300,GET,/category.html,67.600000,0.000000,250,270,280,290,310,320,350,380,470,470,470,33988,0,230,208.14178533600094,5,680,11518.0
1685240331,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,260,290,300,300,320,340,370,380,380,380,380,3740,0,240,215.15802139037433,5,487,10364.0
1685240331,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,270,280,290,300,340,360,360,370,370,370,370,3800,0,240,219.28842105263158,5,691,10364.0
1685240331,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,270,300,300,310,330,340,360,390,390,390,390,3837,0,240,217.16914255929112,5,534,10364.0
1685240331,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,260,280,290,300,320,350,370,410,410,410,410,3743,0,240,217.96259684744857,5,491,10364.0
1685240331,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,260,280,280,290,300,330,370,370,370,370,370,3821,0,250,220.37503271394922,5,511,10364.0
1685240331,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,270,280,300,300,340,360,360,370,370,370,370,3734,0,240,214.68853776111408,5,551,10364.0
1685240331,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,260,290,300,310,320,360,360,370,370,370,370,3713,0,240,219.86372205763533,5,593,10364.0
1685240331,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,270,300,300,300,340,350,380,390,390,390,390,3763,0,240,216.32367791655594,5,599,10364.0
1685240331,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,260,280,300,300,320,330,370,410,410,410,410,3816,0,240,215.02568134171906,5,499,10364.0
1685240331,300,GET,/login,67.400000,0.000000,760,790,820,830,880,930,970,1000,1100,1100,1100,34005,0,690,636.9883840611675,47,2803,12.998853109836789
1685240331,300,POST,/orders,65.900000,0.000000,1400,1600,1700,1700,1900,2000,2200,2300,2500,2500,2500,33795,0,1200,1232.5287764462198,79,4722,608.0089362331706
1685240331,300,,Aggregated,520.200000,0.000000,380,660,760,810,1100,1500,1800,2000,2300,2500,2500,271323,3,320,477.3225012254766,5,4722,6781.627256074863
1685240332,300,GET,/,63.400000,0.000000,300,320,330,340,350,360,370,380,430,430,430,34215,0,280,248.3989186029519,5,632,8688.0
1685240332,300,GET,/basket.html,65.400000,0.000000,280,300,320,330,350,370,400,420,520,520,520,34068,0,240,223.6435071034402,5,664,23020.0
1685240332,300,DELETE,/cart,67.800000,0.000000,480,500,520,530,570,590,640,720,980,980,980,33978,0,430,394.5248101712873,9,2471,0.0
1685240332,300,POST,/cart,67.200000,0.000000,780,820,850,860,930,1000,1100,1200,1200,1200,1200,34092,3,720,662.7541652000469,15,2855,0.005631819781766983
1685240332,300,GET,/category.html,67.900000,0.000000,260,280,290,300,320,330,360,380,470,470,470,34171,0,230,208.55754879868894,5,680,11518.0
1685240332,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,290,300,320,340,350,390,410,460,460,460,460,3767,0,240,215.92938677993098,5,487,10364.0
1685240332,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,270,290,310,320,340,360,370,430,430,430,430,3826,0,240,219.840825927862,5,691,10364.0
1685240332,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,310,320,340,350,360,390,390,390,390,3858,0,240,217.58735095904615,5,534,10364.0
1685240332,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,270,290,300,310,330,350,400,410,410,410,410,3760,0,240,218.36063829787233,5,491,10364.0
1685240332,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,270,290,300,320,340,350,390,400,400,400,400,3845,0,250,220.91599479843953,5,511,10364.0
1685240332,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,280,300,310,320,350,360,370,380,380,380,380,3754,0,240,215.14437932871604,5,551,10364.0
1685240332,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,300,310,310,330,350,360,370,370,370,370,3728,0,240,220.21539699570815,5,593,10364.0
1685240332,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,290,300,310,320,350,360,390,420,420,420,420,3781,0,240,216.78286167680508,5,599,10364.0
1685240332,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,270,290,300,310,340,350,410,470,470,470,470,3831,0,240,215.4058992430175,5,499,10364.0
1685240332,300,GET,/login,68.000000,0.000000,760,800,820,830,870,910,960,1000,1000,1000,1000,34182,0,690,637.6776958633199,47,2803,12.998859048622082
1685240332,300,POST,/orders,65.800000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2300,2300,2300,34008,0,1200,1233.3347741707832,79,4722,608.1099447188897
1685240332,300,,Aggregated,532.800000,0.000000,390,680,770,820,1200,1500,1700,1800,2000,2300,2300,272864,3,320,477.97701785504864,5,4722,6780.456857628709
1685240333,300,GET,/,63.400000,0.000000,300,320,330,340,350,360,370,380,430,430,430,34215,0,280,248.3989186029519,5,632,8688.0
1685240333,300,GET,/basket.html,65.400000,0.000000,280,300,320,330,350,370,400,450,520,520,520,34068,0,240,223.6435071034402,5,664,23020.0
1685240333,300,DELETE,/cart,67.800000,0.000000,480,500,520,530,570,590,640,720,980,980,980,33978,0,430,394.5248101712873,9,2471,0.0
1685240333,300,POST,/cart,67.200000,0.000000,780,820,850,860,930,1000,1100,1200,1200,1200,1200,34092,3,720,662.7541652000469,15,2855,0.005631819781766983
1685240333,300,GET,/category.html,67.900000,0.000000,260,280,290,300,320,330,360,380,470,470,470,34171,0,230,208.55754879868894,5,680,11518.0
1685240333,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,270,310,320,340,350,390,410,460,460,460,460,3767,0,240,215.92938677993098,5,487,10364.0
1685240333,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,270,290,310,320,340,350,370,430,430,430,430,3826,0,240,219.840825927862,5,691,10364.0
1685240333,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,310,310,340,340,360,390,390,390,390,3858,0,240,217.58735095904615,5,534,10364.0
1685240333,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,270,290,300,310,320,340,400,410,410,410,410,3760,0,240,218.36063829787233,5,491,10364.0
1685240333,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,270,300,310,320,340,350,390,400,400,400,400,3845,0,250,220.91599479843953,5,511,10364.0
1685240333,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,280,300,310,320,350,360,370,380,380,380,380,3754,0,240,215.14437932871604,5,551,10364.0
1685240333,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,300,310,310,330,350,360,370,370,370,370,3728,0,240,220.21539699570815,5,593,10364.0
1685240333,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,290,300,310,320,350,360,390,420,420,420,420,3781,0,240,216.78286167680508,5,599,10364.0
1685240333,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,260,290,300,310,340,350,410,470,470,470,470,3831,0,240,215.4058992430175,5,499,10364.0
1685240333,300,GET,/login,68.000000,0.000000,760,800,820,830,870,910,960,1000,1000,1000,1000,34182,0,690,637.6776958633199,47,2803,12.998859048622082
1685240333,300,POST,/orders,65.800000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2300,2300,2300,34008,0,1200,1233.3347741707832,79,4722,608.1099447188897
1685240333,300,,Aggregated,532.800000,0.000000,390,680,770,820,1200,1500,1700,1800,2000,2300,2300,272864,3,320,477.97701785504864,5,4722,6780.456857628709
1685240334,300,GET,/,63.400000,0.000000,300,320,330,340,350,360,370,380,430,430,430,34215,0,280,248.3989186029519,5,632,8688.0
1685240334,300,GET,/basket.html,65.400000,0.000000,280,300,320,330,350,370,400,450,520,520,520,34068,0,240,223.6435071034402,5,664,23020.0
1685240334,300,DELETE,/cart,67.800000,0.000000,480,500,520,530,570,590,640,720,980,980,980,33978,0,430,394.5248101712873,9,2471,0.0
1685240334,300,POST,/cart,67.200000,0.000000,780,820,850,860,930,1000,1100,1200,1200,1200,1200,34092,3,720,662.7541652000469,15,2855,0.005631819781766983
1685240334,300,GET,/category.html,67.900000,0.000000,260,280,290,300,320,330,360,380,470,470,470,34171,0,230,208.55754879868894,5,680,11518.0
1685240334,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,290,310,330,340,350,390,410,460,460,460,460,3767,0,240,215.92938677993098,5,487,10364.0
1685240334,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,270,290,310,320,340,350,370,430,430,430,430,3826,0,240,219.840825927862,5,691,10364.0
1685240334,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,310,310,340,340,360,390,390,390,390,3858,0,240,217.58735095904615,5,534,10364.0
1685240334,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,270,290,300,310,320,340,400,410,410,410,410,3760,0,240,218.36063829787233,5,491,10364.0
1685240334,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,270,300,310,320,340,350,390,400,400,400,400,3845,0,250,220.91599479843953,5,511,10364.0
1685240334,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,280,300,310,320,350,360,370,380,380,380,380,3754,0,240,215.14437932871604,5,551,10364.0
1685240334,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,280,300,310,320,340,350,350,370,370,370,370,3728,0,240,220.21539699570815,5,593,10364.0
1685240334,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,280,300,310,320,340,350,380,420,420,420,420,3781,0,240,216.78286167680508,5,599,10364.0
1685240334,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,260,290,300,310,340,350,410,470,470,470,470,3831,0,240,215.4058992430175,5,499,10364.0
1685240334,300,GET,/login,68.000000,0.000000,760,800,820,830,870,910,960,1000,1000,1000,1000,34182,0,690,637.6776958633199,47,2803,12.998859048622082
1685240334,300,POST,/orders,65.800000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2300,2300,2300,34008,0,1200,1233.3347741707832,79,4722,608.1099447188897
1685240334,300,,Aggregated,532.800000,0.000000,390,680,770,820,1200,1500,1700,1800,2000,2300,2300,272864,3,320,477.97701785504864,5,4722,6780.456857628709
1685240335,300,GET,/,67.900000,0.000000,300,320,330,330,350,360,370,380,430,430,430,34435,0,280,248.7713373021635,5,632,8688.0
1685240335,300,GET,/basket.html,65.600000,0.000000,280,290,310,330,350,370,400,420,520,520,520,34302,0,240,224.0318640312518,5,664,23020.0
1685240335,300,DELETE,/cart,68.000000,0.000000,470,500,520,520,560,590,650,720,980,980,980,34166,0,430,394.93136451442956,9,2471,0.0
1685240335,300,POST,/cart,65.600000,0.000000,780,810,850,860,940,1000,1100,1200,1200,1200,1200,34315,3,720,663.6195832726213,15,2855,0.005595220748943611
1685240335,300,GET,/category.html,66.200000,0.000000,260,280,290,290,320,340,360,380,470,470,470,34370,0,230,208.89106779167878,5,680,11518.0
1685240335,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,280,300,320,340,340,390,410,460,460,460,460,3784,0,240,216.22225158562367,5,487,10364.0
1685240335,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,280,290,310,320,340,360,370,430,430,430,430,3845,0,250,220.22080624187257,5,691,10364.0
1685240335,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,300,300,330,340,360,390,390,390,390,3894,0,250,218.19774011299435,5,534,10364.0
1685240335,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,270,280,300,300,320,340,360,400,400,400,400,3788,0,240,218.85480464625132,5,491,10364.0
1685240335,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,300,320,340,350,390,400,400,400,400,3870,0,250,221.35452196382428,5,511,10364.0
1685240335,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,280,290,300,310,340,360,380,380,380,380,380,3785,0,240,215.66842800528403,5,551,10364.0
1685240335,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,280,300,310,320,340,350,360,370,370,370,370,3744,0,240,220.51148504273505,5,593,10364.0
1685240335,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,280,290,300,310,340,350,380,420,420,420,420,3805,0,240,217.12115637319317,5,599,10364.0
1685240335,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,290,300,320,340,350,410,470,470,470,470,3852,0,240,215.85306334371754,5,499,10364.0
1685240335,300,GET,/login,66.500000,0.000000,760,790,810,820,860,920,960,1000,1100,1100,1100,34388,0,690,638.2674188670467,47,2803,12.998865883447714
1685240335,300,POST,/orders,68.300000,0.000000,1300,1500,1600,1600,1700,1900,2000,2000,2300,2300,2300,34196,0,1200,1233.4932740671425,79,4722,608.0469645572582
1685240335,300,,Aggregated,533.700000,0.000000,380,680,770,810,1100,1400,1600,1800,2000,2300,2300,274539,3,320,478.3478740725361,5,4722,6782.630296606311
1685240337,300,GET,/,67.900000,0.000000,300,320,330,330,350,360,370,380,430,430,430,34435,0,280,248.7713373021635,5,632,8688.0
1685240337,300,GET,/basket.html,65.600000,0.000000,280,290,310,330,350,370,400,420,520,520,520,34302,0,240,224.0318640312518,5,664,23020.0
1685240337,300,DELETE,/cart,68.000000,0.000000,470,500,520,520,560,590,650,720,980,980,980,34166,0,430,394.93136451442956,9,2471,0.0
1685240337,300,POST,/cart,65.600000,0.000000,780,810,850,860,940,1000,1100,1200,1200,1200,1200,34315,3,720,663.6195832726213,15,2855,0.005595220748943611
1685240337,300,GET,/category.html,66.200000,0.000000,260,280,290,290,320,340,360,380,470,470,470,34370,0,230,208.89106779167878,5,680,11518.0
1685240337,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,280,300,320,340,340,390,410,460,460,460,460,3784,0,240,216.22225158562367,5,487,10364.0
1685240337,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,280,290,310,320,340,360,370,430,430,430,430,3845,0,250,220.22080624187257,5,691,10364.0
1685240337,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,300,300,330,340,360,390,390,390,390,3894,0,250,218.19774011299435,5,534,10364.0
1685240337,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,270,290,300,310,320,340,360,400,400,400,400,3788,0,240,218.85480464625132,5,491,10364.0
1685240337,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,310,320,340,350,390,400,400,400,400,3870,0,250,221.35452196382428,5,511,10364.0
1685240337,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,280,290,300,310,340,360,380,380,380,380,380,3785,0,240,215.66842800528403,5,551,10364.0
1685240337,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,280,300,310,320,340,350,350,360,360,360,360,3744,0,240,220.51148504273505,5,593,10364.0
1685240337,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,280,290,300,310,340,350,380,420,420,420,420,3805,0,240,217.12115637319317,5,599,10364.0
1685240337,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,270,290,300,320,340,350,410,470,470,470,470,3852,0,240,215.85306334371754,5,499,10364.0
1685240337,300,GET,/login,66.500000,0.000000,760,790,810,820,860,920,960,1000,1100,1100,1100,34388,0,690,638.2674188670467,47,2803,12.998865883447714
1685240337,300,POST,/orders,68.300000,0.000000,1300,1500,1600,1600,1700,1900,2000,2000,2300,2300,2300,34196,0,1200,1233.4932740671425,79,4722,608.0469645572582
1685240337,300,,Aggregated,533.700000,0.000000,380,680,770,810,1100,1400,1600,1800,2000,2300,2300,274539,3,320,478.3478740725361,5,4722,6782.630296606311
1685240338,300,GET,/,67.900000,0.000000,300,320,320,330,350,360,370,380,380,380,380,34435,0,280,248.7713373021635,5,632,8688.0
1685240338,300,GET,/basket.html,65.600000,0.000000,280,300,320,330,350,370,400,420,520,520,520,34302,0,240,224.0318640312518,5,664,23020.0
1685240338,300,DELETE,/cart,68.000000,0.000000,460,490,510,520,570,590,640,680,730,730,730,34166,0,430,394.93136451442956,9,2471,0.0
1685240338,300,POST,/cart,65.600000,0.000000,770,800,840,850,890,960,1000,1100,1100,1100,1100,34315,3,720,663.6195832726213,15,2855,0.005595220748943611
1685240338,300,GET,/category.html,66.200000,0.000000,260,280,290,300,320,340,370,380,420,420,420,34370,0,230,208.89106779167878,5,680,11518.0
1685240338,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,290,310,320,340,350,400,410,460,460,460,460,3784,0,240,216.22225158562367,5,487,10364.0
1685240338,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.400000,0.000000,280,290,310,330,340,360,370,430,430,430,430,3845,0,250,220.22080624187257,5,691,10364.0
1685240338,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,280,290,300,310,340,340,360,360,360,360,360,3894,0,250,218.19774011299435,5,534,10364.0
1685240338,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,280,300,300,310,340,340,360,400,400,400,400,3788,0,240,218.85480464625132,5,491,10364.0
1685240338,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,290,310,320,330,340,350,390,400,400,400,400,3870,0,250,221.35452196382428,5,511,10364.0
1685240338,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,280,290,300,310,340,360,380,380,380,380,380,3785,0,240,215.66842800528403,5,551,10364.0
