Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006152,300,POST,/orders,62.400000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1700,1700,1700,16957,0,1200,1217.6150262428496,107,11064,607.6662145426667
1709006152,300,,Aggregated,498.400000,0.000000,420,780,880,940,1100,1200,1400,1400,1600,1700,1700,136642,7,300,489.42032464396016,0,11064,6785.441972453565
1709006153,300,GET,/,62.900000,0.000000,310,330,340,350,370,380,400,420,460,460,460,17204,0,210,199.74099046733318,1,507,8688.0
1709006153,300,GET,/basket.html,62.500000,0.000000,290,320,330,340,370,410,430,450,490,490,490,17034,0,190,178.33221791710696,1,643,23020.0
1709006153,300,DELETE,/cart,62.000000,0.000000,500,520,540,570,610,640,720,760,1000,1000,1000,16937,0,410,392.45244140048413,13,2978,0.0
1709006153,300,POST,/cart,61.500000,0.000000,900,960,1000,1000,1100,1100,1200,1300,1300,1300,1300,17060,7,860,877.9332356389215,32,5149,0.026260257913247362
1709006153,300,GET,/category.html,61.900000,0.000000,270,290,300,320,350,370,400,420,470,470,470,17149,0,180,163.75520438509534,1,514,11518.0
1709006153,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,290,300,310,320,370,390,400,400,400,400,400,1911,0,190,174.34798534798534,1,458,10364.0
1709006153,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,280,300,310,310,320,350,390,430,430,430,430,1883,0,190,172.02071163037706,1,487,10364.0
1709006153,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,290,310,320,330,360,390,460,490,490,490,490,1915,0,200,175.33054830287207,0,521,10364.0
1709006153,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,290,310,310,360,360,390,390,390,390,390,1938,0,190,172.98813209494324,1,533,10364.0
1709006153,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,280,290,300,310,330,350,390,440,440,440,440,1876,0,190,171.74360341151385,1,592,10364.0
1709006153,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,290,300,310,320,350,360,360,400,400,400,400,1886,0,190,170.14793213149522,1,554,10364.0
1709006153,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,290,300,310,320,350,360,390,390,390,390,390,1929,0,180,166.44893727319854,1,516,10364.0
1709006153,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,290,310,330,340,360,390,410,430,430,430,430,1908,0,180,169.47955974842768,1,512,10364.0
1709006153,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,290,300,320,320,350,420,440,520,520,520,520,1884,0,190,170.7388535031847,1,524,10364.0
1709006153,300,GET,/login,63.200000,0.000000,860,920,950,960,1000,1100,1200,1200,1300,1300,1300,17171,0,750,721.2253800011648,71,4307,12.997728728670433
1709006153,300,POST,/orders,62.400000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1700,1700,1700,16957,0,1200,1217.6150262428496,107,11064,607.6662145426667
1709006153,300,,Aggregated,498.400000,0.000000,420,780,880,940,1100,1200,1400,1400,1600,1700,1700,136642,7,300,489.42032464396016,0,11064,6785.441972453565
1709006154,300,GET,/,62.200000,0.000000,310,320,340,340,370,380,400,420,460,460,460,17225,0,210,199.88737300435415,1,507,8688.0
1709006154,300,GET,/basket.html,63.600000,0.000000,290,310,340,340,370,410,430,460,500,500,500,17074,0,190,178.63664050603256,1,643,23020.0
1709006154,300,DELETE,/cart,61.500000,0.000000,500,520,540,570,610,650,720,790,1000,1000,1000,16958,0,410,392.5931123953296,13,2978,0.0
1709006154,300,POST,/cart,64.100000,0.000000,900,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,17095,7,860,878.1527932143902,32,5149,0.02620649312664522
1709006154,300,GET,/category.html,64.900000,0.000000,270,290,300,310,350,380,400,420,460,460,460,17171,0,180,163.91089627860927,1,514,11518.0
1709006154,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,290,300,310,320,350,380,400,400,400,400,400,1914,0,190,174.56478578892373,1,458,10364.0
1709006154,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,280,290,300,310,320,330,390,430,430,430,430,1886,0,190,172.20943796394485,1,487,10364.0
1709006154,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,290,300,320,330,380,420,460,490,490,490,490,1918,0,200,175.56830031282587,0,521,10364.0
1709006154,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,290,290,310,320,360,380,390,440,440,440,440,1941,0,190,173.27563111798042,1,533,10364.0
1709006154,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,280,290,300,310,330,350,390,440,440,440,440,1877,0,190,171.8034096963239,1,592,10364.0
1709006154,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,290,300,310,340,350,400,410,480,480,480,480,1889,0,190,170.50132345156166,1,554,10364.0
1709006154,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,290,300,310,320,360,360,390,390,390,390,390,1931,0,180,166.59399274987052,1,516,10364.0
1709006154,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,290,310,330,330,360,390,410,430,430,430,430,1912,0,180,169.77667364016736,1,512,10364.0
1709006154,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,290,300,320,320,350,380,430,430,430,430,430,1886,0,190,170.89448568398728,1,524,10364.0
1709006154,300,GET,/login,64.700000,0.000000,860,910,940,960,1000,1100,1200,1200,1300,1300,1300,17192,0,750,721.3186947417404,71,4307,12.997731503024662
1709006154,300,POST,/orders,62.600000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1700,1700,1700,16982,0,1200,1217.737015663644,107,11064,607.5969850429867
1709006154,300,,Aggregated,505.500000,0.000000,420,780,880,950,1200,1300,1400,1400,1600,1700,1700,136851,7,300,489.6046795419836,0,11064,6786.9144617138345
1709006155,300,GET,/,62.300000,0.000000,310,320,340,340,380,400,440,470,550,550,550,17383,0,220,201.10964735661278,1,548,8688.0
1709006155,300,GET,/basket.html,62.200000,0.000000,280,310,340,340,370,410,450,460,500,500,500,17215,0,200,179.64048794655824,1,643,23020.0
1709006155,300,DELETE,/cart,61.900000,0.000000,500,520,550,580,610,650,730,820,1000,1000,1000,17112,0,410,393.859572230014,13,2978,0.0
1709006155,300,POST,/cart,61.900000,0.000000,900,980,1000,1000,1100,1200,1300,1300,1400,1400,1400,17252,7,870,879.1046835149548,32,5149,0.025968003709714815
1709006155,300,GET,/category.html,62.600000,0.000000,270,290,300,320,350,370,400,420,580,580,580,17313,0,180,164.90302085138336,1,578,11518.0
1709006155,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,290,300,310,320,350,380,400,460,460,460,460,1926,0,190,175.37642782969886,1,460,10364.0
1709006155,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,280,300,310,310,340,410,420,540,540,540,540,1898,0,190,173.32929399367757,1,535,10364.0
1709006155,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,290,310,320,330,390,450,470,490,490,490,490,1929,0,200,176.4033177812338,0,521,10364.0
1709006155,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,280,290,310,310,360,410,440,440,440,440,440,1962,0,200,174.60091743119267,1,533,10364.0
1709006155,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,280,290,310,320,340,390,440,460,460,460,460,1896,0,190,173.21835443037975,1,592,10364.0
1709006155,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,290,300,340,350,410,420,440,480,480,480,480,1907,0,190,171.98426848453067,1,554,10364.0
1709006155,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,310,330,340,360,360,360,360,360,1943,0,180,167.33196088522902,1,516,10364.0
1709006155,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,290,310,320,330,360,390,410,430,430,430,430,1926,0,190,170.51194184839045,1,512,10364.0
1709006155,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,290,310,320,340,370,420,430,520,520,520,520,1905,0,190,172.5238845144357,1,524,10364.0
1709006155,300,GET,/login,62.200000,0.000000,870,930,960,980,1000,1100,1200,1200,1400,1400,1400,17334,0,760,723.2217030114226,71,4307,12.997750086535133
1709006155,300,POST,/orders,63.900000,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1700,1700,1700,17152,0,1200,1218.6173624067164,107,11064,607.5661147388059
1709006155,300,,Aggregated,500.400000,0.000000,440,790,900,970,1200,1300,1400,1500,1600,1700,1700,138053,7,300,490.93930591874135,0,11064,6784.241928824437
1709006156,300,GET,/,62.300000,0.000000,310,320,320,330,360,400,440,470,550,550,550,17383,0,220,201.10964735661278,1,548,8688.0
1709006156,300,GET,/basket.html,62.200000,0.000000,280,310,340,340,370,410,450,460,500,500,500,17215,0,200,179.64048794655824,1,643,23020.0
1709006156,300,DELETE,/cart,61.900000,0.000000,500,520,550,580,610,650,730,820,1000,1000,1000,17112,0,410,393.859572230014,13,2978,0.0
1709006156,300,POST,/cart,61.900000,0.000000,900,980,1000,1000,1100,1200,1300,1300,1400,1400,1400,17252,7,870,879.1046835149548,32,5149,0.025968003709714815
1709006156,300,GET,/category.html,62.600000,0.000000,270,290,300,320,350,370,400,420,580,580,580,17313,0,180,164.90302085138336,1,578,11518.0
1709006156,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,290,290,300,310,340,370,400,460,460,460,460,1926,0,190,175.37642782969886,1,460,10364.0
1709006156,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,280,300,310,310,340,410,420,540,540,540,540,1898,0,190,173.32929399367757,1,535,10364.0
1709006156,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,280,290,290,320,380,430,450,470,470,470,470,1929,0,200,176.4033177812338,0,521,10364.0
1709006156,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,280,290,290,310,360,420,440,440,440,440,440,1962,0,200,174.60091743119267,1,533,10364.0
1709006156,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,280,290,300,310,340,360,420,460,460,460,460,1896,0,190,173.21835443037975,1,592,10364.0
1709006156,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,280,300,340,350,420,420,440,480,480,480,480,1907,0,190,171.98426848453067,1,554,10364.0
1709006156,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,310,330,340,360,360,360,360,360,1943,0,180,167.33196088522902,1,516,10364.0
1709006156,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,280,290,310,320,340,360,390,430,430,430,430,1926,0,190,170.51194184839045,1,512,10364.0
1709006156,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,290,310,320,340,370,420,430,520,520,520,520,1905,0,190,172.5238845144357,1,524,10364.0
1709006156,300,GET,/login,62.200000,0.000000,870,930,960,980,1000,1100,1200,1200,1400,1400,1400,17334,0,760,723.2217030114226,71,4307,12.997750086535133
1709006156,300,POST,/orders,63.900000,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1700,1700,1700,17152,0,1200,1218.6173624067164,107,11064,607.5661147388059
1709006156,300,,Aggregated,500.400000,0.000000,440,790,900,970,1200,1300,1400,1500,1600,1700,1700,138053,7,300,490.93930591874135,0,11064,6784.241928824437
1709006157,300,GET,/,64.000000,0.000000,310,320,330,330,360,390,440,470,550,550,550,17409,0,220,201.28324429892584,1,548,8688.0
1709006157,300,GET,/basket.html,62.000000,0.000000,280,300,320,340,360,390,450,460,500,500,500,17237,0,200,179.79039275976098,1,643,23020.0
1709006157,300,DELETE,/cart,62.800000,0.000000,490,510,530,550,600,650,740,850,1000,1000,1000,17137,0,410,393.997082336465,13,2978,0.0
1709006157,300,POST,/cart,61.700000,0.000000,900,960,1000,1000,1100,1200,1300,1300,1400,1400,1400,17276,7,870,879.1169252141699,32,5149,0.02593192868719611
1709006157,300,GET,/category.html,62.600000,0.000000,260,280,290,300,340,350,390,420,580,580,580,17350,0,180,165.14155619596542,1,578,11518.0
1709006157,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,290,290,300,320,340,350,400,460,460,460,460,1930,0,190,175.61658031088083,1,460,10364.0
1709006157,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,280,290,310,310,340,410,420,540,540,540,540,1899,0,190,173.38441284886784,1,535,10364.0
1709006157,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,280,290,300,310,380,420,450,470,470,470,470,1933,0,200,176.6373512674599,0,521,10364.0
1709006157,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,280,290,290,300,360,410,440,440,440,440,440,1965,0,200,174.73944020356234,1,533,10364.0
1709006157,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,280,290,300,310,340,360,420,460,460,460,460,1899,0,190,173.37704054765666,1,592,10364.0
1709006157,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,280,290,330,340,410,420,440,480,480,480,480,1912,0,190,172.25679916317992,1,554,10364.0
1709006157,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,280,290,300,300,330,340,360,360,360,360,360,1949,0,180,167.64494612621857,1,516,10364.0
1709006157,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,280,290,310,320,340,360,390,430,430,430,430,1927,0,190,170.57602490918526,1,512,10364.0
1709006157,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,290,300,320,320,360,420,420,520,520,520,520,1906,0,190,172.58814270724028,1,524,10364.0
1709006157,300,GET,/login,63.300000,0.000000,860,910,950,980,1000,1100,1200,1200,1400,1400,1400,17373,0,760,723.5638059057158,71,4307,12.99775513728199
1709006157,300,POST,/orders,63.400000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1700,1700,1700,17173,0,1200,1218.7646305246608,107,11064,607.5994293367495
1709006157,300,,Aggregated,503.200000,0.000000,420,780,880,950,1200,1300,1400,1400,1600,1700,1700,138275,7,300,491.08121497016816,0,11064,6783.926776351474
1709006158,300,GET,/,63.300000,0.000000,310,320,330,340,350,390,440,470,550,550,550,17569,0,220,202.38175194945643,1,548,8688.0
1709006158,300,GET,/basket.html,63.400000,0.000000,280,300,320,340,360,380,430,460,500,500,500,17411,0,200,180.94715984147953,1,643,23020.0
1709006158,300,DELETE,/cart,64.000000,0.000000,500,520,530,540,600,630,690,820,1000,1000,1000,17294,0,410,394.99849658841214,13,2978,0.0
1709006158,300,POST,/cart,62.400000,0.000000,900,950,980,1000,1100,1200,1300,1300,1400,1400,1400,17431,7,870,879.2048648958752,32,5149,0.025701336698984566
1709006158,300,GET,/category.html,63.900000,0.000000,270,280,290,300,330,360,390,410,580,580,580,17506,0,180,166.24305952244944,1,578,11518.0
1709006158,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,280,290,300,320,340,350,390,460,460,460,460,1948,0,190,176.72073921971253,1,460,10364.0
1709006158,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,280,300,310,320,360,410,420,540,540,540,540,1916,0,190,174.5135699373695,1,535,10364.0
1709006158,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,300,320,360,410,450,470,470,470,470,1961,0,200,178.32432432432432,0,521,10364.0
1709006158,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,280,290,290,300,340,410,440,440,440,440,440,1985,0,200,175.8624685138539,1,533,10364.0
1709006158,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,310,320,350,370,420,460,460,460,460,1920,0,200,174.76927083333334,1,592,10364.0
1709006158,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,290,300,330,340,410,420,440,480,480,480,480,1922,0,190,172.90322580645162,1,554,10364.0
1709006158,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,300,320,330,340,340,340,340,340,1963,0,180,168.48650025471218,1,516,10364.0
1709006158,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,280,290,300,310,340,360,390,430,430,430,430,1947,0,190,171.75808936825885,1,512,10364.0
1709006158,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,290,310,320,340,360,420,440,520,520,520,520,1928,0,190,174.1721991701245,1,524,10364.0
1709006158,300,GET,/login,63.300000,0.000000,860,900,940,960,1000,1100,1200,1200,1400,1400,1400,17529,0,760,724.6716869188202,71,4307,12.997775115522847
1709006158,300,POST,/orders,63.100000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1900,1900,1900,17333,0,1200,1218.9522875439911,107,11064,607.7017250331737
1709006158,300,,Aggregated,507.900000,0.000000,420,770,870,940,1200,1300,1400,1400,1600,1900,1900,139563,7,300,491.89251449166323,0,11064,6786.202216919957
1709006159,300,GET,/,63.300000,0.000000,310,320,330,340,350,390,440,470,550,550,550,17569,0,220,202.38175194945643,1,548,8688.0
1709006159,300,GET,/basket.html,63.400000,0.000000,280,300,320,340,360,380,430,460,500,500,500,17411,0,200,180.94715984147953,1,643,23020.0
1709006159,300,DELETE,/cart,64.000000,0.000000,500,520,530,540,600,630,690,820,1000,1000,1000,17294,0,410,394.99849658841214,13,2978,0.0
1709006159,300,POST,/cart,62.400000,0.000000,900,950,980,1000,1100,1200,1300,1300,1400,1400,1400,17431,7,870,879.2048648958752,32,5149,0.025701336698984566
1709006159,300,GET,/category.html,63.900000,0.000000,270,280,290,300,330,360,390,410,580,580,580,17506,0,180,166.24305952244944,1,578,11518.0
1709006159,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,280,290,300,320,340,350,390,460,460,460,460,1948,0,190,176.72073921971253,1,460,10364.0
1709006159,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,280,300,320,330,390,410,420,540,540,540,540,1916,0,190,174.5135699373695,1,535,10364.0
1709006159,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,280,300,300,320,360,410,450,470,470,470,470,1961,0,200,178.32432432432432,0,521,10364.0
1709006159,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,280,290,290,300,340,410,440,440,440,440,440,1985,0,200,175.8624685138539,1,533,10364.0
1709006159,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,300,310,320,350,370,420,460,460,460,460,1920,0,200,174.76927083333334,1,592,10364.0
1709006159,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,290,300,340,350,420,420,440,480,480,480,480,1922,0,190,172.90322580645162,1,554,10364.0
1709006159,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,280,290,300,300,320,340,340,340,340,340,340,1963,0,180,168.48650025471218,1,516,10364.0
1709006159,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,280,290,300,310,340,360,390,430,430,430,430,1947,0,190,171.75808936825885,1,512,10364.0
1709006159,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,290,310,330,340,380,420,440,520,520,520,520,1928,0,190,174.1721991701245,1,524,10364.0
1709006159,300,GET,/login,63.300000,0.000000,860,900,940,960,1000,1100,1200,1200,1400,1400,1400,17529,0,760,724.6716869188202,71,4307,12.997775115522847
1709006159,300,POST,/orders,63.100000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1900,1900,1900,17333,0,1200,1218.9522875439911,107,11064,607.7017250331737
