Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198011,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,210,220,230,240,270,320,340,340,340,340,3375,0,79,101.80533333333334,0,450,10364.0
1685198011,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,140,180,200,210,240,270,290,320,320,320,320,3436,0,76,99.18742724097788,0,500,10364.0
1685198011,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,180,190,210,230,240,290,290,330,330,330,330,3360,0,79,101.11160714285714,0,490,10364.0
1685198011,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,200,210,230,230,250,250,270,320,320,320,320,3434,0,78,100.20617355853233,0,428,10364.0
1685198011,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,140,180,210,210,230,270,320,320,320,320,320,3323,0,79,100.26843213963286,0,457,10364.0
1685198011,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,160,200,210,230,260,270,300,310,310,310,310,3424,0,78,99.59082943925233,0,488,10364.0
1685198011,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,190,230,230,240,270,300,300,330,330,330,330,3385,0,80,102.06528803545052,0,530,10364.0
1685198011,300,GET,/login,62.200000,0.000000,920,1000,1100,1200,1300,1400,1800,2000,2900,2900,2900,30609,0,810,806.7799013362084,27,3527,12.997027018197262
1685198011,300,POST,/orders,64.700000,0.000000,2000,2300,2400,2500,2700,2900,3200,3300,3500,3500,3500,30433,0,1900,1836.195511451385,46,5407,606.9769329346433
1685198011,300,,Aggregated,505.300000,0.000000,270,630,860,990,1400,2200,2600,2700,3300,3500,3500,244511,5,190,483.96773969269276,0,5407,6784.2927925533
1685198012,300,GET,/,65.900000,0.000000,170,230,250,250,280,310,320,360,370,370,370,30804,0,100,125.26051811453058,1,479,8688.0
1685198012,300,GET,/basket.html,62.400000,0.000000,150,200,220,230,270,310,360,370,460,460,460,30666,0,73,98.20553707689298,0,530,23020.0
1685198012,300,DELETE,/cart,64.700000,0.000000,320,370,400,430,510,580,810,950,1200,1200,1200,30517,0,180,215.16931546351213,6,2734,0.0
1685198012,300,POST,/cart,64.000000,0.000000,750,840,910,990,1100,1200,1500,1800,2500,2500,2500,30681,5,550,592.0843844724748,17,3470,0.010429907760503242
1685198012,300,GET,/category.html,62.300000,0.000000,140,180,190,200,230,270,300,310,380,380,380,30728,0,84,103.85817495443895,0,457,11518.0
1685198012,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,160,190,210,220,270,300,330,370,370,370,370,3487,0,82,102.22225408660739,0,495,10364.0
1685198012,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.900000,0.000000,160,180,200,230,240,250,260,270,270,270,270,3416,0,84,103.9168618266979,0,489,10364.0
1685198012,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,190,210,220,230,240,270,320,340,340,340,340,3385,0,79,101.93589364844904,0,450,10364.0
1685198012,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,150,190,210,210,240,270,290,320,320,320,320,3446,0,76,99.26204294834591,0,500,10364.0
1685198012,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,180,190,210,220,230,280,290,330,330,330,330,3372,0,79,101.17141162514828,0,490,10364.0
1685198012,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,200,220,230,240,250,270,320,320,320,320,3448,0,78,100.31322505800465,0,428,10364.0
1685198012,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,160,190,210,210,230,270,320,320,320,320,320,3336,0,79,100.43135491606715,0,457,10364.0
1685198012,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,140,200,210,230,260,280,300,310,310,310,310,3438,0,78,99.74316463059918,0,488,10364.0
1685198012,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,170,220,230,230,260,290,300,330,330,330,330,3395,0,80,102.14874815905743,0,530,10364.0
1685198012,300,GET,/login,63.700000,0.000000,920,1000,1100,1100,1300,1400,1500,1600,2200,2200,2200,30735,0,810,807.6502684236212,27,3527,12.997039206116805
1685198012,300,POST,/orders,63.600000,0.000000,2100,2300,2400,2500,2600,2800,2900,3200,3400,3400,3400,30533,0,1900,1837.842629286346,46,5407,607.0241050666492
1685198012,300,,Aggregated,509.100000,0.000000,260,600,840,960,1400,2200,2500,2700,3300,3400,3400,245387,5,190,484.3036224412866,0,5407,6784.502842448866
1685198013,300,GET,/,65.900000,0.000000,170,230,250,250,280,310,320,360,370,370,370,30804,0,100,125.26051811453058,1,479,8688.0
1685198013,300,GET,/basket.html,62.400000,0.000000,150,200,220,230,270,310,360,370,460,460,460,30666,0,73,98.20553707689298,0,530,23020.0
1685198013,300,DELETE,/cart,64.700000,0.000000,320,370,400,430,510,580,810,950,1200,1200,1200,30517,0,180,215.16931546351213,6,2734,0.0
1685198013,300,POST,/cart,64.000000,0.000000,750,840,910,990,1100,1200,1500,1800,2500,2500,2500,30681,5,550,592.0843844724748,17,3470,0.010429907760503242
1685198013,300,GET,/category.html,62.300000,0.000000,140,180,190,200,230,270,300,310,380,380,380,30728,0,84,103.85817495443895,0,457,11518.0
1685198013,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,170,190,210,220,280,300,330,370,370,370,370,3487,0,82,102.22225408660739,0,495,10364.0
1685198013,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.900000,0.000000,170,190,210,230,240,260,260,270,270,270,270,3416,0,84,103.9168618266979,0,489,10364.0
1685198013,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,190,210,210,230,260,270,320,340,340,340,340,3385,0,79,101.93589364844904,0,450,10364.0
1685198013,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,140,180,200,210,240,270,270,320,320,320,320,3446,0,76,99.26204294834591,0,500,10364.0
1685198013,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,160,190,200,210,230,290,290,330,330,330,330,3372,0,79,101.17141162514828,0,490,10364.0
1685198013,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,200,210,230,240,250,270,320,320,320,320,3448,0,78,100.31322505800465,0,428,10364.0
1685198013,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,160,190,210,210,230,270,320,320,320,320,320,3336,0,79,100.43135491606715,0,457,10364.0
1685198013,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,160,190,210,210,260,280,300,310,310,310,310,3438,0,78,99.74316463059918,0,488,10364.0
1685198013,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,170,220,230,230,260,290,300,330,330,330,330,3395,0,80,102.14874815905743,0,530,10364.0
1685198013,300,GET,/login,63.700000,0.000000,920,1000,1100,1100,1300,1400,1500,1600,2200,2200,2200,30735,0,810,807.6502684236212,27,3527,12.997039206116805
1685198013,300,POST,/orders,63.600000,0.000000,2100,2300,2400,2500,2600,2800,2900,3200,3400,3400,3400,30533,0,1900,1837.842629286346,46,5407,607.0241050666492
1685198013,300,,Aggregated,509.100000,0.000000,260,600,840,960,1400,2200,2500,2700,3300,3400,3400,245387,5,190,484.3036224412866,0,5407,6784.502842448866
1685198014,300,GET,/,67.400000,0.000000,160,220,240,250,280,310,310,360,370,370,370,30884,0,100,125.31887061261494,1,479,8688.0
1685198014,300,GET,/basket.html,67.500000,0.000000,130,180,200,220,270,310,360,370,460,460,460,30744,0,73,98.22876008326828,0,530,23020.0
1685198014,300,DELETE,/cart,69.400000,0.000000,290,340,380,400,460,550,710,900,1200,1200,1200,30595,0,180,215.2712207877104,6,2734,0.0
1685198014,300,POST,/cart,67.300000,0.000000,720,810,850,910,1000,1100,1200,1400,2500,2500,2500,30764,5,550,592.5248667273437,17,3470,0.010401768300611104
1685198014,300,GET,/category.html,65.600000,0.000000,130,170,180,200,230,260,300,310,370,370,370,30820,0,84,103.86099935107073,0,457,11518.0
1685198014,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,140,170,190,200,250,300,330,370,370,370,370,3500,0,82,102.16057142857143,0,495,10364.0
1685198014,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,140,180,200,210,240,250,260,270,270,270,270,3425,0,84,103.96,0,489,10364.0
1685198014,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,170,200,210,210,240,270,270,320,320,320,320,3392,0,79,101.96786556603773,0,450,10364.0
1685198014,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,130,180,200,210,220,240,270,320,320,320,320,3457,0,76,99.29707839166907,0,500,10364.0
1685198014,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,120,170,180,190,210,280,290,330,330,330,330,3381,0,79,101.22241940254362,0,490,10364.0
1685198014,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,130,180,200,210,230,250,260,320,320,320,320,3460,0,78,100.31387283236994,0,428,10364.0
1685198014,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,140,180,200,210,230,230,320,320,320,320,320,3344,0,79,100.40071770334929,0,457,10364.0
1685198014,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,140,180,200,210,240,270,300,310,310,310,310,3449,0,79,99.7984923166135,0,488,10364.0
1685198014,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,160,190,210,230,240,260,300,330,330,330,330,3405,0,81,102.20088105726872,0,530,10364.0
1685198014,300,GET,/login,66.300000,0.000000,920,1000,1100,1100,1200,1400,1500,1600,2200,2200,2200,30829,0,810,808.2294917123488,27,3527,12.997048233805833
1685198014,300,POST,/orders,67.800000,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,3300,3300,3300,30605,0,1900,1838.8178075477863,46,5407,607.0689756575723
1685198014,300,,Aggregated,533.600000,0.000000,250,570,820,930,1400,2200,2500,2600,2900,3300,3300,246054,5,190,484.5273842327294,0,5407,6784.519316897917
1685198015,300,GET,/,63.000000,0.000000,150,200,220,230,260,300,310,320,360,360,360,30995,0,100,125.46688175512179,1,479,8688.0
1685198015,300,GET,/basket.html,68.200000,0.000000,110,140,180,200,260,300,360,370,460,460,460,30847,0,73,98.36000259344507,0,530,23020.0
1685198015,300,DELETE,/cart,61.600000,0.000000,260,340,370,400,450,510,580,700,1200,1200,1200,30712,0,180,215.63307501953634,6,2734,0.0
1685198015,300,POST,/cart,67.100000,0.000000,710,820,860,900,1000,1100,1200,1300,2000,2000,2000,30870,5,550,593.1892452218983,17,3470,0.010366051182377713
1685198015,300,GET,/category.html,69.300000,0.000000,120,160,170,180,230,260,290,310,360,360,360,30916,0,84,103.98796739552336,0,457,11518.0
1685198015,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,140,170,190,200,250,290,330,370,370,370,370,3512,0,82,102.29014806378132,0,495,10364.0
1685198015,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.500000,0.000000,140,180,200,210,250,270,300,310,310,310,310,3438,0,85,104.24200116346714,0,489,10364.0
1685198015,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,160,190,210,210,270,270,320,340,340,340,340,3405,0,80,102.27723935389133,0,450,10364.0
1685198015,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,120,150,190,210,240,250,320,330,330,330,330,3464,0,76,99.51501154734412,0,500,10364.0
1685198015,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,120,160,180,190,240,280,300,330,330,330,330,3395,0,79,101.42268041237114,0,490,10364.0
1685198015,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,120,160,190,210,230,240,280,320,320,320,320,3469,0,78,100.33842605938311,0,428,10364.0
1685198015,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,120,160,190,210,240,260,320,320,320,320,320,3357,0,80,100.67202859696157,0,457,10364.0
1685198015,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,140,160,180,200,260,280,310,330,330,330,330,3456,0,79,99.94386574074075,0,488,10364.0
1685198015,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,140,150,170,190,240,280,300,320,320,320,320,3414,0,81,102.38664323374341,0,530,10364.0
1685198015,300,GET,/login,68.500000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,2000,2000,2000,30931,0,810,808.7789596197989,27,3527,12.997057967734635
1685198015,300,POST,/orders,59.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3300,3300,3300,30730,0,1900,1840.1545069964204,46,5407,606.9897168890335
1685198015,300,,Aggregated,527.200000,0.000000,240,580,840,960,1800,2300,2500,2700,3000,3300,3300,246911,5,190,485.08300156736635,0,5407,6783.332269522217
1685198016,300,GET,/,63.000000,0.000000,150,200,220,230,260,300,310,320,360,360,360,30995,0,100,125.46688175512179,1,479,8688.0
1685198016,300,GET,/basket.html,68.200000,0.000000,110,140,180,200,260,300,360,370,460,460,460,30847,0,73,98.36000259344507,0,530,23020.0
1685198016,300,DELETE,/cart,61.600000,0.000000,260,340,370,400,450,510,580,700,1200,1200,1200,30712,0,180,215.63307501953634,6,2734,0.0
1685198016,300,POST,/cart,67.100000,0.000000,710,820,860,900,1000,1100,1200,1300,2000,2000,2000,30870,5,550,593.1892452218983,17,3470,0.010366051182377713
1685198016,300,GET,/category.html,69.300000,0.000000,120,160,170,180,230,260,290,310,360,360,360,30916,0,84,103.98796739552336,0,457,11518.0
1685198016,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,100,140,160,180,240,270,300,330,330,330,330,3512,0,82,102.29014806378132,0,495,10364.0
1685198016,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.500000,0.000000,120,140,180,180,240,270,300,310,310,310,310,3438,0,85,104.24200116346714,0,489,10364.0
1685198016,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,140,170,200,210,240,270,280,340,340,340,340,3405,0,80,102.27723935389133,0,450,10364.0
1685198016,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,110,140,150,180,240,290,320,330,330,330,330,3464,0,76,99.51501154734412,0,500,10364.0
1685198016,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,110,130,160,180,200,260,280,300,300,300,300,3395,0,79,101.42268041237114,0,490,10364.0
1685198016,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,120,160,190,210,230,240,280,320,320,320,320,3469,0,78,100.33842605938311,0,428,10364.0
1685198016,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,100,160,170,190,240,260,280,320,320,320,320,3357,0,80,100.67202859696157,0,457,10364.0
1685198016,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,140,160,180,200,260,280,310,330,330,330,330,3456,0,79,99.94386574074075,0,488,10364.0
1685198016,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,140,150,170,190,240,280,300,320,320,320,320,3414,0,81,102.38664323374341,0,530,10364.0
1685198016,300,GET,/login,68.500000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,2000,2000,2000,30931,0,810,808.7789596197989,27,3527,12.997057967734635
1685198016,300,POST,/orders,59.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3300,3300,3300,30730,0,1900,1840.1545069964204,46,5407,606.9897168890335
1685198016,300,,Aggregated,527.200000,0.000000,240,580,840,960,1800,2300,2500,2700,3000,3300,3300,246911,5,190,485.08300156736635,0,5407,6783.332269522217
1685198017,300,GET,/,61.500000,0.000000,150,200,220,230,260,290,310,320,360,360,360,31089,0,100,125.81244169963652,1,479,8688.0
1685198017,300,GET,/basket.html,67.800000,0.000000,110,140,180,200,250,280,310,340,400,400,400,30915,0,73,98.66543748989164,0,530,23020.0
1685198017,300,DELETE,/cart,61.200000,0.000000,270,340,380,400,450,520,580,700,760,760,760,30807,0,180,216.18940500535592,6,2734,0.0
1685198017,300,POST,/cart,67.300000,0.000000,720,830,870,920,1000,1100,1200,1200,1400,1400,1400,30931,5,550,593.7278135204164,17,3470,0.010345607966118133
1685198017,300,GET,/category.html,60.300000,0.000000,110,160,170,180,220,260,280,300,310,310,310,31007,0,85,104.30096429838423,0,457,11518.0
1685198017,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,120,160,200,210,270,280,300,310,310,310,310,3521,0,82,102.66685600681625,0,495,10364.0
1685198017,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,120,170,180,210,260,280,300,310,310,310,310,3444,0,85,104.47706155632984,0,489,10364.0
1685198017,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,150,190,210,210,240,280,310,340,340,340,340,3414,0,80,102.50937316930288,0,450,10364.0
1685198017,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,120,150,190,210,260,290,320,330,330,330,330,3472,0,77,99.81221198156682,0,500,10364.0
1685198017,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,120,170,190,210,260,270,270,300,300,300,300,3405,0,79,101.83171806167401,0,490,10364.0
1685198017,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,120,160,200,210,240,260,270,280,280,280,280,3480,0,79,100.70258620689656,0,428,10364.0
1685198017,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,140,190,210,220,260,280,280,330,330,330,330,3370,0,80,101.2186943620178,0,457,10364.0
1685198017,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,140,160,180,200,260,280,310,330,330,330,330,3469,0,79,100.34419140962814,0,488,10364.0
1685198017,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,140,170,200,220,240,280,280,320,320,320,320,3424,0,81,102.72254672897196,0,530,10364.0
1685198017,300,GET,/login,61.900000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,2000,2000,2000,31023,0,810,809.0272056216355,27,3527,12.997066692453986
1685198017,300,POST,/orders,62.800000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3300,3300,3300,30826,0,1900,1840.1938947641602,46,5407,606.9563680010381
1685198017,300,,Aggregated,504.100000,0.000000,250,590,850,990,1900,2300,2500,2700,3000,3300,3300,247597,5,190,485.4688223201412,0,5407,6782.353417044633
1685198018,300,GET,/,64.700000,0.000000,170,220,240,250,280,300,320,320,330,330,330,31209,0,100,126.24553814604761,1,479,8688.0
1685198018,300,GET,/basket.html,61.300000,0.000000,130,180,200,220,260,280,310,320,360,360,360,31036,0,74,99.137002191004,0,530,23020.0
1685198018,300,DELETE,/cart,64.300000,0.000000,300,370,390,410,460,530,670,700,760,760,760,30922,0,180,216.84447965849557,6,2734,0.0
1685198018,300,POST,/cart,58.900000,0.000000,750,840,890,930,1000,1100,1200,1200,1400,1400,1400,31053,5,550,594.6672141177986,17,3470,0.010304962483495958
1685198018,300,GET,/category.html,59.800000,0.000000,130,170,190,200,240,260,280,290,310,310,310,31135,0,85,104.65649590493014,0,457,11518.0
1685198018,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,160,200,220,230,270,280,300,310,310,310,310,3540,0,83,103.28898305084746,0,495,10364.0
1685198018,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,160,200,210,230,270,280,300,310,310,310,310,3458,0,85,104.86928860613071,0,489,10364.0
1685198018,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,180,210,220,220,270,300,310,340,340,340,340,3427,0,80,102.9658593522031,0,450,10364.0
1685198018,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,140,190,210,240,270,300,320,330,330,330,330,3483,0,77,100.19753086419753,0,500,10364.0
1685198018,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,150,190,230,250,270,270,300,340,340,340,340,3415,0,80,102.2407027818448,0,490,10364.0
