Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268878,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,24,32,37,42,52,63,65,65,65,65,65,2125,0,28,48.304,0,398,10364.0
1683268878,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,14,22,30,33,42,50,89,89,89,89,89,2265,0,31,52.01280353200883,0,439,10364.0
1683268878,2400,GET,/login,42.000000,0.000000,5700,5900,6100,6200,6500,6700,7100,7300,8100,8100,8100,19724,0,5600,5268.106012979112,165,10047,12.99934090448185
1683268878,2400,POST,/orders,41.600000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17765,0,23000,22736.74922600619,328,43170,606.3680270194202
1683268878,2400,,Aggregated,336.900000,0.000000,120,5500,6200,6700,41000,42000,42000,42000,43000,43000,43000,153349,29,210,4687.799633515706,0,43170,6935.9806911033
1683268879,2400,GET,/,41.800000,0.000000,61,68,73,75,84,97,120,120,130,130,130,20035,0,70,86.44417269777888,1,479,8688.0
1683268879,2400,GET,/basket.html,40.900000,0.000000,22,30,38,44,59,73,81,87,110,110,110,19523,0,39,57.19448855196435,1,463,23020.0
1683268879,2400,DELETE,/cart,41.900000,0.000000,4900,5000,5200,5300,5500,5700,6000,6000,6500,6500,6500,17632,0,5000,4645.560741833031,60,8341,0.0
1683268879,2400,POST,/cart,40.900000,0.000000,6700,7000,7200,7400,7700,8000,8500,8900,9600,9600,9600,19524,29,6600,6407.020743700062,119,11949,0.09506248719524688
1683268879,2400,GET,/category.html,44.200000,0.000000,23,31,38,43,57,67,83,92,130,130,130,19804,0,36,53.01625934154716,0,457,11518.0
1683268879,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,25,28,37,42,56,64,88,88,88,88,88,2190,0,32,51.34885844748858,0,477,10364.0
1683268879,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,16,23,29,38,43,63,83,83,83,83,83,2228,0,31,49.89811490125673,0,394,10364.0
1683268879,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,22,29,34,42,55,77,93,93,93,93,93,2138,0,29,50.79887745556595,0,493,10364.0
1683268879,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,18,28,35,41,47,51,51,55,55,55,55,2194,0,30,51.301731996353695,0,395,10364.0
1683268879,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,22,26,29,34,48,66,69,90,90,90,90,2291,0,31,50.8886948930598,0,481,10364.0
1683268879,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,21,27,33,36,46,55,88,88,88,88,88,2147,0,31,51.474615742897065,0,422,10364.0
1683268879,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,25,32,34,42,52,58,89,89,89,89,89,2210,0,31,50.12352941176471,0,371,10364.0
1683268879,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,29,37,42,46,53,65,65,70,70,70,70,2134,0,28,48.26944704779756,0,398,10364.0
1683268879,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,16,22,33,34,43,50,53,89,89,89,89,2272,0,31,51.93177816901409,0,439,10364.0
1683268879,2400,GET,/login,44.400000,0.000000,5600,5800,6000,6100,6400,6700,7000,7300,8100,8100,8100,19805,0,5600,5268.049381469326,165,10047,12.999343600100985
1683268879,2400,POST,/orders,41.700000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17841,0,23000,22816.283392186535,328,43170,606.258505689143
1683268879,2400,,Aggregated,340.100000,0.000000,120,5400,6100,6600,41000,42000,42000,42000,43000,43000,43000,153968,29,210,4697.744615764314,0,43170,6935.923269770342
1683268880,2400,GET,/,41.800000,0.000000,62,70,74,77,84,99,120,120,130,130,130,20035,0,70,86.44417269777888,1,479,8688.0
1683268880,2400,GET,/basket.html,40.900000,0.000000,22,30,38,44,59,73,81,87,110,110,110,19523,0,39,57.19448855196435,1,463,23020.0
1683268880,2400,DELETE,/cart,41.900000,0.000000,4800,4900,5000,5200,5400,5600,5900,6000,6400,6400,6400,17632,0,5000,4645.560741833031,60,8341,0.0
1683268880,2400,POST,/cart,40.900000,0.000000,6700,7000,7200,7400,7700,8000,8500,8900,9600,9600,9600,19524,29,6600,6407.020743700062,119,11949,0.09506248719524688
1683268880,2400,GET,/category.html,44.200000,0.000000,23,31,38,43,57,67,83,92,130,130,130,19804,0,36,53.01625934154716,0,457,11518.0
1683268880,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,25,28,42,42,56,64,88,88,88,88,88,2190,0,32,51.34885844748858,0,477,10364.0
1683268880,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,16,24,33,38,43,63,83,83,83,83,83,2228,0,31,49.89811490125673,0,394,10364.0
1683268880,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,22,29,34,42,55,77,93,93,93,93,93,2138,0,29,50.79887745556595,0,493,10364.0
1683268880,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,18,28,35,41,47,51,51,55,55,55,55,2194,0,30,51.301731996353695,0,395,10364.0
1683268880,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,25,29,40,45,62,66,90,90,90,90,90,2291,0,31,50.8886948930598,0,481,10364.0
1683268880,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,22,30,36,39,50,56,88,88,88,88,88,2147,0,31,51.474615742897065,0,422,10364.0
1683268880,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,25,32,34,42,52,58,89,89,89,89,89,2210,0,31,50.12352941176471,0,371,10364.0
1683268880,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,30,37,42,46,56,65,70,70,70,70,70,2134,0,28,48.26944704779756,0,398,10364.0
1683268880,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,16,22,32,38,46,50,89,89,89,89,89,2272,0,31,51.93177816901409,0,439,10364.0
1683268880,2400,GET,/login,44.400000,0.000000,5600,5800,6000,6100,6400,6700,7000,7300,8100,8100,8100,19805,0,5600,5268.049381469326,165,10047,12.999343600100985
1683268880,2400,POST,/orders,41.700000,0.000000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17841,0,23000,22816.283392186535,328,43170,606.258505689143
1683268880,2400,,Aggregated,340.100000,0.000000,120,5400,6100,6600,41000,42000,42000,42000,43000,43000,43000,153968,29,210,4697.744615764314,0,43170,6935.923269770342
1683268881,2400,GET,/,42.600000,0.000000,62,69,74,77,84,97,120,120,130,130,130,20096,0,70,86.36106687898089,1,479,8688.0
1683268881,2400,GET,/basket.html,44.000000,0.000000,23,32,39,45,60,74,83,87,110,110,110,19580,0,39,57.1023493360572,1,463,23020.0
1683268881,2400,DELETE,/cart,42.500000,0.000000,4800,4900,5000,5100,5400,5600,5800,6000,6300,6300,6300,17694,0,5000,4645.991522550017,60,8341,0.0
1683268881,2400,POST,/cart,44.000000,0.100000,6500,6800,7100,7200,7600,7800,8200,8500,9600,9600,9600,19581,29,6600,6406.741228742148,119,11949,0.09478576170777794
1683268881,2400,GET,/category.html,42.700000,0.000000,25,33,39,44,58,70,87,92,130,130,130,19852,0,36,52.944136610920815,0,457,11518.0
1683268881,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,24,26,37,42,56,67,83,88,88,88,88,2196,0,31,51.275956284153004,0,477,10364.0
1683268881,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,16,23,33,38,58,63,83,83,83,83,83,2233,0,31,49.82221227048813,0,394,10364.0
1683268881,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,26,34,38,42,55,77,93,93,93,93,93,2147,0,29,50.67489520260829,0,493,10364.0
1683268881,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,19,29,35,41,46,51,51,55,55,55,55,2198,0,30,51.2361237488626,0,395,10364.0
1683268881,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,24,29,40,45,62,66,90,90,90,90,90,2293,0,31,50.84605320540776,0,481,10364.0
1683268881,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,22,31,36,39,50,56,92,92,92,92,92,2152,0,31,51.42843866171004,0,422,10364.0
1683268881,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,25,33,35,37,51,58,89,89,89,89,89,2214,0,31,50.06323396567299,0,371,10364.0
1683268881,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,29,37,42,46,55,65,70,130,130,130,130,2140,0,28,48.24392523364486,0,398,10364.0
1683268881,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,17,24,38,39,47,85,89,96,96,96,96,2279,0,31,51.90653795524353,0,439,10364.0
1683268881,2400,GET,/login,42.800000,0.000000,5400,5600,5800,5900,6300,6600,6900,7200,8100,8100,8100,19853,0,5600,5268.0805923538,165,10047,12.999345187125371
1683268881,2400,POST,/orders,42.500000,0.000000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17892,0,23000,22868.81684551755,328,43170,606.2534093449586
1683268881,2400,,Aggregated,343.600000,0.100000,130,5300,6000,6500,41000,42000,42000,42000,43000,43000,43000,154400,29,210,4704.159222797927,0,43170,6935.45420984456
1683268882,2400,GET,/,42.800000,0.000000,61,68,71,75,83,96,120,120,130,130,130,20171,0,70,86.26047295622428,1,479,8688.0
1683268882,2400,GET,/basket.html,43.300000,0.000000,22,32,38,44,61,75,84,90,110,110,110,19640,0,39,57.00687372708757,1,463,23020.0
1683268882,2400,DELETE,/cart,42.900000,0.000000,4700,4900,4900,5000,5300,5600,5800,6000,6300,6300,6300,17771,0,5000,4646.333408361938,60,8341,0.0
1683268882,2400,POST,/cart,43.100000,0.100000,6500,6700,7000,7100,7600,7800,8100,8500,9600,9600,9600,19640,29,6600,6406.629989816701,119,11949,0.0945010183299389
1683268882,2400,GET,/category.html,43.600000,0.000000,23,32,39,44,59,75,87,92,130,130,130,19926,0,36,52.834286861387135,0,457,11518.0
1683268882,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,22,26,32,35,56,67,83,88,88,88,88,2204,0,31,51.14337568058076,0,477,10364.0
1683268882,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,16,23,29,38,58,66,83,83,83,83,83,2246,0,31,49.638023152270705,0,394,10364.0
1683268882,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,23,30,34,38,46,56,93,93,93,93,93,2156,0,29,50.533858998144716,0,493,10364.0
1683268882,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,18,27,35,39,47,51,80,80,80,80,80,2211,0,29,51.0633197648123,0,395,10364.0
1683268882,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,23,26,32,40,48,66,69,90,90,90,90,2302,0,31,50.7115551694179,0,481,10364.0
1683268882,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,30,35,36,50,56,92,92,92,92,92,2157,0,31,51.35002318034307,0,422,10364.0
1683268882,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,24,32,34,36,51,58,89,89,89,89,89,2220,0,31,49.95135135135135,0,371,10364.0
1683268882,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,27,35,41,46,55,65,70,130,130,130,130,2145,0,28,48.16969696969697,0,398,10364.0
1683268882,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,18,30,38,39,47,85,89,96,96,96,96,2285,0,31,51.82144420131291,0,439,10364.0
1683268882,2400,GET,/login,43.800000,0.000000,5400,5600,5700,5800,6100,6400,6800,7200,8100,8100,8100,19927,0,5600,5268.236061624931,165,10047,12.99934761880865
1683268882,2400,POST,/orders,42.300000,0.000000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17970,0,23000,22948.364607679465,328,43170,606.2232609905398
1683268882,2400,,Aggregated,345.300000,0.100000,4200,5300,5900,6300,41000,42000,42000,42000,43000,43000,43000,154971,29,210,4714.927270263469,0,43170,6933.7740996702605
1683268883,2400,GET,/,42.800000,0.000000,61,68,71,75,83,96,120,120,130,130,130,20171,0,70,86.26047295622428,1,479,8688.0
1683268883,2400,GET,/basket.html,43.300000,0.000000,22,32,38,44,61,75,84,90,110,110,110,19640,0,39,57.00687372708757,1,463,23020.0
1683268883,2400,DELETE,/cart,42.900000,0.000000,4700,4900,4900,5000,5300,5600,5800,6000,6300,6300,6300,17771,0,5000,4646.333408361938,60,8341,0.0
1683268883,2400,POST,/cart,43.100000,0.100000,6500,6700,7000,7100,7600,7800,8100,8500,9600,9600,9600,19640,29,6600,6406.629989816701,119,11949,0.0945010183299389
1683268883,2400,GET,/category.html,43.600000,0.000000,23,32,39,44,59,75,87,92,130,130,130,19926,0,36,52.834286861387135,0,457,11518.0
1683268883,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,21,26,32,35,52,67,88,88,88,88,88,2204,0,31,51.14337568058076,0,477,10364.0
1683268883,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,16,23,24,42,58,66,83,83,83,83,83,2246,0,31,49.638023152270705,0,394,10364.0
1683268883,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,23,29,34,37,43,77,93,93,93,93,93,2156,0,29,50.533858998144716,0,493,10364.0
1683268883,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,18,27,35,39,47,51,80,80,80,80,80,2211,0,29,51.0633197648123,0,395,10364.0
1683268883,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,24,27,34,44,53,66,90,90,90,90,90,2302,0,31,50.7115551694179,0,481,10364.0
1683268883,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,22,30,33,36,46,88,92,92,92,92,92,2157,0,31,51.35002318034307,0,422,10364.0
1683268883,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,24,32,34,36,51,58,89,89,89,89,89,2220,0,31,49.95135135135135,0,371,10364.0
1683268883,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,30,37,42,46,56,65,130,130,130,130,130,2145,0,28,48.16969696969697,0,398,10364.0
1683268883,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,18,30,38,39,47,85,89,96,96,96,96,2285,0,31,51.82144420131291,0,439,10364.0
1683268883,2400,GET,/login,43.800000,0.000000,5400,5600,5700,5800,6100,6400,6800,7200,8100,8100,8100,19927,0,5600,5268.236061624931,165,10047,12.99934761880865
1683268883,2400,POST,/orders,42.300000,0.000000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,17970,0,23000,22948.364607679465,328,43170,606.2232609905398
1683268883,2400,,Aggregated,345.300000,0.100000,4200,5300,5900,6300,41000,42000,42000,42000,43000,43000,43000,154971,29,210,4714.927270263469,0,43170,6933.7740996702605
1683268884,2400,GET,/,42.700000,0.000000,62,68,72,75,85,100,120,130,150,150,150,20221,0,70,86.22615103110627,1,479,8688.0
1683268884,2400,GET,/basket.html,44.100000,0.000000,23,33,40,47,62,76,87,94,110,110,110,19697,0,39,56.93988932324719,1,463,23020.0
1683268884,2400,DELETE,/cart,42.600000,0.000000,4700,4800,4900,5000,5300,5500,5700,5900,6000,6000,6000,17822,0,5000,4646.409437773538,60,8341,0.0
1683268884,2400,POST,/cart,44.300000,0.100000,6300,6700,6800,7000,7300,7700,8100,8200,9600,9600,9600,19699,29,6600,6406.571907203412,119,11949,0.0942179806081527
1683268884,2400,GET,/category.html,44.000000,0.000000,25,33,39,47,63,79,89,100,130,130,130,19990,0,36,52.76943471735868,0,457,11518.0
1683268884,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,21,26,32,35,52,67,88,88,88,88,88,2210,0,31,51.0579185520362,0,477,10364.0
1683268884,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,17,24,38,42,66,78,83,83,83,83,83,2253,0,31,49.597425654682645,0,394,10364.0
1683268884,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,17,28,32,34,42,55,93,93,93,93,93,2164,0,29,50.382162661737524,0,493,10364.0
1683268884,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,22,29,38,41,50,63,80,83,83,83,83,2217,0,29,51.01578709968426,0,395,10364.0
1683268884,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,24,29,36,42,47,66,69,90,90,90,90,2311,0,31,50.620510601471224,0,481,10364.0
1683268884,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,23,29,33,36,56,92,110,110,110,110,110,2164,0,31,51.32162661737523,0,422,10364.0
1683268884,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,24,32,35,37,46,58,89,89,89,89,89,2227,0,31,49.854512797485405,0,371,10364.0
1683268884,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,32,42,50,55,65,70,140,140,140,140,140,2152,0,28,48.196096654275095,0,398,10364.0
1683268884,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,19,32,38,39,47,85,96,96,96,96,96,2290,0,31,51.751528384279474,0,439,10364.0
1683268884,2400,GET,/login,43.700000,0.000000,5300,5500,5600,5700,6000,6200,6600,6700,8100,8100,8100,19991,0,5600,5268.491921364614,165,10047,12.999349707368316
1683268884,2400,POST,/orders,43.600000,0.000000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,43000,18026,0,24000,23004.21369133474,328,43170,606.1905580827694
1683268884,2400,,Aggregated,349.100000,0.100000,4200,5200,5800,6300,41000,41000,42000,42000,43000,43000,43000,155434,29,210,4721.848122032503,0,43170,6933.453150533345
1683268885,2400,GET,/,44.000000,0.000000,63,70,74,77,87,100,120,130,150,150,150,20301,0,70,86.1673809171962,1,479,8688.0
1683268885,2400,GET,/basket.html,44.900000,0.000000,24,34,43,51,64,79,94,100,150,150,150,19777,0,39,56.87252869494868,1,463,23020.0
1683268885,2400,DELETE,/cart,43.700000,0.000000,4700,4800,4900,4900,5200,5400,5600,5600,6000,6000,6000,17901,0,5000,4646.586782861293,60,8341,0.0
1683268885,2400,POST,/cart,45.100000,0.100000,6300,6600,6800,7000,7300,7600,8000,8200,9600,9600,9600,19782,29,6600,6406.674704276616,119,11949,0.09382266707107471
1683268885,2400,GET,/category.html,43.700000,0.000000,26,36,44,49,63,80,98,100,130,130,130,20056,0,36,52.71120861587555,0,457,11518.0
1683268885,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,21,26,35,41,52,67,88,88,88,88,88,2214,0,31,50.998193315266484,0,477,10364.0
1683268885,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,17,24,34,42,69,76,83,83,83,83,83,2262,0,31,49.5106100795756,0,394,10364.0
1683268885,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,18,28,34,34,42,55,77,93,93,93,93,2168,0,29,50.33579335793358,0,493,10364.0
1683268885,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,20,31,41,45,51,72,80,83,83,83,83,2228,0,29,50.88689407540395,0,395,10364.0
1683268885,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,26,34,40,45,62,69,110,110,110,110,110,2318,0,31,50.620793787748056,0,481,10364.0
1683268885,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,24,30,33,36,88,100,110,110,110,110,110,2167,0,30,51.28841716658975,0,422,10364.0
1683268885,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,22,30,34,37,51,58,110,110,110,110,110,2235,0,31,49.773601789709176,0,371,10364.0
1683268885,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,30,40,50,53,65,95,130,140,140,140,140,2161,0,28,48.128644146228595,0,398,10364.0
1683268885,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,24,34,39,44,71,89,110,110,110,110,110,2301,0,31,51.7070838765754,0,439,10364.0
1683268885,2400,GET,/login,43.500000,0.000000,5300,5500,5600,5700,6000,6200,6400,6600,8100,8100,8100,20056,0,5600,5269.244714798564,165,10047,12.99935181491823
1683268885,2400,POST,/orders,42.900000,0.000000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,18099,0,24000,23075.952262555944,328,43170,606.0638709320957
1683268885,2400,,Aggregated,351.600000,0.100000,4200,5200,5800,6300,41000,41000,42000,42000,43000,43000,43000,156026,29,210,4731.188167356722,0,43170,6932.934337866765
1683268886,2400,GET,/,44.000000,0.000000,63,70,74,77,87,100,120,130,150,150,150,20301,0,70,86.1673809171962,1,479,8688.0
1683268886,2400,GET,/basket.html,44.900000,0.000000,24,34,43,51,64,79,94,100,150,150,150,19777,0,39,56.87252869494868,1,463,23020.0
1683268886,2400,DELETE,/cart,43.700000,0.000000,4700,4800,4900,4900,5200,5400,5600,5600,6000,6000,6000,17901,0,5000,4646.586782861293,60,8341,0.0
1683268886,2400,POST,/cart,45.100000,0.100000,6300,6600,6800,7000,7300,7600,8000,8200,9600,9600,9600,19782,29,6600,6406.674704276616,119,11949,0.09382266707107471
1683268886,2400,GET,/category.html,43.700000,0.000000,26,36,44,49,63,80,98,100,130,130,130,20056,0,36,52.71120861587555,0,457,11518.0
1683268886,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,21,26,35,41,52,67,88,88,88,88,88,2214,0,31,50.998193315266484,0,477,10364.0
