Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303516,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,47,99,120,130,200,260,260,260,260,260,260,1925,0,160,431.9672727272727,0,3632,10364.0
1683303516,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,24,81,160,220,260,270,310,310,310,310,310,1881,0,140,411.93088782562467,0,3640,10364.0
1683303516,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,43,95,110,120,200,320,410,410,410,410,410,1862,0,150,432.5676691729323,0,3563,10364.0
1683303516,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,22,73,96,230,250,270,330,330,330,330,330,1941,0,140,429.5625965996909,0,4191,10364.0
1683303516,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,56,98,120,180,230,260,280,280,280,280,280,1925,0,140,422.0264935064935,0,3230,10364.0
1683303516,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,27,98,110,170,280,310,320,320,320,320,320,1927,0,160,450.1795537104307,0,3236,10364.0
1683303516,4500,GET,/login,38.400000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,30000,30000,30000,17246,0,11000,12645.453264525107,97,29687,12.99849240403572
1683303516,4500,POST,/orders,31.500000,31.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14374,8137,60000,41580.06226520106,940,60146,264.0857798803395
1683303516,4500,,Aggregated,268.900000,31.600000,390,27000,28000,29000,60000,60000,60000,60000,60000,60000,60000,130014,8154,2000,9544.87637485194,0,60146,7007.436422231452
1683303517,4500,GET,/,34.500000,0.000000,94,140,160,180,230,280,320,350,430,430,430,18099,0,170,480.6686557268357,1,4381,8688.0
1683303517,4500,GET,/basket.html,29.200000,0.000000,53,82,120,130,200,240,320,450,470,470,470,16288,0,160,443.9063727897839,0,4685,23020.0
1683303517,4500,DELETE,/cart,36.100000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,29000,29000,29000,13586,0,11000,12550.866921831297,48,29083,0.0
1683303517,4500,POST,/cart,29.300000,0.100000,29000,29000,30000,30000,30000,31000,31000,31000,31000,31000,31000,16288,17,12000,14013.101608546169,166,30996,0.06679764243614932
1683303517,4500,GET,/category.html,37.000000,0.000000,65,99,130,150,220,280,390,400,410,410,410,17313,0,150,433.4519147461445,0,4354,11518.0
1683303517,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,48,89,99,130,170,220,270,270,270,270,270,1843,0,130,448.65599565925123,0,3577,10364.0
1683303517,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,57,100,130,150,250,280,330,330,330,330,330,1940,0,160,436.2092783505155,0,4033,10364.0
1683303517,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,99,200,240,260,270,380,430,430,430,430,430,2017,0,150,423.69162121963313,0,3627,10364.0
1683303517,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,73,120,130,170,200,260,260,260,260,260,260,1934,0,160,430.23526370217166,0,3632,10364.0
1683303517,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,57,95,160,200,260,270,310,310,310,310,310,1893,0,140,409.77390385631276,0,3640,10364.0
1683303517,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,45,81,100,110,200,320,410,410,410,410,410,1867,0,150,431.52437064809857,0,3563,10364.0
1683303517,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,22,74,96,230,250,270,330,330,330,330,330,1947,0,140,428.35182331792504,0,4191,10364.0
1683303517,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,64,110,150,180,230,260,280,280,280,280,280,1932,0,140,420.85093167701865,0,3230,10364.0
1683303517,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,27,95,100,130,240,300,320,320,320,320,320,1939,0,150,447.77823620422896,0,3236,10364.0
1683303517,4500,GET,/login,37.600000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,31000,31000,31000,17317,0,11000,12700.843910608073,97,30671,12.99849858520529
1683303517,4500,POST,/orders,33.400000,33.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14461,8224,60000,41690.89571952147,940,60146,262.4969919092732
1683303517,4500,,Aggregated,274.300000,33.500000,390,27000,28000,29000,60000,60000,60000,60000,60000,60000,60000,130664,8241,2000,9585.538641094716,0,60146,7003.0668432008815
1683303518,4500,GET,/,34.500000,0.000000,94,140,160,180,230,280,320,350,430,430,430,18099,0,170,480.6686557268357,1,4381,8688.0
1683303518,4500,GET,/basket.html,29.200000,0.000000,53,82,120,130,200,240,320,450,470,470,470,16288,0,160,443.9063727897839,0,4685,23020.0
1683303518,4500,DELETE,/cart,36.100000,0.000000,27000,27000,27000,27000,28000,28000,28000,28000,29000,29000,29000,13586,0,11000,12550.866921831297,48,29083,0.0
1683303518,4500,POST,/cart,29.300000,0.100000,29000,29000,30000,30000,30000,31000,31000,31000,31000,31000,31000,16288,17,12000,14013.101608546169,166,30996,0.06679764243614932
1683303518,4500,GET,/category.html,37.000000,0.000000,65,99,130,150,220,280,390,400,410,410,410,17313,0,150,433.4519147461445,0,4354,11518.0
1683303518,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,48,89,99,130,170,220,270,270,270,270,270,1843,0,130,448.65599565925123,0,3577,10364.0
1683303518,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,57,100,130,150,250,280,330,330,330,330,330,1940,0,160,436.2092783505155,0,4033,10364.0
1683303518,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,99,200,240,260,270,380,430,430,430,430,430,2017,0,150,423.69162121963313,0,3627,10364.0
1683303518,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,73,120,130,170,200,260,260,260,260,260,260,1934,0,160,430.23526370217166,0,3632,10364.0
1683303518,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,57,95,160,200,260,270,310,310,310,310,310,1893,0,140,409.77390385631276,0,3640,10364.0
1683303518,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,64,95,120,170,250,320,410,410,410,410,410,1867,0,150,431.52437064809857,0,3563,10364.0
1683303518,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,43,87,230,230,270,270,330,330,330,330,330,1947,0,140,428.35182331792504,0,4191,10364.0
1683303518,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,98,150,200,220,260,280,280,280,280,280,280,1932,0,140,420.85093167701865,0,3230,10364.0
1683303518,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,76,100,130,220,280,310,320,320,320,320,320,1939,0,150,447.77823620422896,0,3236,10364.0
1683303518,4500,GET,/login,37.600000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,31000,31000,31000,17317,0,11000,12700.843910608073,97,30671,12.99849858520529
1683303518,4500,POST,/orders,33.400000,33.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14461,8224,60000,41690.89571952147,940,60146,262.4969919092732
1683303518,4500,,Aggregated,274.300000,33.500000,390,27000,28000,29000,60000,60000,60000,60000,60000,60000,60000,130664,8241,2000,9585.538641094716,0,60146,7003.0668432008815
1683303519,4500,GET,/,41.400000,0.000000,95,140,170,180,230,280,320,350,430,430,430,18141,0,170,479.6809988424012,1,4381,8688.0
1683303519,4500,GET,/basket.html,27.600000,0.000000,70,100,130,150,220,250,320,450,470,470,470,16312,0,160,443.2751348700343,0,4685,23020.0
1683303519,4500,DELETE,/cart,41.200000,0.000000,26000,27000,27000,27000,27000,28000,28000,28000,29000,29000,29000,13627,0,11000,12586.632641080208,48,29083,0.0
1683303519,4500,POST,/cart,27.300000,0.100000,29000,29000,30000,30000,30000,31000,31000,31000,31000,31000,31000,16312,17,12000,14032.587542913192,166,30996,0.06669936243256498
1683303519,4500,GET,/category.html,37.100000,0.000000,78,110,140,170,240,310,390,400,410,410,410,17336,0,150,432.90655283802494,0,4354,11518.0
1683303519,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,52,98,130,150,170,220,270,270,270,270,270,1845,0,130,448.2021680216802,0,3577,10364.0
1683303519,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,61,120,150,200,270,310,330,330,330,330,330,1942,0,160,435.7657054582904,0,4033,10364.0
1683303519,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,99,200,240,260,270,380,430,430,430,430,430,2020,0,150,423.07029702970294,0,3627,10364.0
1683303519,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,61,100,130,160,200,260,260,260,260,260,260,1937,0,160,429.60351058337636,0,3632,10364.0
1683303519,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,67,99,170,210,260,270,310,310,310,310,310,1897,0,140,408.9219820769636,0,3640,10364.0
1683303519,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,62,95,120,170,250,320,410,410,410,410,410,1870,0,150,430.86951871657755,0,3563,10364.0
1683303519,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,22,87,99,230,270,270,330,330,330,330,330,1949,0,140,427.9148281169831,0,4191,10364.0
1683303519,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,110,170,200,220,260,280,280,280,280,280,280,1933,0,140,420.6554578375582,0,3230,10364.0
1683303519,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,65,98,170,220,280,310,320,320,320,320,320,1941,0,150,447.32199896960327,0,3236,10364.0
1683303519,4500,GET,/login,37.200000,0.000000,28000,28000,28000,28000,29000,29000,29000,29000,31000,31000,31000,17342,0,11000,12719.758620689656,97,30671,12.998500749625187
1683303519,4500,POST,/orders,31.600000,31.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14501,8264,60000,41741.401489552445,940,60146,261.7729122129508
1683303519,4500,,Aggregated,280.500000,31.700000,430,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,130905,8281,2000,9603.834559413315,0,60146,7000.9499178793785
1683303520,4500,GET,/,43.100000,0.000000,82,110,150,170,220,260,300,350,430,430,430,18254,0,170,477.07538073846825,1,4381,8688.0
1683303520,4500,GET,/basket.html,27.100000,0.000000,54,85,120,130,210,240,320,450,470,470,470,16357,0,160,442.10796600843673,0,4685,23020.0
1683303520,4500,DELETE,/cart,43.000000,0.000000,25000,26000,27000,27000,27000,28000,28000,28000,29000,29000,29000,13745,0,11000,12685.961949799927,48,29083,0.0
1683303520,4500,POST,/cart,27.100000,0.100000,29000,29000,29000,30000,30000,31000,31000,31000,31000,31000,31000,16358,17,12000,14069.564127643966,166,30996,0.0665117985083751
1683303520,4500,GET,/category.html,35.400000,0.000000,70,100,140,170,220,280,390,400,410,410,410,17380,0,150,431.9113924050633,0,4354,11518.0
1683303520,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,51,93,120,150,170,220,270,270,270,270,270,1849,0,130,447.3472147106544,0,3577,10364.0
1683303520,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,60,120,150,180,270,310,330,330,330,330,330,1946,0,160,434.98612538540596,0,4033,10364.0
1683303520,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,140,200,240,260,270,410,430,430,430,430,430,2023,0,150,422.4873949579832,0,3627,10364.0
1683303520,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,60,97,120,160,200,260,260,260,260,260,260,1941,0,160,428.7892838742916,0,3632,10364.0
1683303520,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,57,87,130,170,220,260,310,310,310,310,310,1902,0,130,407.87223974763407,0,3640,10364.0
1683303520,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,32,73,99,120,190,320,410,410,410,410,410,1882,0,150,428.31455897980874,0,3563,10364.0
1683303520,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,19,56,96,99,250,270,330,330,330,330,330,1955,0,140,426.6317135549872,0,4191,10364.0
1683303520,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,110,170,200,230,260,280,280,280,280,280,280,1935,0,140,420.2532299741602,0,3230,10364.0
1683303520,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,61,98,120,170,280,310,320,320,320,320,320,1945,0,150,446.45141388174807,0,3236,10364.0
1683303520,4500,GET,/login,35.800000,0.000000,27000,28000,28000,28000,29000,29000,29000,29000,31000,31000,31000,17385,0,11000,12751.177049180327,97,30671,12.998504457865977
1683303520,4500,POST,/orders,33.600000,33.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14597,8360,60000,41861.48557922861,940,60146,260.0513119134069
1683303520,4500,,Aggregated,280.500000,33.700000,24000,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,131454,8377,2000,9647.135674836825,0,60146,6994.388607421608
1683303521,4500,GET,/,43.100000,0.000000,82,110,150,170,220,260,300,350,430,430,430,18254,0,170,477.07538073846825,1,4381,8688.0
1683303521,4500,GET,/basket.html,27.100000,0.000000,54,85,120,130,210,240,320,450,470,470,470,16357,0,160,442.10796600843673,0,4685,23020.0
1683303521,4500,DELETE,/cart,43.000000,0.000000,25000,26000,27000,27000,27000,28000,28000,28000,29000,29000,29000,13745,0,11000,12685.961949799927,48,29083,0.0
1683303521,4500,POST,/cart,27.100000,0.100000,29000,29000,29000,30000,30000,31000,31000,31000,31000,31000,31000,16358,17,12000,14069.564127643966,166,30996,0.0665117985083751
1683303521,4500,GET,/category.html,35.400000,0.000000,57,110,140,170,220,280,390,390,410,410,410,17380,0,150,431.9113924050633,0,4354,11518.0
1683303521,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,49,76,130,170,200,260,270,270,270,270,270,1849,0,130,447.3472147106544,0,3577,10364.0
1683303521,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,60,120,150,180,270,310,330,330,330,330,330,1946,0,160,434.98612538540596,0,4033,10364.0
1683303521,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,48,170,200,240,270,320,430,430,430,430,430,2023,0,150,422.4873949579832,0,3627,10364.0
1683303521,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,24,68,120,120,170,200,260,260,260,260,260,1941,0,160,428.7892838742916,0,3632,10364.0
1683303521,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,31,77,130,170,220,260,260,260,260,260,260,1902,0,130,407.87223974763407,0,3640,10364.0
1683303521,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,32,73,99,120,190,320,410,410,410,410,410,1882,0,150,428.31455897980874,0,3563,10364.0
1683303521,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,12,27,56,73,230,270,330,330,330,330,330,1955,0,140,426.6317135549872,0,4191,10364.0
1683303521,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,110,170,200,200,260,280,280,280,280,280,280,1935,0,140,420.2532299741602,0,3230,10364.0
1683303521,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,61,98,120,170,280,310,320,320,320,320,320,1945,0,150,446.45141388174807,0,3236,10364.0
1683303521,4500,GET,/login,35.800000,0.000000,27000,28000,28000,28000,29000,29000,29000,30000,31000,31000,31000,17385,0,11000,12751.177049180327,97,30671,12.998504457865977
1683303521,4500,POST,/orders,33.600000,33.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14597,8360,60000,41861.48557922861,940,60146,260.0513119134069
1683303521,4500,,Aggregated,280.500000,33.700000,24000,27000,28000,28000,60000,60000,60000,60000,60000,60000,60000,131454,8377,2000,9647.135674836825,0,60146,6994.388607421608
1683303522,4500,GET,/,47.400000,0.000000,79,99,140,160,210,240,280,340,430,430,430,18285,0,170,476.418649165983,1,4381,8688.0
1683303522,4500,GET,/basket.html,25.600000,0.000000,49,71,110,130,190,230,320,450,470,470,470,16385,0,160,441.4352761672261,0,4685,23020.0
1683303522,4500,DELETE,/cart,47.300000,0.000000,25000,26000,26000,27000,27000,28000,28000,28000,29000,29000,29000,13777,0,11000,12711.46512303114,48,29083,0.0
1683303522,4500,POST,/cart,25.700000,0.100000,28000,29000,29000,30000,30000,31000,31000,31000,31000,31000,31000,16386,17,12000,14090.944769925547,166,30996,0.06639814475772
1683303522,4500,GET,/category.html,33.300000,0.000000,51,98,130,140,200,260,310,390,410,410,410,17401,0,150,431.44790529279925,0,4354,11518.0
1683303522,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,49,87,150,170,200,260,270,270,270,270,270,1851,0,130,446.94975688816857,0,3577,10364.0
1683303522,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,51,61,120,120,180,200,230,230,230,230,230,1949,0,160,434.4007183170857,0,4033,10364.0
1683303522,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,29,140,170,230,260,270,320,320,320,320,320,2023,0,150,422.4873949579832,0,3627,10364.0
1683303522,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,29,62,120,170,200,200,260,260,260,260,260,1943,0,160,428.44827586206895,0,3632,10364.0
1683303522,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,31,73,87,130,210,260,260,260,260,260,260,1905,0,130,407.29343832021,0,3640,10364.0
1683303522,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,19,60,73,86,190,320,410,410,410,410,410,1885,0,150,427.67745358090184,0,3563,10364.0
1683303522,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,12,22,42,43,73,87,160,160,160,160,160,1957,0,140,426.2979049565662,0,4191,10364.0
1683303522,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,110,150,180,200,260,280,280,280,280,280,280,1938,0,140,419.6929824561403,0,3230,10364.0
1683303522,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,53,76,110,130,240,310,320,320,320,320,320,1949,0,150,445.58234992303744,0,3236,10364.0
1683303522,4500,GET,/login,32.400000,0.000000,26000,27000,28000,28000,28000,29000,29000,30000,31000,31000,31000,17404,0,11000,12764.490461962767,97,30671,12.998506090553896
1683303522,4500,POST,/orders,37.500000,37.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,14628,8391,60000,41899.92562209461,940,60146,259.5002050861362
1683303522,4500,,Aggregated,282.500000,37.600000,23000,26000,27000,28000,60000,60000,60000,60000,60000,60000,60000,131666,8408,2000,9660.78175838865,0,60146,6993.638304497745
1683303523,4500,GET,/,50.500000,0.000000,77,94,110,130,180,210,250,280,360,360,360,18355,0,170,474.96464178697903,1,4381,8688.0
1683303523,4500,GET,/basket.html,25.600000,0.000000,45,71,100,120,150,210,300,390,470,470,470,16473,0,150,439.446973835974,0,4685,23020.0
1683303523,4500,DELETE,/cart,50.100000,0.000000,25000,25000,26000,26000,27000,27000,28000,28000,29000,29000,29000,13842,0,11000,12763.460121369744,48,29083,0.0
1683303523,4500,POST,/cart,25.300000,0.000000,27000,28000,29000,29000,30000,30000,31000,31000,31000,31000,31000,16473,18,13000,14154.872761488496,166,30996,0.06993261700965216
1683303523,4500,GET,/category.html,29.900000,0.000000,48,80,110,130,180,250,300,390,410,410,410,17470,0,150,429.96336576989125,0,4354,11518.0
1683303523,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,48,67,130,150,200,260,270,270,270,270,270,1858,0,130,445.4924650161464,0,3577,10364.0
