Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392817,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,190,240,260,290,300,330,410,440,440,440,440,2571,0,88,111.45585375340335,0,460,10364.0
1685392817,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,200,240,260,290,320,330,340,390,390,390,390,2532,0,90,110.61018957345972,0,525,10364.0
1685392817,300,GET,/login,60.400000,0.000000,970,1100,1200,1200,1300,1500,1800,1800,2100,2100,2100,22855,0,840,846.8746444979217,37,3335,12.996018376722818
1685392817,300,POST,/orders,64.900000,0.000000,2200,2600,2700,2800,3100,3400,3600,3700,4100,4100,4100,22531,0,1900,1869.8889973813857,96,4913,608.0670187741334
1685392817,300,,Aggregated,456.900000,0.000000,310,710,920,1000,1600,2500,3100,3500,4100,4500,4500,181868,3,210,509.3775815426573,0,4913,6791.270943761409
1685392818,300,GET,/,53.900000,0.000000,160,250,270,290,310,360,360,360,430,430,430,23036,0,110,136.9241187706199,1,573,8688.0
1685392818,300,GET,/basket.html,64.400000,0.000000,150,220,250,260,310,320,370,400,430,430,430,22861,0,87,111.08547307641835,1,599,23020.0
1685392818,300,DELETE,/cart,53.600000,0.000000,340,430,460,500,560,600,720,820,1000,1000,1000,22660,0,210,252.57405119152693,6,2436,0.0
1685392818,300,POST,/cart,63.400000,0.000000,850,930,980,1000,1100,1200,1400,1500,1900,1900,1900,22871,3,600,647.833500940055,22,2997,0.008394910585457566
1685392818,300,GET,/category.html,55.500000,0.000000,180,240,260,270,310,320,390,420,440,440,440,22937,0,88,110.86519597157431,1,554,11518.0
1685392818,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,190,230,250,290,300,320,350,390,390,390,390,2549,0,92,112.91839937230286,0,561,10364.0
1685392818,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,190,220,240,280,320,330,360,450,450,450,450,2491,0,92,112.06101967081493,1,475,10364.0
1685392818,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,130,200,230,260,300,330,400,420,420,420,420,2577,0,89,112.267365153279,0,475,10364.0
1685392818,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,250,280,300,320,320,330,360,360,360,360,2561,0,91,112.30300663803202,1,469,10364.0
1685392818,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,150,210,260,280,300,320,320,320,320,320,320,2601,0,86,110.02729719338716,0,457,10364.0
1685392818,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,250,280,300,330,360,390,400,400,400,400,2547,0,92,114.84844915586964,0,493,10364.0
1685392818,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,150,240,280,300,330,330,420,440,440,440,440,2478,0,89,112.01694915254237,1,494,10364.0
1685392818,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,120,190,240,290,300,330,410,440,440,440,440,2583,0,87,111.21486643437864,0,460,10364.0
1685392818,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,170,220,250,290,320,330,390,400,400,400,400,2545,0,89,110.51748526522593,0,525,10364.0
1685392818,300,GET,/login,54.900000,0.000000,990,1100,1200,1300,1500,1600,1800,1800,2100,2100,2100,22968,0,840,848.583855799373,37,3335,12.996037965865552
1685392818,300,POST,/orders,54.100000,0.000000,2300,2600,2700,2800,3000,3200,3600,3700,4100,4100,4100,22686,0,1900,1872.6282729436657,96,4913,608.1175174116195
1685392818,300,,Aggregated,456.700000,0.000000,300,710,920,1000,1800,2500,2900,3100,3700,4100,4100,182951,3,210,510.07088236740987,0,4913,6790.599892867489
1685392819,300,GET,/,53.900000,0.000000,150,250,280,290,310,360,360,360,430,430,430,23036,0,110,136.9241187706199,1,573,8688.0
1685392819,300,GET,/basket.html,64.400000,0.000000,150,220,250,260,310,320,370,400,430,430,430,22861,0,87,111.08547307641835,1,599,23020.0
1685392819,300,DELETE,/cart,53.600000,0.000000,330,430,470,500,560,600,720,820,1000,1000,1000,22660,0,210,252.57405119152693,6,2436,0.0
1685392819,300,POST,/cart,63.400000,0.000000,850,930,980,1000,1100,1200,1400,1500,1900,1900,1900,22871,3,600,647.833500940055,22,2997,0.008394910585457566
1685392819,300,GET,/category.html,55.500000,0.000000,220,250,270,290,320,320,410,430,440,440,440,22937,0,88,110.86519597157431,1,554,11518.0
1685392819,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,190,230,250,290,300,320,350,390,390,390,390,2549,0,92,112.91839937230286,0,561,10364.0
1685392819,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,190,220,240,280,320,330,360,450,450,450,450,2491,0,92,112.06101967081493,1,475,10364.0
1685392819,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,130,200,230,260,300,330,400,420,420,420,420,2577,0,89,112.267365153279,0,475,10364.0
1685392819,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,230,270,290,310,320,320,330,360,360,360,360,2561,0,91,112.30300663803202,1,469,10364.0
1685392819,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,190,250,280,300,300,320,320,320,320,320,320,2601,0,86,110.02729719338716,0,457,10364.0
1685392819,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,280,300,310,330,360,400,400,400,400,400,2547,0,92,114.84844915586964,0,493,10364.0
1685392819,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,260,300,300,330,340,420,440,440,440,440,2478,0,89,112.01694915254237,1,494,10364.0
1685392819,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,150,240,290,300,320,330,410,440,440,440,440,2583,0,87,111.21486643437864,0,460,10364.0
1685392819,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,190,250,290,300,330,340,400,400,400,400,400,2545,0,89,110.51748526522593,0,525,10364.0
1685392819,300,GET,/login,54.900000,0.000000,990,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,22968,0,840,848.583855799373,37,3335,12.996037965865552
1685392819,300,POST,/orders,54.100000,0.000000,2300,2600,2700,2800,3000,3200,3600,3700,4100,4100,4100,22686,0,1900,1872.6282729436657,96,4913,608.1175174116195
1685392819,300,,Aggregated,456.700000,0.000000,300,710,920,1000,1800,2500,2900,3100,3700,4100,4100,182951,3,210,510.07088236740987,0,4913,6790.599892867489
1685392820,300,GET,/,53.900000,0.000000,150,250,280,290,310,360,360,360,430,430,430,23036,0,110,136.9241187706199,1,573,8688.0
1685392820,300,GET,/basket.html,64.400000,0.000000,150,220,250,260,310,320,370,400,430,430,430,22861,0,87,111.08547307641835,1,599,23020.0
1685392820,300,DELETE,/cart,53.600000,0.000000,330,430,470,500,560,600,720,820,1000,1000,1000,22660,0,210,252.57405119152693,6,2436,0.0
1685392820,300,POST,/cart,63.400000,0.000000,850,930,980,1000,1100,1200,1400,1500,1900,1900,1900,22871,3,600,647.833500940055,22,2997,0.008394910585457566
1685392820,300,GET,/category.html,55.500000,0.000000,220,250,270,290,320,320,410,430,440,440,440,22937,0,88,110.86519597157431,1,554,11518.0
1685392820,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,190,230,250,290,300,320,350,390,390,390,390,2549,0,92,112.91839937230286,0,561,10364.0
1685392820,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,190,220,240,280,320,330,360,450,450,450,450,2491,0,92,112.06101967081493,1,475,10364.0
1685392820,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.500000,0.000000,130,200,230,260,300,330,400,420,420,420,420,2577,0,89,112.267365153279,0,475,10364.0
1685392820,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,230,280,290,310,320,320,330,360,360,360,360,2561,0,91,112.30300663803202,1,469,10364.0
1685392820,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,190,260,290,300,300,320,320,320,320,320,320,2601,0,86,110.02729719338716,0,457,10364.0
1685392820,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,200,280,300,310,330,360,400,400,400,400,400,2547,0,92,114.84844915586964,0,493,10364.0
1685392820,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,260,300,300,330,340,420,440,440,440,440,2478,0,89,112.01694915254237,1,494,10364.0
1685392820,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,150,240,290,300,320,330,410,440,440,440,440,2583,0,87,111.21486643437864,0,460,10364.0
1685392820,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,190,250,290,300,330,340,400,400,400,400,400,2545,0,89,110.51748526522593,0,525,10364.0
1685392820,300,GET,/login,54.900000,0.000000,990,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,22968,0,840,848.583855799373,37,3335,12.996037965865552
1685392820,300,POST,/orders,54.100000,0.000000,2300,2600,2700,2800,3000,3200,3600,3700,4100,4100,4100,22686,0,1900,1872.6282729436657,96,4913,608.1175174116195
1685392820,300,,Aggregated,456.700000,0.000000,300,710,920,1000,1800,2500,2900,3100,3700,4100,4100,182951,3,210,510.07088236740987,0,4913,6790.599892867489
1685392821,300,GET,/,54.800000,0.000000,260,300,320,320,360,380,400,440,580,580,580,23229,0,110,138.40346119075295,1,580,8688.0
1685392821,300,GET,/basket.html,50.700000,0.000000,210,260,280,300,340,390,430,470,520,520,520,22986,0,88,112.0884016357783,1,599,23020.0
1685392821,300,DELETE,/cart,54.800000,0.000000,440,500,540,560,610,720,810,840,1000,1000,1000,22857,0,210,255.12578203613774,6,2436,0.0
1685392821,300,POST,/cart,51.700000,0.000000,890,980,1100,1200,1300,1600,1900,2000,2200,2200,2200,23022,3,610,651.7363825905655,22,2997,0.00833984884023977
1685392821,300,GET,/category.html,54.700000,0.000000,240,270,290,300,320,350,410,430,500,500,500,23146,0,89,112.30057029292318,1,554,11518.0
1685392821,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,230,280,300,300,320,390,430,460,460,460,460,2564,0,93,114.06942277691108,0,561,10364.0
1685392821,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,210,280,290,300,320,330,450,460,460,460,460,2508,0,93,113.17424242424242,1,475,10364.0
1685392821,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,280,300,300,370,400,420,440,440,440,440,2599,0,90,113.86687187379762,0,475,10364.0
1685392821,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,250,290,310,320,320,340,360,410,410,410,410,2573,0,92,113.23552273610571,1,469,10364.0
1685392821,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,280,300,300,300,320,340,410,410,410,410,410,2627,0,87,111.81385610963076,0,457,10364.0
1685392821,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,260,300,310,330,360,390,400,440,440,440,440,2567,0,93,116.30853135956369,0,493,10364.0
1685392821,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,260,300,310,320,350,410,460,470,470,470,470,2505,0,89,114.08343313373254,1,494,10364.0
1685392821,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,250,290,300,300,340,400,440,440,440,440,440,2609,0,89,113.11115369873515,0,460,10364.0
1685392821,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,240,300,320,320,340,390,400,410,410,410,410,2561,0,90,111.7258883248731,0,525,10364.0
1685392821,300,GET,/login,54.900000,0.000000,1000,1100,1200,1200,1400,1600,1800,1900,2600,2600,2600,23193,0,850,850.8512051049886,37,3335,12.996076402362782
1685392821,300,POST,/orders,63.100000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,4100,4100,4100,22893,0,1900,1874.8943781942078,96,4913,608.11566854497
1685392821,300,,Aggregated,438.600000,0.000000,340,790,980,1100,1800,2600,3000,3200,3700,4100,4100,184439,3,220,512.3922055530555,0,4913,6784.428640363481
1685392822,300,GET,/,54.800000,0.000000,260,300,320,320,360,380,400,440,580,580,580,23229,0,110,138.40346119075295,1,580,8688.0
1685392822,300,GET,/basket.html,50.700000,0.000000,220,260,280,300,340,390,430,470,520,520,520,22986,0,88,112.0884016357783,1,599,23020.0
1685392822,300,DELETE,/cart,54.800000,0.000000,440,500,540,560,610,720,810,860,1000,1000,1000,22857,0,210,255.12578203613774,6,2436,0.0
1685392822,300,POST,/cart,51.700000,0.000000,910,990,1100,1200,1300,1600,1900,2000,2200,2200,2200,23022,3,610,651.7363825905655,22,2997,0.00833984884023977
1685392822,300,GET,/category.html,54.700000,0.000000,240,270,290,300,320,350,410,430,500,500,500,23146,0,89,112.30057029292318,1,554,11518.0
1685392822,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,230,280,300,300,320,390,430,460,460,460,460,2564,0,93,114.06942277691108,0,561,10364.0
1685392822,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,210,280,290,300,320,330,450,460,460,460,460,2508,0,93,113.17424242424242,1,475,10364.0
1685392822,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,280,300,300,370,400,420,440,440,440,440,2599,0,90,113.86687187379762,0,475,10364.0
1685392822,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,280,300,320,320,330,360,360,410,410,410,410,2573,0,92,113.23552273610571,1,469,10364.0
1685392822,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,280,300,300,300,320,340,410,410,410,410,410,2627,0,87,111.81385610963076,0,457,10364.0
1685392822,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,290,310,330,330,390,400,400,440,440,440,440,2567,0,93,116.30853135956369,0,493,10364.0
1685392822,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,260,300,310,320,350,410,460,470,470,470,470,2505,0,89,114.08343313373254,1,494,10364.0
1685392822,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,290,300,300,330,390,410,440,440,440,440,440,2609,0,89,113.11115369873515,0,460,10364.0
1685392822,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,260,310,320,330,340,390,400,410,410,410,410,2561,0,90,111.7258883248731,0,525,10364.0
1685392822,300,GET,/login,54.900000,0.000000,1000,1100,1200,1200,1400,1600,1800,1900,2600,2600,2600,23193,0,850,850.8512051049886,37,3335,12.996076402362782
1685392822,300,POST,/orders,63.100000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,4100,4100,4100,22893,0,1900,1874.8943781942078,96,4913,608.11566854497
1685392822,300,,Aggregated,438.600000,0.000000,340,790,980,1100,1800,2600,3000,3200,3700,4100,4100,184439,3,220,512.3922055530555,0,4913,6784.428640363481
1685392823,300,GET,/,54.800000,0.000000,290,310,320,340,360,390,420,450,580,580,580,23229,0,110,138.40346119075295,1,580,8688.0
1685392823,300,GET,/basket.html,50.700000,0.000000,220,260,280,300,340,390,430,470,520,520,520,22986,0,88,112.0884016357783,1,599,23020.0
1685392823,300,DELETE,/cart,54.800000,0.000000,440,500,540,560,610,720,810,860,1000,1000,1000,22857,0,210,255.12578203613774,6,2436,0.0
1685392823,300,POST,/cart,51.700000,0.000000,910,990,1100,1200,1300,1600,1900,2000,2200,2200,2200,23022,3,610,651.7363825905655,22,2997,0.00833984884023977
1685392823,300,GET,/category.html,54.700000,0.000000,240,270,290,300,320,350,410,430,500,500,500,23146,0,89,112.30057029292318,1,554,11518.0
1685392823,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,230,280,300,300,320,390,430,460,460,460,460,2564,0,93,114.06942277691108,0,561,10364.0
1685392823,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,210,280,290,300,320,330,450,460,460,460,460,2508,0,93,113.17424242424242,1,475,10364.0
1685392823,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,200,280,300,300,370,400,420,440,440,440,440,2599,0,90,113.86687187379762,0,475,10364.0
1685392823,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,280,300,320,320,330,360,360,410,410,410,410,2573,0,92,113.23552273610571,1,469,10364.0
1685392823,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,280,290,300,300,320,340,410,410,410,410,410,2627,0,87,111.81385610963076,0,457,10364.0
1685392823,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,290,310,330,330,390,400,400,440,440,440,440,2567,0,93,116.30853135956369,0,493,10364.0
1685392823,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,260,300,310,320,350,410,460,470,470,470,470,2505,0,89,114.08343313373254,1,494,10364.0
1685392823,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,290,300,300,320,390,410,440,440,440,440,440,2609,0,89,113.11115369873515,0,460,10364.0
1685392823,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,260,310,320,330,340,390,400,410,410,410,410,2561,0,90,111.7258883248731,0,525,10364.0
1685392823,300,GET,/login,54.900000,0.000000,1000,1100,1200,1200,1400,1600,1800,1900,2600,2600,2600,23193,0,850,850.8512051049886,37,3335,12.996076402362782
1685392823,300,POST,/orders,63.100000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,4100,4100,4100,22893,0,1900,1874.8943781942078,96,4913,608.11566854497
1685392823,300,,Aggregated,438.600000,0.000000,340,790,980,1100,1800,2600,3000,3200,3700,4100,4100,184439,3,220,512.3922055530555,0,4913,6784.428640363481
1685392824,300,GET,/,57.400000,0.000000,280,310,320,330,360,380,400,440,580,580,580,23403,0,110,139.11336153484595,1,580,8688.0
1685392824,300,GET,/basket.html,52.400000,0.000000,240,270,290,320,340,380,420,440,520,520,520,23249,0,89,113.32625059142329,1,599,23020.0
1685392824,300,DELETE,/cart,58.500000,0.000000,480,520,550,560,620,720,810,860,1000,1000,1000,23012,0,220,256.05584043107945,6,2436,0.0
1685392824,300,POST,/cart,53.100000,0.000000,930,1000,1100,1200,1300,1600,1700,1900,2200,2200,2200,23259,3,610,654.8435014403027,22,2997,0.008254869082935637
1685392824,300,GET,/category.html,62.400000,0.000000,250,280,290,300,320,360,420,430,500,500,500,23296,0,90,112.99240212912088,1,554,11518.0
1685392824,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,270,290,300,300,330,390,430,460,460,460,460,2580,0,93,114.74767441860465,0,561,10364.0
1685392824,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,240,290,300,300,320,350,450,460,460,460,460,2526,0,93,114.05581947743468,1,475,10364.0
1685392824,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,260,290,300,310,370,400,420,440,440,440,440,2621,0,91,114.68904998092331,0,475,10364.0
1685392824,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,270,300,310,320,320,340,360,410,410,410,410,2596,0,92,114.43412942989214,1,469,10364.0
1685392824,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,280,290,300,300,340,390,410,410,410,410,410,2645,0,88,112.49867674858223,0,457,10364.0
1685392824,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,290,310,330,340,380,400,440,440,440,440,440,2584,0,94,117.19233746130031,0,493,10364.0
1685392824,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,280,300,310,330,350,410,460,470,470,470,470,2525,0,90,115.19683168316831,1,494,10364.0
1685392824,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,280,300,300,320,350,400,440,440,440,440,440,2634,0,90,114.40508731966591,0,460,10364.0
1685392824,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,260,300,310,320,340,390,400,410,410,410,410,2584,0,91,112.58320433436532,0,525,10364.0
1685392824,300,GET,/login,61.900000,0.000000,960,1000,1100,1100,1400,1500,1700,1800,2600,2600,2600,23315,0,850,851.0714561441132,37,3335,12.99609693330474
