Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198713,300,POST,/cart,55.000000,0.000000,900,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,32157,5,750,855.1802095966664,12,4345,0.009951177037658986
1685198713,300,GET,/category.html,57.900000,0.000000,210,240,250,260,290,310,340,370,390,390,390,32286,0,140,141.52384934646597,5,521,11518.0
1685198713,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,220,250,260,280,300,320,340,370,370,370,370,3564,0,150,143.18995510662177,5,512,10364.0
1685198713,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,220,240,260,260,290,300,340,390,390,390,390,3486,0,150,145.0817555938038,5,478,10364.0
1685198713,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,220,250,260,280,300,310,360,370,370,370,370,3556,0,150,147.44094488188978,5,502,10364.0
1685198713,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,220,250,260,260,270,290,320,330,330,330,330,3631,0,150,148.3762049022308,5,461,10364.0
1685198713,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,220,240,250,260,300,350,360,410,410,410,410,3548,0,140,142.21420518602028,5,455,10364.0
1685198713,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,230,260,280,280,310,340,360,380,380,380,380,3607,0,150,147.71749376212918,5,454,10364.0
1685198713,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,250,260,280,300,330,340,340,340,340,340,3567,0,150,146.7897392767031,5,460,10364.0
1685198713,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,240,260,270,290,290,300,320,320,320,320,3650,0,150,146.65068493150685,5,418,10364.0
1685198713,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,220,250,270,280,300,300,320,340,340,340,340,3639,0,150,146.12998076394615,5,455,10364.0
1685198713,300,GET,/login,60.200000,0.000000,870,1000,1100,1200,1300,1400,1600,1600,1900,1900,1900,32311,0,780,798.6073782922225,71,3204,12.99879298071864
1685198713,300,POST,/orders,65.200000,0.000000,2000,2300,2500,2600,2900,3100,3300,3400,3500,3500,3500,32077,0,1500,1521.4929700408393,97,4711,608.0699878417557
1685198713,300,,Aggregated,473.400000,0.000000,300,670,890,1000,1600,2200,2800,3000,3400,3500,3500,257614,5,260,513.4370337015846,5,4711,6781.270959652814
1685198714,300,GET,/,61.200000,0.000000,210,260,280,290,310,330,370,380,400,400,400,32344,0,170,171.7138263665595,5,511,8688.0
1685198714,300,GET,/basket.html,54.900000,0.000000,210,250,260,280,310,330,360,380,540,540,540,32143,0,150,150.6415082599633,5,562,23020.0
1685198714,300,DELETE,/cart,61.600000,0.000000,370,440,480,480,580,650,740,970,1400,1400,1400,32048,0,310,327.2407638542187,6,2065,0.0
1685198714,300,POST,/cart,55.000000,0.000000,900,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,32157,5,750,855.1802095966664,12,4345,0.009951177037658986
1685198714,300,GET,/category.html,57.900000,0.000000,210,240,250,260,290,310,340,370,390,390,390,32286,0,140,141.52384934646597,5,521,11518.0
1685198714,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,220,250,260,280,300,320,340,370,370,370,370,3564,0,150,143.18995510662177,5,512,10364.0
1685198714,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,220,240,260,260,290,300,340,390,390,390,390,3486,0,150,145.0817555938038,5,478,10364.0
1685198714,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,220,250,260,280,300,310,360,370,370,370,370,3556,0,150,147.44094488188978,5,502,10364.0
1685198714,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,220,250,260,260,270,290,320,330,330,330,330,3631,0,150,148.3762049022308,5,461,10364.0
1685198714,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,220,240,250,260,300,350,360,410,410,410,410,3548,0,140,142.21420518602028,5,455,10364.0
1685198714,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,230,260,280,280,310,340,360,380,380,380,380,3607,0,150,147.71749376212918,5,454,10364.0
1685198714,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,220,250,260,280,300,330,340,340,340,340,340,3567,0,150,146.7897392767031,5,460,10364.0
1685198714,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,240,260,270,290,290,300,320,320,320,320,3650,0,150,146.65068493150685,5,418,10364.0
1685198714,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,220,250,270,280,300,300,320,340,340,340,340,3639,0,150,146.12998076394615,5,455,10364.0
1685198714,300,GET,/login,60.200000,0.000000,870,1000,1100,1200,1300,1400,1600,1600,1900,1900,1900,32311,0,780,798.6073782922225,71,3204,12.99879298071864
1685198714,300,POST,/orders,65.200000,0.000000,2000,2300,2500,2600,2900,3100,3300,3400,3500,3500,3500,32077,0,1500,1521.4929700408393,97,4711,608.0699878417557
1685198714,300,,Aggregated,473.400000,0.000000,300,670,890,1000,1600,2200,2800,3000,3400,3500,3500,257614,5,260,513.4370337015846,5,4711,6781.270959652814
1685198715,300,GET,/,61.200000,0.000000,250,280,290,300,320,340,370,390,400,400,400,32344,0,170,171.7138263665595,5,511,8688.0
1685198715,300,GET,/basket.html,54.900000,0.000000,230,250,260,280,310,330,360,380,540,540,540,32143,0,150,150.6415082599633,5,562,23020.0
1685198715,300,DELETE,/cart,61.600000,0.000000,410,470,480,510,590,710,760,1000,1400,1400,1400,32048,0,310,327.2407638542187,6,2065,0.0
1685198715,300,POST,/cart,55.000000,0.000000,940,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,32157,5,750,855.1802095966664,12,4345,0.009951177037658986
1685198715,300,GET,/category.html,57.900000,0.000000,230,250,260,280,290,320,350,380,390,390,390,32286,0,140,141.52384934646597,5,521,11518.0
1685198715,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,250,260,280,280,310,320,330,370,370,370,370,3564,0,150,143.18995510662177,5,512,10364.0
1685198715,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,220,250,260,270,300,320,340,390,390,390,390,3486,0,150,145.0817555938038,5,478,10364.0
1685198715,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,230,250,280,290,300,340,360,370,370,370,370,3556,0,150,147.44094488188978,5,502,10364.0
1685198715,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,230,260,260,260,290,300,320,330,330,330,330,3631,0,150,148.3762049022308,5,461,10364.0
1685198715,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,220,250,260,270,300,350,360,410,410,410,410,3548,0,140,142.21420518602028,5,455,10364.0
1685198715,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,240,260,280,280,310,340,360,380,380,380,380,3607,0,150,147.71749376212918,5,454,10364.0
1685198715,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,240,260,280,300,320,330,340,340,340,340,340,3567,0,150,146.7897392767031,5,460,10364.0
1685198715,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,210,250,270,280,290,290,300,300,300,300,300,3650,0,150,146.65068493150685,5,418,10364.0
1685198715,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,230,250,270,280,300,300,320,340,340,340,340,3639,0,150,146.12998076394615,5,455,10364.0
1685198715,300,GET,/login,60.200000,0.000000,820,930,1000,1100,1200,1400,1500,1600,1800,1800,1800,32311,0,780,798.6073782922225,71,3204,12.99879298071864
1685198715,300,POST,/orders,65.200000,0.000000,1800,2000,2100,2200,2300,2600,3000,3200,3400,3400,3400,32077,0,1500,1521.4929700408393,97,4711,608.0699878417557
1685198715,300,,Aggregated,473.400000,0.000000,320,690,860,990,1400,1900,2200,2400,3200,3400,3400,257614,5,260,513.4370337015846,5,4711,6781.270959652814
1685198716,300,GET,/,63.900000,0.000000,250,280,290,290,310,330,370,380,400,400,400,32518,0,170,172.0879820407159,5,511,8688.0
1685198716,300,GET,/basket.html,58.900000,0.000000,230,250,260,280,300,320,360,380,540,540,540,32399,0,150,151.20951263927898,5,562,23020.0
1685198716,300,DELETE,/cart,63.700000,0.000000,390,450,480,480,570,660,740,970,1400,1400,1400,32230,0,310,327.45836177474405,6,2065,0.0
1685198716,300,POST,/cart,60.600000,0.000000,980,1100,1200,1300,1400,1500,1600,1700,2200,2200,2200,32402,5,760,856.7353867045244,12,4345,0.009875933584346646
1685198716,300,GET,/category.html,67.300000,0.000000,230,240,250,270,290,310,340,370,390,390,390,32458,0,140,141.85307166183992,5,521,11518.0
1685198716,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,240,250,260,280,300,320,330,370,370,370,370,3579,0,150,143.42358200614697,5,512,10364.0
1685198716,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,230,260,270,300,320,340,390,390,390,390,3503,0,150,145.35912075363973,5,478,10364.0
1685198716,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,220,240,250,260,300,310,360,370,370,370,370,3587,0,150,147.9877334820184,5,502,10364.0
1685198716,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,220,250,260,260,290,290,320,330,330,330,330,3651,0,150,148.6674883593536,5,461,10364.0
1685198716,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,220,240,260,270,300,320,360,410,410,410,410,3565,0,140,142.60841514726508,5,455,10364.0
1685198716,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,250,260,270,300,310,360,360,360,360,360,3634,0,150,148.20170610897082,5,454,10364.0
1685198716,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,230,250,260,280,300,330,340,340,340,340,340,3587,0,150,147.1890158907165,5,460,10364.0
1685198716,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,250,260,280,290,290,320,320,320,320,320,3677,0,150,147.2197443568126,5,418,10364.0
1685198716,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,220,240,260,270,300,300,300,340,340,340,340,3670,0,150,146.70980926430516,5,455,10364.0
1685198716,300,GET,/login,66.200000,0.000000,820,920,1000,1000,1100,1300,1500,1600,1700,1700,1700,32459,0,780,798.6586462922456,71,3204,12.998798484241659
1685198716,300,POST,/orders,64.600000,0.000000,1500,1900,2000,2100,2300,2500,2900,3100,3400,3400,3400,32236,0,1500,1520.305217768954,97,4711,608.1256979774165
1685198716,300,,Aggregated,515.000000,0.000000,310,670,860,990,1300,1700,2200,2300,3200,3400,3400,259155,5,260,513.5776272886883,5,4711,6785.750952132894
1685198717,300,GET,/,63.900000,0.000000,250,280,290,290,310,330,370,380,400,400,400,32518,0,170,172.0879820407159,5,511,8688.0
1685198717,300,GET,/basket.html,58.900000,0.000000,230,250,260,280,300,320,360,380,540,540,540,32399,0,150,151.20951263927898,5,562,23020.0
1685198717,300,DELETE,/cart,63.700000,0.000000,390,450,480,480,570,660,740,970,1400,1400,1400,32230,0,310,327.45836177474405,6,2065,0.0
1685198717,300,POST,/cart,60.600000,0.000000,980,1100,1200,1300,1400,1500,1600,1700,2200,2200,2200,32402,5,760,856.7353867045244,12,4345,0.009875933584346646
1685198717,300,GET,/category.html,67.300000,0.000000,230,240,250,270,290,310,340,370,390,390,390,32458,0,140,141.85307166183992,5,521,11518.0
1685198717,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,240,250,260,280,300,320,330,370,370,370,370,3579,0,150,143.42358200614697,5,512,10364.0
1685198717,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,230,260,270,300,320,340,390,390,390,390,3503,0,150,145.35912075363973,5,478,10364.0
1685198717,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,220,240,250,260,300,310,360,370,370,370,370,3587,0,150,147.9877334820184,5,502,10364.0
1685198717,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,220,240,260,270,290,300,320,330,330,330,330,3651,0,150,148.6674883593536,5,461,10364.0
1685198717,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,220,240,260,270,300,320,360,410,410,410,410,3565,0,140,142.60841514726508,5,455,10364.0
1685198717,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,250,260,280,300,310,360,360,360,360,360,3634,0,150,148.20170610897082,5,454,10364.0
1685198717,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,230,250,260,280,300,330,340,340,340,340,340,3587,0,150,147.1890158907165,5,460,10364.0
1685198717,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,250,270,280,290,290,320,320,320,320,320,3677,0,150,147.2197443568126,5,418,10364.0
1685198717,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,220,240,260,270,300,300,300,340,340,340,340,3670,0,150,146.70980926430516,5,455,10364.0
1685198717,300,GET,/login,66.200000,0.000000,820,920,1000,1000,1100,1300,1500,1600,1700,1700,1700,32459,0,780,798.6586462922456,71,3204,12.998798484241659
1685198717,300,POST,/orders,64.600000,0.000000,1500,1900,2000,2100,2300,2500,2900,3100,3400,3400,3400,32236,0,1500,1520.305217768954,97,4711,608.1256979774165
1685198717,300,,Aggregated,515.000000,0.000000,310,670,860,990,1300,1700,2200,2300,3200,3400,3400,259155,5,260,513.5776272886883,5,4711,6785.750952132894
1685198718,300,GET,/,63.900000,0.000000,250,280,290,300,320,330,370,390,400,400,400,32518,0,170,172.0879820407159,5,511,8688.0
1685198718,300,GET,/basket.html,58.900000,0.000000,220,240,250,270,290,330,360,380,540,540,540,32399,0,150,151.20951263927898,5,562,23020.0
1685198718,300,DELETE,/cart,63.700000,0.000000,390,440,470,480,570,660,740,770,1000,1000,1000,32230,0,310,327.45836177474405,6,2065,0.0
1685198718,300,POST,/cart,60.600000,0.000000,930,1100,1200,1300,1400,1500,1600,1700,2200,2200,2200,32402,5,760,856.7353867045244,12,4345,0.009875933584346646
1685198718,300,GET,/category.html,67.300000,0.000000,230,250,260,280,290,320,350,380,390,390,390,32458,0,140,141.85307166183992,5,521,11518.0
1685198718,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,230,260,280,290,310,320,370,370,370,370,370,3579,0,150,143.42358200614697,5,512,10364.0
1685198718,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,230,260,260,290,300,340,390,390,390,390,3503,0,150,145.35912075363973,5,478,10364.0
1685198718,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,220,240,250,280,300,310,360,370,370,370,370,3587,0,150,147.9877334820184,5,502,10364.0
1685198718,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,220,240,260,270,290,300,320,330,330,330,330,3651,0,150,148.6674883593536,5,461,10364.0
1685198718,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,220,240,260,270,280,320,360,410,410,410,410,3565,0,140,142.60841514726508,5,455,10364.0
1685198718,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,240,250,260,280,300,310,360,360,360,360,360,3634,0,150,148.20170610897082,5,454,10364.0
1685198718,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,220,240,270,290,300,330,340,340,340,340,340,3587,0,150,147.1890158907165,5,460,10364.0
1685198718,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,220,250,270,280,290,290,320,320,320,320,320,3677,0,150,147.2197443568126,5,418,10364.0
1685198718,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,220,250,270,280,300,300,300,340,340,340,340,3670,0,150,146.70980926430516,5,455,10364.0
1685198718,300,GET,/login,66.200000,0.000000,830,920,1000,1000,1100,1300,1500,1600,1700,1700,1700,32459,0,780,798.6586462922456,71,3204,12.998798484241659
1685198718,300,POST,/orders,64.600000,0.000000,1600,1900,2100,2100,2300,2400,2600,2800,3100,3100,3100,32236,0,1500,1520.305217768954,97,4711,608.1256979774165
1685198718,300,,Aggregated,515.000000,0.000000,310,670,870,1000,1400,1700,2200,2300,2800,3100,3100,259155,5,260,513.5776272886883,5,4711,6785.750952132894
1685198719,300,GET,/,62.600000,0.000000,210,260,280,290,300,330,370,380,400,400,400,32686,0,170,171.753564217096,5,511,8688.0
1685198719,300,GET,/basket.html,67.000000,0.000000,190,230,250,250,290,320,360,370,540,540,540,32539,0,150,150.9040535972218,5,562,23020.0
1685198719,300,DELETE,/cart,61.800000,0.000000,350,410,450,470,540,630,730,740,1000,1000,1000,32407,0,310,326.92128243897923,6,2065,0.0
1685198719,300,POST,/cart,67.600000,0.000000,830,980,1100,1200,1400,1500,1600,1700,2200,2200,2200,32544,5,750,855.0889257620453,12,4345,0.00983284169124877
1685198719,300,GET,/category.html,59.600000,0.000000,200,230,250,270,290,310,340,380,390,390,390,32586,0,140,141.68102866261586,5,521,11518.0
1685198719,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,200,250,260,280,310,320,330,370,370,370,370,3592,0,150,143.18875278396436,5,512,10364.0
1685198719,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,200,210,240,250,280,300,340,390,390,390,390,3522,0,150,145.0894378194208,5,478,10364.0
1685198719,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,220,240,250,280,300,310,360,370,370,370,370,3598,0,150,147.92912729294054,5,502,10364.0
1685198719,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,220,240,260,260,290,300,320,330,330,330,330,3663,0,150,148.5992355992356,5,461,10364.0
1685198719,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,210,240,250,260,270,300,360,410,410,410,410,3576,0,140,142.40771812080536,5,455,10364.0
1685198719,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,220,240,260,260,300,310,360,360,360,360,360,3656,0,150,147.75656455142231,5,454,10364.0
1685198719,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,210,230,250,270,300,330,340,340,340,340,340,3601,0,150,147.02027214662593,5,460,10364.0
1685198719,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,220,240,270,280,290,290,320,320,320,320,320,3688,0,150,147.095715835141,5,418,10364.0
1685198719,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,220,240,250,270,290,300,300,340,340,340,340,3688,0,150,146.39994577006507,5,455,10364.0
1685198719,300,GET,/login,58.800000,0.000000,880,990,1100,1100,1300,1500,1600,1700,2200,2200,2200,32592,0,780,800.1331001472754,71,3204,12.998803387334315
1685198719,300,POST,/orders,59.600000,0.000000,1800,2100,2300,2400,2600,2800,3000,3200,3400,3400,3400,32416,0,1500,1525.388974580454,97,4711,608.173340325765
1685198719,300,,Aggregated,498.400000,0.000000,290,640,870,1000,1500,2100,2400,2700,3200,3400,3400,260354,5,260,514.1142751791791,5,4711,6783.79589328376
1685198720,300,GET,/,62.600000,0.000000,210,260,280,290,300,330,370,380,400,400,400,32686,0,170,171.753564217096,5,511,8688.0
1685198720,300,GET,/basket.html,67.000000,0.000000,190,230,250,250,290,320,360,370,540,540,540,32539,0,150,150.9040535972218,5,562,23020.0
1685198720,300,DELETE,/cart,61.800000,0.000000,350,410,450,470,540,630,730,740,1000,1000,1000,32407,0,310,326.92128243897923,6,2065,0.0
1685198720,300,POST,/cart,67.600000,0.000000,830,980,1100,1200,1400,1500,1600,1700,2200,2200,2200,32544,5,750,855.0889257620453,12,4345,0.00983284169124877
1685198720,300,GET,/category.html,59.600000,0.000000,200,230,250,270,290,310,340,380,390,390,390,32586,0,140,141.68102866261586,5,521,11518.0
