Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709000655,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,43,67,79,87,120,150,200,200,200,200,200,2785,0,26,155.28043087971275,1,1384,10364.0
1709000655,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,48,61,73,79,140,170,190,190,190,190,190,2672,0,27,163.7432634730539,1,1280,10364.0
1709000655,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,50,63,80,85,110,120,150,160,160,160,160,2763,0,27,159.4701411509229,1,1242,10364.0
1709000655,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,38,61,80,89,110,120,130,160,160,160,160,2783,0,28,157.15271289974848,1,1385,10364.0
1709000655,2400,GET,/login,69.800000,0.000000,5300,9200,9500,9700,10000,11000,11000,12000,13000,13000,13000,25016,0,4700,5554.67460825072,11,15186,12.99636232811001
1709000655,2400,POST,/orders,70.700000,0.000000,14000,16000,21000,21000,22000,22000,23000,23000,26000,26000,26000,23498,1,9500,9651.754234402928,132,25782,606.1856753766278
1709000655,2400,,Aggregated,556.100000,0.500000,2400,5200,8800,9400,13000,15000,22000,22000,23000,26000,26000,196082,50,690,3358.1122030579045,0,25782,6868.450087208413
1709000657,2400,GET,/,67.700000,0.000000,74,93,100,110,130,140,190,230,240,240,240,25486,0,68,186.2966334458134,1,1589,8688.0
1709000657,2400,GET,/basket.html,70.800000,0.000000,37,55,70,81,100,130,180,200,260,260,260,24476,0,34,164.43605981369504,1,1752,23020.0
1709000657,2400,DELETE,/cart,67.200000,0.000000,4400,8600,8700,8800,9100,9400,9900,10000,12000,12000,12000,23093,0,4000,4858.591304724376,12,13958,0.0
1709000657,2400,POST,/cart,70.800000,0.500000,7000,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24486,49,6300,6696.353508127093,34,19517,0.12807318467695827
1709000657,2400,GET,/category.html,69.600000,0.000000,39,55,65,71,92,110,150,150,190,190,190,25015,0,33,154.87699380371777,0,1362,11518.0
1709000657,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.700000,0.000000,35,58,69,74,100,130,150,150,150,150,150,2865,0,26,151.60279232111694,1,1325,10364.0
1709000657,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,27,53,55,63,74,97,150,150,150,150,150,2765,0,24,150.89186256781193,1,1428,10364.0
1709000657,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,26,43,58,73,87,94,120,140,140,140,140,2760,0,26,154.1340579710145,1,1736,10364.0
1709000657,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,33,65,69,74,97,100,120,150,150,150,150,2802,0,26,155.9193433261956,1,1260,10364.0
1709000657,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,45,62,67,76,90,97,98,110,110,110,110,2817,0,25,155.3390131345403,0,1277,10364.0
1709000657,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,41,60,73,85,110,150,200,200,200,200,200,2785,0,26,155.28043087971275,1,1384,10364.0
1709000657,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,45,55,65,71,120,160,190,190,190,190,190,2672,0,27,163.7432634730539,1,1280,10364.0
1709000657,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,39,53,63,74,95,110,110,140,140,140,140,2763,0,27,159.4701411509229,1,1242,10364.0
1709000657,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,29,47,58,63,98,110,120,160,160,160,160,2783,0,28,157.15271289974848,1,1385,10364.0
1709000657,2400,GET,/login,69.800000,0.000000,5400,9100,9400,9600,10000,11000,11000,11000,12000,12000,12000,25016,0,4700,5554.67460825072,11,15186,12.99636232811001
1709000657,2400,POST,/orders,70.700000,0.000000,14000,15000,21000,21000,22000,22000,23000,23000,24000,24000,24000,23498,1,9500,9651.754234402928,132,25782,606.1856753766278
1709000657,2400,,Aggregated,556.100000,0.500000,2500,5200,8700,9300,13000,15000,22000,22000,23000,24000,24000,196082,50,690,3358.1122030579045,0,25782,6868.450087208413
1709000658,2400,GET,/,67.200000,0.000000,74,91,100,110,120,140,180,190,240,240,240,25705,0,68,185.3436685469753,1,1589,8688.0
1709000658,2400,GET,/basket.html,68.700000,0.000000,38,55,67,77,99,120,150,190,260,260,260,24694,0,34,163.3683890823682,1,1752,23020.0
1709000658,2400,DELETE,/cart,67.500000,0.000000,4600,8700,8800,8900,9300,9600,10000,10000,12000,12000,12000,23307,0,4000,4869.921053760673,12,13958,0.0
1709000658,2400,POST,/cart,68.500000,0.400000,7400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24697,50,6300,6709.905575575981,34,19517,0.12957039316516175
1709000658,2400,GET,/category.html,64.600000,0.000000,37,51,62,69,89,100,140,150,190,190,190,25226,0,33,153.88634741932927,0,1362,11518.0
1709000658,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,37,54,67,73,91,120,150,150,150,150,150,2897,0,26,150.3569209527097,1,1325,10364.0
1709000658,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,32,53,60,68,82,97,110,150,150,150,150,2791,0,24,149.88606234324615,1,1428,10364.0
1709000658,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,30,45,51,67,77,92,120,140,140,140,140,2788,0,26,152.90172166427547,1,1736,10364.0
1709000658,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,33,61,65,69,94,100,120,150,150,150,150,2831,0,27,154.69516072059344,1,1260,10364.0
1709000658,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,35,52,63,67,90,97,100,110,110,110,110,2839,0,25,154.37301866854526,0,1277,10364.0
1709000658,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,37,49,67,73,100,150,200,200,200,200,200,2805,0,26,154.35828877005346,1,1384,10364.0
1709000658,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,38,51,63,71,110,160,190,190,190,190,190,2691,0,27,162.81939799331104,1,1280,10364.0
1709000658,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,35,53,60,74,95,100,110,140,140,140,140,2783,0,27,158.60618038088393,1,1242,10364.0
1709000658,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,31,50,63,69,80,98,120,160,160,160,160,2801,0,28,156.37736522670474,1,1385,10364.0
1709000658,2400,GET,/login,64.300000,0.000000,5300,9200,9500,9700,10000,11000,11000,11000,12000,12000,12000,25229,0,4700,5564.103135280828,11,15186,12.996393039755837
1709000658,2400,POST,/orders,68.300000,0.000000,14000,15000,21000,21000,22000,22000,22000,23000,24000,24000,24000,23716,1,9500,9693.654747849552,132,25782,606.1302496205094
1709000658,2400,,Aggregated,534.200000,0.400000,2400,5200,8700,9400,13000,15000,21000,22000,23000,24000,24000,197800,51,690,3367.4248028311426,0,25782,6867.959165824064
1709000659,2400,GET,/,67.200000,0.000000,74,91,100,110,120,140,180,190,240,240,240,25705,0,68,185.3436685469753,1,1589,8688.0
1709000659,2400,GET,/basket.html,68.700000,0.000000,38,55,67,77,99,120,150,190,260,260,260,24694,0,34,163.3683890823682,1,1752,23020.0
1709000659,2400,DELETE,/cart,67.500000,0.000000,4600,8700,8800,8900,9300,9600,10000,10000,12000,12000,12000,23307,0,4000,4869.921053760673,12,13958,0.0
1709000659,2400,POST,/cart,68.500000,0.400000,7400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24697,50,6300,6709.905575575981,34,19517,0.12957039316516175
1709000659,2400,GET,/category.html,64.600000,0.000000,37,51,62,69,89,100,140,150,190,190,190,25226,0,33,153.88634741932927,0,1362,11518.0
1709000659,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,37,54,67,73,91,120,150,150,150,150,150,2897,0,26,150.3569209527097,1,1325,10364.0
1709000659,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,32,53,60,68,82,97,110,150,150,150,150,2791,0,24,149.88606234324615,1,1428,10364.0
1709000659,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,30,45,51,67,77,92,120,140,140,140,140,2788,0,26,152.90172166427547,1,1736,10364.0
1709000659,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,33,61,65,69,94,100,120,150,150,150,150,2831,0,27,154.69516072059344,1,1260,10364.0
1709000659,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,35,52,63,67,90,97,100,110,110,110,110,2839,0,25,154.37301866854526,0,1277,10364.0
1709000659,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,37,49,67,73,100,150,200,200,200,200,200,2805,0,26,154.35828877005346,1,1384,10364.0
1709000659,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,38,51,63,71,110,160,190,190,190,190,190,2691,0,27,162.81939799331104,1,1280,10364.0
1709000659,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,35,53,60,74,95,100,110,140,140,140,140,2783,0,27,158.60618038088393,1,1242,10364.0
1709000659,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,31,50,63,69,80,98,120,160,160,160,160,2801,0,28,156.37736522670474,1,1385,10364.0
1709000659,2400,GET,/login,64.300000,0.000000,5300,9200,9500,9700,10000,11000,11000,11000,12000,12000,12000,25229,0,4700,5564.103135280828,11,15186,12.996393039755837
1709000659,2400,POST,/orders,68.300000,0.000000,14000,15000,21000,21000,22000,22000,22000,23000,24000,24000,24000,23716,1,9500,9693.654747849552,132,25782,606.1302496205094
1709000659,2400,,Aggregated,534.200000,0.400000,2400,5200,8700,9400,13000,15000,21000,22000,23000,24000,24000,197800,51,690,3367.4248028311426,0,25782,6867.959165824064
1709000660,2400,GET,/,67.200000,0.000000,71,90,96,100,120,130,190,200,240,240,240,25705,0,68,185.3436685469753,1,1589,8688.0
1709000660,2400,GET,/basket.html,68.700000,0.000000,37,56,67,77,98,120,180,200,260,260,260,24694,0,34,163.3683890823682,1,1752,23020.0
1709000660,2400,DELETE,/cart,67.500000,0.000000,4700,8700,8800,8900,9400,9700,10000,10000,12000,12000,12000,23307,0,4000,4869.921053760673,12,13958,0.0
1709000660,2400,POST,/cart,68.500000,0.400000,9700,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24697,50,6300,6709.905575575981,34,19517,0.12957039316516175
1709000660,2400,GET,/category.html,64.600000,0.000000,33,50,61,69,88,110,150,150,190,190,190,25226,0,33,153.88634741932927,0,1362,11518.0
1709000660,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,42,58,69,75,96,130,150,150,150,150,150,2897,0,26,150.3569209527097,1,1325,10364.0
1709000660,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,26,48,60,72,82,97,110,150,150,150,150,2791,0,24,149.88606234324615,1,1428,10364.0
1709000660,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,30,45,51,67,77,87,110,120,120,120,120,2788,0,26,152.90172166427547,1,1736,10364.0
1709000660,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,42,62,69,73,97,100,120,150,150,150,150,2831,0,27,154.69516072059344,1,1260,10364.0
1709000660,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,26,50,61,62,88,92,97,100,100,100,100,2839,0,25,154.37301866854526,0,1277,10364.0
1709000660,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,25,42,49,60,90,100,110,150,150,150,150,2805,0,26,154.35828877005346,1,1384,10364.0
1709000660,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,38,51,61,71,110,180,190,190,190,190,190,2691,0,27,162.81939799331104,1,1280,10364.0
1709000660,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,28,47,55,74,95,110,110,140,140,140,140,2783,0,27,158.60618038088393,1,1242,10364.0
1709000660,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,29,48,60,65,69,82,100,160,160,160,160,2801,0,28,156.37736522670474,1,1385,10364.0
1709000660,2400,GET,/login,64.300000,0.000000,5300,9300,9500,9700,10000,11000,11000,11000,12000,12000,12000,25229,0,4700,5564.103135280828,11,15186,12.996393039755837
1709000660,2400,POST,/orders,68.300000,0.000000,14000,15000,21000,21000,22000,22000,22000,23000,24000,24000,24000,23716,1,9500,9693.654747849552,132,25782,606.1302496205094
1709000660,2400,,Aggregated,534.200000,0.400000,2400,5300,8800,9500,12000,15000,21000,22000,23000,24000,24000,197800,51,690,3367.4248028311426,0,25782,6867.959165824064
1709000661,2400,GET,/,69.700000,0.000000,62,78,90,94,120,130,150,190,240,240,240,25902,0,68,184.35182611381362,1,1589,8688.0
1709000661,2400,GET,/basket.html,68.500000,0.000000,25,47,58,67,93,110,150,190,260,260,260,24887,0,33,162.21300277253184,1,1752,23020.0
1709000661,2400,DELETE,/cart,69.300000,0.000000,8100,8700,8800,8900,9300,9600,10000,10000,12000,12000,12000,23506,0,4000,4878.732578916021,12,13958,0.0
1709000661,2400,POST,/cart,68.100000,0.400000,9700,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24887,50,6300,6720.78619359505,34,19517,0.12858118696508217
1709000661,2400,GET,/category.html,65.700000,0.000000,23,43,53,61,79,100,130,150,190,190,190,25425,0,32,152.82324483775812,0,1362,11518.0
1709000661,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,29,50,59,69,91,120,150,150,150,150,150,2914,0,26,149.6197666437886,1,1325,10364.0
1709000661,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,17,37,55,60,79,94,110,150,150,150,150,2813,0,24,148.81727692854605,1,1428,10364.0
1709000661,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,30,42,51,67,77,82,110,120,120,120,120,2809,0,26,151.95941616233534,1,1736,10364.0
1709000661,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,24,42,61,64,83,100,120,150,150,150,150,2863,0,26,153.1404121550821,1,1260,10364.0
1709000661,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,21,39,51,56,73,90,92,100,100,100,100,2856,0,25,153.56372549019608,0,1277,10364.0
1709000661,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,19,34,43,48,76,100,110,150,150,150,150,2825,0,26,153.3553982300885,1,1384,10364.0
1709000661,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,24,45,51,60,77,140,190,190,190,190,190,2710,0,27,161.760147601476,1,1280,10364.0
1709000661,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,21,31,44,51,90,99,110,140,140,140,140,2810,0,27,157.22455516014236,1,1242,10364.0
1709000661,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,16,37,50,60,69,72,100,160,160,160,160,2821,0,28,155.37752570010633,1,1385,10364.0
1709000661,2400,GET,/login,65.400000,0.000000,5200,9300,9500,9700,10000,11000,11000,11000,12000,12000,12000,25427,0,4700,5570.91957368152,11,15186,12.996421127148308
1709000661,2400,POST,/orders,68.600000,0.000000,14000,15000,20000,21000,21000,22000,22000,23000,24000,24000,24000,23914,1,9600,9729.213138747178,132,25782,606.3008697833905
1709000661,2400,,Aggregated,541.100000,0.400000,2400,5200,8800,9500,12000,15000,21000,22000,23000,24000,24000,199369,51,690,3374.9664391154092,0,25782,6867.047780748261
1709000662,2400,GET,/,69.700000,0.000000,62,78,90,94,120,130,150,190,240,240,240,25902,0,68,184.35182611381362,1,1589,8688.0
1709000662,2400,GET,/basket.html,68.500000,0.000000,25,47,58,67,93,110,150,190,260,260,260,24887,0,33,162.21300277253184,1,1752,23020.0
1709000662,2400,DELETE,/cart,69.300000,0.000000,8100,8700,8800,8900,9300,9600,10000,10000,12000,12000,12000,23506,0,4000,4878.732578916021,12,13958,0.0
1709000662,2400,POST,/cart,68.100000,0.400000,9700,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,24887,50,6300,6720.78619359505,34,19517,0.12858118696508217
1709000662,2400,GET,/category.html,65.700000,0.000000,23,43,53,61,79,100,130,150,190,190,190,25425,0,32,152.82324483775812,0,1362,11518.0
1709000662,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,29,44,53,56,73,82,91,96,96,96,96,2914,0,26,149.6197666437886,1,1325,10364.0
1709000662,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,17,37,55,60,79,94,110,150,150,150,150,2813,0,24,148.81727692854605,1,1428,10364.0
1709000662,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,30,42,51,67,77,82,110,120,120,120,120,2809,0,26,151.95941616233534,1,1736,10364.0
1709000662,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,24,42,61,64,83,100,120,150,150,150,150,2863,0,26,153.1404121550821,1,1260,10364.0
1709000662,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,21,39,51,56,73,90,92,100,100,100,100,2856,0,25,153.56372549019608,0,1277,10364.0
1709000662,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,19,34,43,48,76,100,110,150,150,150,150,2825,0,26,153.3553982300885,1,1384,10364.0
1709000662,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,24,45,51,60,77,140,190,190,190,190,190,2710,0,27,161.760147601476,1,1280,10364.0
1709000662,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,21,31,44,51,90,99,110,140,140,140,140,2810,0,27,157.22455516014236,1,1242,10364.0
1709000662,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,16,37,50,60,69,72,100,160,160,160,160,2821,0,28,155.37752570010633,1,1385,10364.0
1709000662,2400,GET,/login,65.400000,0.000000,5200,9300,9500,9700,10000,11000,11000,11000,12000,12000,12000,25427,0,4700,5570.91957368152,11,15186,12.996421127148308
1709000662,2400,POST,/orders,68.600000,0.000000,14000,15000,20000,21000,21000,22000,22000,23000,24000,24000,24000,23914,1,9600,9729.213138747178,132,25782,606.3008697833905
1709000662,2400,,Aggregated,541.100000,0.400000,2400,5200,8800,9500,12000,15000,21000,22000,23000,24000,24000,199369,51,690,3374.9664391154092,0,25782,6867.047780748261
1709000663,2400,GET,/,69.700000,0.000000,58,72,82,90,100,120,130,140,140,140,140,25902,0,68,184.35182611381362,1,1589,8688.0
1709000663,2400,GET,/basket.html,68.500000,0.000000,20,38,49,55,72,95,110,120,140,140,140,24887,0,33,162.21300277253184,1,1752,23020.0
1709000663,2400,DELETE,/cart,69.300000,0.000000,8400,8700,8800,8900,9400,9700,9900,10000,12000,12000,12000,23506,0,4000,4878.732578916021,12,13958,0.0
1709000663,2400,POST,/cart,68.100000,0.400000,9900,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,24887,50,6300,6720.78619359505,34,19517,0.12858118696508217
1709000663,2400,GET,/category.html,65.700000,0.000000,21,35,46,50,66,79,93,100,130,130,130,25425,0,32,152.82324483775812,0,1362,11518.0
1709000663,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,29,44,54,58,73,82,91,96,96,96,96,2914,0,26,149.6197666437886,1,1325,10364.0
1709000663,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,17,37,54,57,74,82,97,110,110,110,110,2813,0,24,148.81727692854605,1,1428,10364.0
1709000663,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,24,33,38,45,67,73,82,82,82,82,82,2809,0,26,151.95941616233534,1,1736,10364.0
1709000663,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,18,31,46,53,64,74,80,120,120,120,120,2863,0,26,153.1404121550821,1,1260,10364.0
1709000663,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,18,31,39,49,60,62,100,100,100,100,100,2856,0,25,153.56372549019608,0,1277,10364.0
1709000663,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,10,23,34,39,56,67,73,100,100,100,100,2825,0,26,153.3553982300885,1,1384,10364.0
1709000663,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,23,33,46,51,65,76,77,110,110,110,110,2710,0,27,161.760147601476,1,1280,10364.0
1709000663,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,21,30,40,47,75,92,99,100,100,100,100,2810,0,27,157.22455516014236,1,1242,10364.0
