Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996837,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,13,20,31,35,53,69,100,140,140,140,140,2894,0,26,156.03075328265376,1,1311,10364.0
1705996837,2400,GET,/login,63.100000,0.000000,7300,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,25750,0,6000,5530.907145631068,30,13779,12.999495145631068
1705996837,2400,POST,/orders,60.700000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24204,0,8700,9752.363245744506,93,25534,606.1103536605519
1705996837,2400,,Aggregated,488.900000,0.200000,3900,7200,8800,9700,15000,17000,19000,19000,20000,21000,21000,201838,47,650,3353.2333950990396,0,25534,6867.10567881172
1705996838,2400,GET,/,60.200000,0.000000,55,63,69,73,88,100,120,130,170,170,170,26311,0,69,186.7672836456235,1,1411,8688.0
1705996838,2400,GET,/basket.html,61.600000,0.000000,15,24,33,42,60,74,87,98,110,110,110,25298,0,34,164.5507945292118,1,1726,23020.0
1705996838,2400,DELETE,/cart,60.900000,0.000000,7900,8200,8300,8400,8800,9200,9400,9500,10000,10000,10000,23913,0,5300,4814.192782168695,11,12518,0.0
1705996838,2400,POST,/cart,62.000000,0.300000,8800,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25299,47,7500,6633.776671014664,29,17508,0.11889798015731848
1705996838,2400,GET,/category.html,62.500000,0.000000,12,24,33,39,56,69,80,90,130,130,130,25845,0,33,153.6261946217837,1,1616,11518.0
1705996838,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,14,23,30,34,43,66,72,80,80,80,80,2935,0,28,162.9298126064736,1,1237,10364.0
1705996838,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,13,22,27,34,56,62,78,120,120,120,120,2829,0,25,150.61117002474373,1,1420,10364.0
1705996838,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,13,25,32,39,72,99,110,140,140,140,140,2777,0,26,153.75801224342817,0,1435,10364.0
1705996838,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,11,15,23,28,51,62,85,120,120,120,120,2874,0,28,158.79923451635352,1,1233,10364.0
1705996838,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,6,13,21,24,56,66,70,79,79,79,79,2777,0,26,151.29204177169606,0,1200,10364.0
1705996838,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,11,17,30,37,53,73,98,110,110,110,110,2909,0,26,156.57133035407355,0,1198,10364.0
1705996838,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,15,26,38,43,60,72,78,110,110,110,110,2928,0,24,146.3879781420765,1,1516,10364.0
1705996838,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,6,16,23,26,47,69,83,96,96,96,96,2908,0,26,152.61932599724898,0,1209,10364.0
1705996838,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,14,22,32,35,53,66,100,140,140,140,140,2907,0,26,155.43825249398006,1,1311,10364.0
1705996838,2400,GET,/login,62.600000,0.000000,8200,9000,9300,9500,9800,10000,11000,11000,12000,12000,12000,25847,0,6000,5537.135412233528,30,13779,12.999497040275466
1705996838,2400,POST,/orders,62.000000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24313,0,8700,9780.968658742237,93,25534,606.1160284621396
1705996838,2400,,Aggregated,494.300000,0.300000,3700,7100,8800,9700,14000,17000,19000,19000,20000,21000,21000,202670,47,650,3359.6862091084026,0,25534,6866.114170819559
1705996839,2400,GET,/,60.200000,0.000000,55,63,69,73,88,100,120,130,170,170,170,26311,0,69,186.7672836456235,1,1411,8688.0
1705996839,2400,GET,/basket.html,61.600000,0.000000,15,24,33,42,60,74,87,98,110,110,110,25298,0,34,164.5507945292118,1,1726,23020.0
1705996839,2400,DELETE,/cart,60.900000,0.000000,7900,8200,8300,8400,8800,9200,9400,9500,10000,10000,10000,23913,0,5300,4814.192782168695,11,12518,0.0
1705996839,2400,POST,/cart,62.000000,0.300000,8800,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25299,47,7500,6633.776671014664,29,17508,0.11889798015731848
1705996839,2400,GET,/category.html,62.500000,0.000000,12,24,33,39,56,69,80,90,130,130,130,25845,0,33,153.6261946217837,1,1616,11518.0
1705996839,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,14,22,29,31,43,61,72,80,80,80,80,2935,0,28,162.9298126064736,1,1237,10364.0
1705996839,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,13,22,27,34,56,62,78,120,120,120,120,2829,0,25,150.61117002474373,1,1420,10364.0
1705996839,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,12,25,32,36,60,99,100,140,140,140,140,2777,0,26,153.75801224342817,0,1435,10364.0
1705996839,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,11,15,23,28,51,62,85,120,120,120,120,2874,0,28,158.79923451635352,1,1233,10364.0
1705996839,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,6,10,20,22,50,64,70,79,79,79,79,2777,0,26,151.29204177169606,0,1200,10364.0
1705996839,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,10,16,27,35,47,61,98,110,110,110,110,2909,0,26,156.57133035407355,0,1198,10364.0
1705996839,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,19,26,39,47,61,72,78,110,110,110,110,2928,0,24,146.3879781420765,1,1516,10364.0
1705996839,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,6,16,23,26,47,69,83,96,96,96,96,2908,0,26,152.61932599724898,0,1209,10364.0
1705996839,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,14,22,32,35,53,66,100,140,140,140,140,2907,0,26,155.43825249398006,1,1311,10364.0
1705996839,2400,GET,/login,62.600000,0.000000,8200,9000,9300,9500,9800,10000,11000,11000,12000,12000,12000,25847,0,6000,5537.135412233528,30,13779,12.999497040275466
1705996839,2400,POST,/orders,62.000000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24313,0,8700,9780.968658742237,93,25534,606.1160284621396
1705996839,2400,,Aggregated,494.300000,0.300000,3700,7100,8800,9700,14000,17000,19000,19000,20000,21000,21000,202670,47,650,3359.6862091084026,0,25534,6866.114170819559
1705996840,2400,GET,/,63.600000,0.000000,54,63,69,73,89,100,130,140,170,170,170,26390,0,69,186.40390299355818,1,1411,8688.0
1705996840,2400,GET,/basket.html,60.500000,0.000000,15,25,36,45,62,76,90,98,140,140,140,25377,0,34,164.1225913228514,1,1726,23020.0
1705996840,2400,DELETE,/cart,63.800000,0.000000,7800,8100,8300,8300,8800,9100,9300,9500,10000,10000,10000,23991,0,5200,4818.548789129257,11,12518,0.0
1705996840,2400,POST,/cart,60.500000,0.300000,8700,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25378,47,7500,6639.463314682008,29,17508,0.1185278587753172
1705996840,2400,GET,/category.html,63.200000,0.000000,11,23,32,38,55,69,80,90,130,130,130,25912,0,32,153.27577956159308,1,1616,11518.0
1705996840,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,14,23,30,36,47,68,72,80,80,80,80,2940,0,28,162.69795918367348,1,1237,10364.0
1705996840,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,11,20,24,28,52,60,78,120,120,120,120,2838,0,24,150.16878083157152,1,1420,10364.0
1705996840,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,13,24,32,36,72,99,100,140,140,140,140,2784,0,25,153.41451149425288,0,1435,10364.0
1705996840,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,11,15,26,28,55,64,70,120,120,120,120,2882,0,27,158.4000693962526,1,1233,10364.0
1705996840,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,6,10,20,26,56,70,72,79,79,79,79,2787,0,26,150.82095443128813,0,1200,10364.0
1705996840,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,10,16,29,35,47,61,98,110,110,110,110,2914,0,26,156.32635552505147,0,1198,10364.0
1705996840,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,18,26,38,46,61,72,78,110,110,110,110,2935,0,24,146.06201022146507,1,1516,10364.0
1705996840,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,7,18,26,29,47,69,83,96,96,96,96,2916,0,26,152.25480109739368,0,1209,10364.0
1705996840,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,13,21,32,35,61,72,100,140,140,140,140,2915,0,26,155.04974271012006,1,1311,10364.0
1705996840,2400,GET,/login,63.100000,0.000000,8300,9000,9300,9400,9800,10000,11000,11000,12000,12000,12000,25913,0,6000,5542.802724501215,30,13779,12.999498321305909
1705996840,2400,POST,/orders,63.500000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,20000,20000,20000,24383,0,8700,9799.1142599352,93,25534,606.1170077513021
1705996840,2400,,Aggregated,501.500000,0.300000,3700,7100,8700,9600,14000,17000,19000,19000,20000,20000,20000,203255,47,650,3363.779538018745,0,25534,6866.102654301248
1705996841,2400,GET,/,62.900000,0.000000,54,62,70,74,89,110,130,140,170,170,170,26481,0,68,185.94898228918848,1,1411,8688.0
1705996841,2400,GET,/basket.html,61.300000,0.000000,14,24,35,44,62,74,89,98,140,140,140,25480,0,33,163.53147566718997,1,1726,23020.0
1705996841,2400,DELETE,/cart,62.800000,0.000000,7800,8100,8300,8400,8800,9200,9400,9500,10000,10000,10000,24081,0,5300,4825.019309829326,11,12518,0.0
1705996841,2400,POST,/cart,61.400000,0.300000,8400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25481,47,7500,6646.626898473372,29,17508,0.11804874220007064
1705996841,2400,GET,/category.html,63.000000,0.000000,10,21,30,36,55,68,79,87,130,130,130,25986,0,32,152.88278303701995,1,1616,11518.0
1705996841,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,14,22,29,36,47,61,72,80,80,80,80,2949,0,28,162.24821973550357,1,1237,10364.0
1705996841,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,11,20,27,32,56,60,78,120,120,120,120,2841,0,24,150.0186554030271,1,1420,10364.0
1705996841,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,12,26,32,39,72,99,100,140,140,140,140,2789,0,25,153.15955539619935,0,1435,10364.0
1705996841,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,11,15,24,28,55,64,70,120,120,120,120,2895,0,27,157.74093264248705,1,1233,10364.0
1705996841,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,5,8,21,26,56,70,72,79,79,79,79,2798,0,26,150.2698355968549,0,1200,10364.0
1705996841,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,8,16,24,33,43,61,98,110,110,110,110,2922,0,25,155.92402464065708,0,1198,10364.0
1705996841,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,13,23,33,43,60,72,78,110,110,110,110,2943,0,24,145.70268433571187,1,1516,10364.0
1705996841,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,7,19,26,27,47,69,83,96,96,96,96,2921,0,26,152.01848681958234,0,1209,10364.0
1705996841,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,13,21,29,35,61,72,100,140,140,140,140,2927,0,26,154.465664502904,1,1311,10364.0
1705996841,2400,GET,/login,63.000000,0.000000,8200,9000,9300,9400,9800,10000,11000,11000,11000,11000,11000,25986,0,6000,5547.689448164396,30,13779,12.999499730624182
1705996841,2400,POST,/orders,63.600000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24491,0,8800,9828.266342738149,93,25534,606.038503940223
1705996841,2400,,Aggregated,500.800000,0.300000,3800,7200,8800,9700,15000,17000,19000,19000,20000,21000,21000,203971,47,650,3370.4475538189254,0,25534,6865.756004530056
1705996842,2400,GET,/,62.900000,0.000000,54,62,70,74,89,110,130,140,170,170,170,26481,0,68,185.94898228918848,1,1411,8688.0
1705996842,2400,GET,/basket.html,61.300000,0.000000,14,24,35,44,62,74,89,98,140,140,140,25480,0,33,163.53147566718997,1,1726,23020.0
1705996842,2400,DELETE,/cart,62.800000,0.000000,7800,8100,8300,8400,8800,9200,9400,9500,10000,10000,10000,24081,0,5300,4825.019309829326,11,12518,0.0
1705996842,2400,POST,/cart,61.400000,0.300000,8400,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25481,47,7500,6646.626898473372,29,17508,0.11804874220007064
1705996842,2400,GET,/category.html,63.000000,0.000000,10,21,30,36,55,68,79,87,130,130,130,25986,0,32,152.88278303701995,1,1616,11518.0
1705996842,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,15,22,29,37,50,68,72,80,80,80,80,2949,0,28,162.24821973550357,1,1237,10364.0
1705996842,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,11,20,27,32,56,60,78,120,120,120,120,2841,0,24,150.0186554030271,1,1420,10364.0
1705996842,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,12,26,32,39,72,99,100,140,140,140,140,2789,0,25,153.15955539619935,0,1435,10364.0
1705996842,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,11,15,22,27,50,64,70,120,120,120,120,2895,0,27,157.74093264248705,1,1233,10364.0
1705996842,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,5,8,21,26,56,70,72,79,79,79,79,2798,0,26,150.2698355968549,0,1200,10364.0
1705996842,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,8,16,24,33,43,61,98,110,110,110,110,2922,0,25,155.92402464065708,0,1198,10364.0
1705996842,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,13,23,33,43,60,72,78,110,110,110,110,2943,0,24,145.70268433571187,1,1516,10364.0
1705996842,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,7,19,26,27,47,69,83,96,96,96,96,2921,0,26,152.01848681958234,0,1209,10364.0
1705996842,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,13,19,27,34,61,84,100,140,140,140,140,2927,0,26,154.465664502904,1,1311,10364.0
1705996842,2400,GET,/login,63.000000,0.000000,8200,9000,9300,9400,9800,10000,11000,11000,11000,11000,11000,25986,0,6000,5547.689448164396,30,13779,12.999499730624182
1705996842,2400,POST,/orders,63.600000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24491,0,8800,9828.266342738149,93,25534,606.038503940223
1705996842,2400,,Aggregated,500.800000,0.300000,3800,7200,8800,9700,15000,17000,19000,19000,20000,21000,21000,203971,47,650,3370.4475538189254,0,25534,6865.756004530056
1705996843,2400,GET,/,60.800000,0.000000,55,63,71,74,89,100,130,140,170,170,170,26563,0,68,185.56413055754246,1,1411,8688.0
1705996843,2400,GET,/basket.html,63.100000,0.000000,14,24,36,44,61,74,85,93,140,140,140,25558,0,33,163.0918303466625,1,1726,23020.0
1705996843,2400,DELETE,/cart,60.500000,0.000000,7800,8100,8300,8500,8900,9200,9500,9800,11000,11000,11000,24165,0,5300,4831.173142975377,11,12518,0.0
1705996843,2400,POST,/cart,63.000000,0.300000,8200,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25560,47,7500,6653.3411580594675,29,17508,0.11768388106416275
1705996843,2400,GET,/category.html,57.500000,0.000000,11,23,30,36,53,68,78,87,130,130,130,26067,0,32,152.46756435339702,1,1616,11518.0
1705996843,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,13,22,29,36,50,68,72,80,80,80,80,2954,0,27,161.97731888964117,1,1237,10364.0
1705996843,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,13,22,27,34,59,62,78,120,120,120,120,2849,0,24,149.65952965952965,1,1420,10364.0
1705996843,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,10,18,27,35,72,99,100,140,140,140,140,2797,0,25,152.74758670003575,0,1435,10364.0
1705996843,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,12,20,24,28,50,56,70,120,120,120,120,2909,0,27,157.08319009969063,1,1233,10364.0
1705996843,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,5,8,19,21,37,66,72,79,79,79,79,2805,0,26,149.9222816399287,0,1200,10364.0
1705996843,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,8,16,29,35,47,61,98,110,110,110,110,2932,0,25,155.44713506139155,0,1198,10364.0
1705996843,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,12,23,37,49,60,72,89,110,110,110,110,2953,0,24,145.31222485607856,1,1516,10364.0
1705996843,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,7,16,23,27,42,53,69,96,96,96,96,2933,0,26,151.45959768155473,0,1209,10364.0
1705996843,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,12,17,22,26,42,61,66,72,72,72,72,2932,0,26,154.2281718963165,1,1311,10364.0
1705996843,2400,GET,/login,57.500000,0.000000,8200,9000,9300,9400,9900,10000,11000,11000,12000,12000,12000,26067,0,6000,5554.570222887175,30,13779,12.999501285149806
1705996843,2400,POST,/orders,61.100000,0.000000,16000,17000,19000,19000,19000,20000,20000,20000,21000,21000,21000,24566,0,8800,9848.352479036066,93,25534,606.0599202149313
1705996843,2400,,Aggregated,481.000000,0.300000,3800,7000,8700,9600,13000,17000,19000,20000,20000,21000,21000,204610,47,650,3375.1674404965543,0,25534,6865.362592248668
1705996844,2400,GET,/,59.600000,0.000000,55,64,72,75,92,110,130,140,170,170,170,26669,0,68,185.10487832314672,1,1411,8688.0
1705996844,2400,GET,/basket.html,61.900000,0.000000,14,24,35,42,59,74,84,92,140,140,140,25643,0,33,162.6454393011738,1,1726,23020.0
1705996844,2400,DELETE,/cart,59.900000,0.000000,5700,8200,8400,8500,8900,9200,9500,9800,11000,11000,11000,24271,0,5200,4836.3659511351,11,12518,0.0
1705996844,2400,POST,/cart,61.800000,0.200000,8300,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25646,47,7500,6661.943460968572,29,17508,0.11728924588629806
1705996844,2400,GET,/category.html,57.000000,0.000000,13,23,32,38,59,74,89,110,130,130,130,26206,0,32,151.8398076776311,1,1616,11518.0
1705996844,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,11,21,26,29,46,72,80,84,84,84,84,2974,0,27,161.02622730329523,1,1237,10364.0
1705996844,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,14,22,32,36,52,77,78,90,90,90,90,2865,0,24,149.01256544502618,1,1420,10364.0
1705996844,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,11,18,29,39,76,99,100,110,110,110,110,2807,0,25,152.34663341645884,0,1435,10364.0
1705996844,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,13,21,29,36,54,70,88,120,120,120,120,2921,0,27,156.5686408764122,1,1233,10364.0
1705996844,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,7,19,24,32,46,70,72,83,83,83,83,2821,0,26,149.24175824175825,0,1200,10364.0
1705996844,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,9,20,33,37,47,77,110,140,140,140,140,2944,0,25,154.96059782608697,0,1198,10364.0
1705996844,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,11,26,35,43,55,79,89,100,100,100,100,2973,0,24,144.59199461823076,1,1516,10364.0
1705996844,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,9,18,23,27,42,48,53,84,84,84,84,2947,0,26,150.85850016966407,0,1209,10364.0
1705996844,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,13,20,26,34,47,84,110,110,110,110,110,2951,0,25,153.46153846153845,1,1311,10364.0
1705996844,2400,GET,/login,57.100000,0.000000,8200,9000,9400,9500,9900,10000,11000,11000,12000,12000,12000,26207,0,6000,5564.192162399359,21,13779,12.999007898653032
1705996844,2400,POST,/orders,61.200000,0.000000,16000,17000,18000,19000,20000,20000,20000,20000,21000,21000,21000,24683,0,8800,9876.882469715998,93,25534,606.0042944536725
1705996844,2400,,Aggregated,475.100000,0.200000,140,6900,8800,9600,13000,17000,19000,20000,21000,21000,21000,205528,47,650,3381.1900373671715,0,25534,6863.845359269783
1705996845,2400,GET,/,59.600000,0.000000,55,64,72,75,92,110,130,140,170,170,170,26669,0,68,185.10487832314672,1,1411,8688.0
1705996845,2400,GET,/basket.html,61.900000,0.000000,14,24,35,42,59,74,84,92,140,140,140,25643,0,33,162.6454393011738,1,1726,23020.0
1705996845,2400,DELETE,/cart,59.900000,0.000000,5700,8200,8400,8500,8900,9200,9500,9800,11000,11000,11000,24271,0,5200,4836.3659511351,11,12518,0.0
1705996845,2400,POST,/cart,61.800000,0.200000,8300,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,25646,47,7500,6661.943460968572,29,17508,0.11728924588629806
