Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995685,245,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,200,220,230,250,270,300,310,340,340,340,340,988,0,83,99.08502024291498,1,370,10364.0
1708995685,245,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,190,210,220,230,250,260,300,320,320,320,320,1018,0,76,93.16502946954813,0,489,10364.0
1708995685,245,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,220,250,250,260,280,290,330,330,330,330,967,0,72,93.34436401240951,1,361,10364.0
1708995685,245,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,190,210,220,230,260,270,280,300,300,300,300,1064,0,85,96.72744360902256,1,359,10364.0
1708995685,245,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,180,210,220,230,280,280,290,320,320,320,320,1040,0,78,93.68076923076923,1,354,10364.0
1708995685,245,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,190,210,220,230,250,270,280,310,310,310,310,1110,0,80,96.87387387387388,1,364,10364.0
1708995685,245,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,190,200,220,220,260,260,290,300,300,300,300,1044,0,85,99.9396551724138,1,437,10364.0
1708995685,245,GET,/login,53.600000,0.000000,700,750,780,800,860,900,960,1000,1100,1100,1100,9292,0,540,535.9305854498493,43,3361,13.0
1708995685,245,POST,/orders,58.300000,0.000000,1300,1400,1600,1600,1800,2000,2200,2300,2500,2500,2500,9110,0,1100,1311.833040614709,99,9886,611.6526893523601
1708995685,245,,Aggregated,446.000000,0.000000,280,570,720,790,1100,1400,1700,1800,2300,2500,2500,73726,0,210,398.58912730922606,0,9886,6789.491793939723
1708995686,246,GET,/,61.600000,0.000000,230,260,270,270,300,320,350,360,420,420,420,9490,0,140,148.92434141201264,1,557,8688.0
1708995686,246,GET,/basket.html,54.400000,0.000000,210,230,250,260,290,320,360,400,440,440,440,9359,0,110,117.26904583823058,1,541,23020.0
1708995686,246,DELETE,/cart,59.200000,0.000000,360,400,420,430,460,490,520,540,650,650,650,9252,0,270,267.87332468655427,9,1502,0.0
1708995686,246,POST,/cart,54.600000,0.000000,820,940,1100,1100,1400,1600,1900,2000,2300,2300,2300,9371,0,620,638.3761604951446,16,4017,0.0
1708995686,246,GET,/category.html,62.500000,0.000000,190,210,220,230,260,290,310,330,380,380,380,9396,0,98,105.94816943380162,1,535,11518.0
1708995686,246,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,200,220,240,250,300,320,330,330,330,330,330,966,0,88,100.85403726708074,1,431,10364.0
1708995686,246,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,200,210,230,240,270,320,330,360,360,360,360,1110,0,82,98.02522522522523,1,392,10364.0
1708995686,246,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,200,220,230,250,280,310,330,340,340,340,340,1000,0,84,100.591,1,370,10364.0
1708995686,246,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,190,220,230,240,260,270,320,320,320,320,320,1037,0,80,95.24590163934427,0,489,10364.0
1708995686,246,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,200,220,250,250,270,290,310,330,330,330,330,974,0,74,94.14373716632444,1,361,10364.0
1708995686,246,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,190,210,220,220,250,270,330,370,370,370,370,1075,0,88,97.95720930232558,1,367,10364.0
1708995686,246,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,210,230,230,280,290,330,380,380,380,380,1055,0,81,95.34407582938388,1,377,10364.0
1708995686,246,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,190,200,220,220,230,250,260,420,420,420,420,1121,0,82,98.0,1,419,10364.0
1708995686,246,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,220,220,230,260,280,300,330,330,330,330,1058,0,88,101.23629489603024,1,437,10364.0
1708995686,246,GET,/login,61.900000,0.000000,710,760,790,810,880,930,1000,1100,1100,1100,1100,9424,0,550,538.84730475382,43,3361,13.0
1708995686,246,POST,/orders,59.600000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9277,0,1100,1309.410154144659,99,9886,611.6036434192088
1708995686,246,,Aggregated,476.600000,0.000000,300,600,740,830,1200,1400,1700,1900,2300,2500,2500,74965,0,220,401.68788101113853,0,9886,6793.7428266524375
1708995687,247,GET,/,61.600000,0.000000,230,260,270,270,300,320,350,360,420,420,420,9490,0,140,148.92434141201264,1,557,8688.0
1708995687,247,GET,/basket.html,54.400000,0.000000,210,230,250,260,290,320,360,400,440,440,440,9359,0,110,117.26904583823058,1,541,23020.0
1708995687,247,DELETE,/cart,59.200000,0.000000,360,400,420,430,460,490,520,540,650,650,650,9252,0,270,267.87332468655427,9,1502,0.0
1708995687,247,POST,/cart,54.600000,0.000000,820,940,1100,1100,1400,1600,1900,2000,2300,2300,2300,9371,0,620,638.3761604951446,16,4017,0.0
1708995687,247,GET,/category.html,62.500000,0.000000,190,210,220,230,260,290,310,330,380,380,380,9396,0,98,105.94816943380162,1,535,11518.0
1708995687,247,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,200,220,240,250,300,320,330,330,330,330,330,966,0,88,100.85403726708074,1,431,10364.0
1708995687,247,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,200,210,230,240,270,320,330,360,360,360,360,1110,0,82,98.02522522522523,1,392,10364.0
1708995687,247,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,200,220,230,250,280,310,330,340,340,340,340,1000,0,84,100.591,1,370,10364.0
1708995687,247,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,200,220,230,240,260,270,320,320,320,320,320,1037,0,80,95.24590163934427,0,489,10364.0
1708995687,247,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,200,200,220,240,270,310,330,330,330,330,330,974,0,74,94.14373716632444,1,361,10364.0
1708995687,247,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,190,210,220,220,250,270,330,370,370,370,370,1075,0,88,97.95720930232558,1,367,10364.0
1708995687,247,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,180,200,210,220,270,290,330,380,380,380,380,1055,0,81,95.34407582938388,1,377,10364.0
1708995687,247,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,190,200,220,220,230,250,260,420,420,420,420,1121,0,82,98.0,1,419,10364.0
1708995687,247,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,220,220,230,260,280,300,330,330,330,330,1058,0,88,101.23629489603024,1,437,10364.0
1708995687,247,GET,/login,61.900000,0.000000,710,760,790,810,880,930,1000,1100,1100,1100,1100,9424,0,550,538.84730475382,43,3361,13.0
1708995687,247,POST,/orders,59.600000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9277,0,1100,1309.410154144659,99,9886,611.6036434192088
1708995687,247,,Aggregated,476.600000,0.000000,300,600,740,830,1200,1400,1700,1900,2300,2500,2500,74965,0,220,401.68788101113853,0,9886,6793.7428266524375
1708995688,248,GET,/,61.600000,0.000000,220,240,260,260,280,330,350,360,420,420,420,9490,0,140,148.92434141201264,1,557,8688.0
1708995688,248,GET,/basket.html,54.400000,0.000000,210,230,240,260,290,320,370,400,440,440,440,9359,0,110,117.26904583823058,1,541,23020.0
1708995688,248,DELETE,/cart,59.200000,0.000000,360,400,420,440,460,520,530,540,650,650,650,9252,0,270,267.87332468655427,9,1502,0.0
1708995688,248,POST,/cart,54.600000,0.000000,840,1000,1200,1300,1500,1900,2000,2100,2300,2300,2300,9371,0,620,638.3761604951446,16,4017,0.0
1708995688,248,GET,/category.html,62.500000,0.000000,180,210,220,220,250,290,310,330,370,370,370,9396,0,98,105.94816943380162,1,535,11518.0
1708995688,248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,220,230,240,250,310,330,330,330,330,330,330,966,0,88,100.85403726708074,1,431,10364.0
1708995688,248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,190,200,230,240,270,320,330,360,360,360,360,1110,0,82,98.02522522522523,1,392,10364.0
1708995688,248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,190,200,230,230,270,310,330,330,330,330,330,1000,0,84,100.591,1,370,10364.0
1708995688,248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,200,220,230,240,260,300,320,320,320,320,320,1037,0,80,95.24590163934427,0,489,10364.0
1708995688,248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,200,200,220,240,270,310,330,330,330,330,330,974,0,74,94.14373716632444,1,361,10364.0
1708995688,248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,190,210,220,220,250,270,330,370,370,370,370,1075,0,88,97.95720930232558,1,367,10364.0
1708995688,248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,180,200,210,220,270,290,330,380,380,380,380,1055,0,81,95.34407582938388,1,377,10364.0
1708995688,248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,190,200,200,220,230,250,420,420,420,420,420,1121,0,82,98.0,1,419,10364.0
1708995688,248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,190,210,220,230,260,280,300,330,330,330,330,1058,0,88,101.23629489603024,1,437,10364.0
1708995688,248,GET,/login,61.900000,0.000000,720,770,790,830,890,960,1000,1100,1100,1100,1100,9424,0,550,538.84730475382,43,3361,13.0
1708995688,248,POST,/orders,59.600000,0.000000,1300,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9277,0,1100,1309.410154144659,99,9886,611.6036434192088
1708995688,248,,Aggregated,476.600000,0.000000,300,580,750,840,1200,1500,1800,1900,2300,2500,2500,74965,0,220,401.68788101113853,0,9886,6793.7428266524375
1708995689,249,GET,/,57.600000,0.000000,220,250,260,270,290,310,350,360,420,420,420,9662,0,150,150.49120264955496,1,557,8688.0
1708995689,249,GET,/basket.html,59.100000,0.000000,200,230,240,250,290,320,350,400,440,440,440,9526,0,110,118.89166491706908,1,541,23020.0
1708995689,249,DELETE,/cart,57.500000,0.000000,360,400,420,440,460,500,530,540,650,650,650,9424,0,280,269.9480050933786,9,1502,0.0
1708995689,249,POST,/cart,59.500000,0.000000,840,1000,1100,1200,1400,1700,1900,2000,2300,2300,2300,9532,0,620,642.4077843054972,16,4017,0.0
1708995689,249,GET,/category.html,55.300000,0.000000,180,200,220,230,250,290,310,330,380,380,380,9637,0,100,108.21199543426377,1,535,11518.0
1708995689,249,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,200,230,240,250,300,320,330,330,330,330,330,991,0,92,103.74672048435923,1,431,10364.0
1708995689,249,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,190,210,220,230,270,320,330,360,360,360,360,1138,0,85,100.48506151142355,1,392,10364.0
1708995689,249,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,190,220,230,250,270,310,330,330,330,330,330,1019,0,88,102.77428851815506,1,370,10364.0
1708995689,249,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,230,240,260,270,320,320,320,320,320,1075,0,85,98.98325581395349,0,489,10364.0
1708995689,249,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,200,210,210,230,270,300,310,330,330,330,330,996,0,79,96.62951807228916,1,361,10364.0
1708995689,249,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,190,210,220,220,260,270,330,370,370,370,370,1100,0,92,100.36,1,367,10364.0
1708995689,249,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,190,200,210,220,250,280,330,380,380,380,380,1077,0,85,97.61095636025998,1,377,10364.0
1708995689,249,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,190,200,210,220,230,260,300,420,420,420,420,1140,0,84,99.75877192982456,1,419,10364.0
1708995689,249,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,210,220,220,260,280,300,330,330,330,330,1089,0,94,103.89531680440771,1,437,10364.0
1708995689,249,GET,/login,56.900000,0.000000,700,750,780,800,880,940,1000,1100,1100,1100,1100,9638,0,550,541.5186760738743,43,3361,12.998651172442415
1708995689,249,POST,/orders,60.400000,0.000000,1200,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9451,0,1100,1307.2320389376785,99,9886,611.1577610834833
1708995689,249,,Aggregated,461.200000,0.000000,300,570,740,830,1100,1400,1700,1900,2300,2500,2500,76495,0,220,403.1323223740114,0,9886,6796.3366886724625
1708995690,250,GET,/,57.600000,0.000000,220,250,260,270,290,310,350,360,420,420,420,9662,0,150,150.49120264955496,1,557,8688.0
1708995690,250,GET,/basket.html,59.100000,0.000000,200,230,240,250,290,320,350,400,440,440,440,9526,0,110,118.89166491706908,1,541,23020.0
1708995690,250,DELETE,/cart,57.500000,0.000000,360,400,420,440,460,500,530,540,650,650,650,9424,0,280,269.9480050933786,9,1502,0.0
1708995690,250,POST,/cart,59.500000,0.000000,840,1000,1100,1200,1400,1700,1900,2000,2300,2300,2300,9532,0,620,642.4077843054972,16,4017,0.0
1708995690,250,GET,/category.html,55.300000,0.000000,180,200,220,230,250,290,310,330,380,380,380,9637,0,100,108.21199543426377,1,535,11518.0
1708995690,250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,200,230,240,250,300,320,330,330,330,330,330,991,0,92,103.74672048435923,1,431,10364.0
1708995690,250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,200,210,220,240,270,320,330,360,360,360,360,1138,0,85,100.48506151142355,1,392,10364.0
1708995690,250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,190,220,230,250,270,310,330,330,330,330,330,1019,0,88,102.77428851815506,1,370,10364.0
1708995690,250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,230,240,260,270,320,320,320,320,320,1075,0,85,98.98325581395349,0,489,10364.0
1708995690,250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,200,210,210,230,270,300,310,330,330,330,330,996,0,79,96.62951807228916,1,361,10364.0
1708995690,250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,190,210,220,220,260,270,330,370,370,370,370,1100,0,92,100.36,1,367,10364.0
1708995690,250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,190,200,210,220,250,280,330,380,380,380,380,1077,0,85,97.61095636025998,1,377,10364.0
1708995690,250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,190,200,210,220,230,260,300,420,420,420,420,1140,0,84,99.75877192982456,1,419,10364.0
1708995690,250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,210,220,220,260,280,300,330,330,330,330,1089,0,94,103.89531680440771,1,437,10364.0
1708995690,250,GET,/login,56.900000,0.000000,700,750,780,800,880,940,1000,1100,1100,1100,1100,9638,0,550,541.5186760738743,43,3361,12.998651172442415
1708995690,250,POST,/orders,60.400000,0.000000,1200,1400,1500,1600,1700,1900,2200,2300,2500,2500,2500,9451,0,1100,1307.2320389376785,99,9886,611.1577610834833
1708995690,250,,Aggregated,461.200000,0.000000,300,570,740,830,1100,1400,1700,1900,2300,2500,2500,76495,0,220,403.1323223740114,0,9886,6796.3366886724625
1708995691,251,GET,/,57.600000,0.000000,240,250,260,270,290,330,350,360,420,420,420,9662,0,150,150.49120264955496,1,557,8688.0
1708995691,251,GET,/basket.html,59.100000,0.000000,220,230,250,260,300,320,370,400,440,440,440,9526,0,110,118.89166491706908,1,541,23020.0
1708995691,251,DELETE,/cart,57.500000,0.000000,370,410,430,440,460,520,540,550,650,650,650,9424,0,280,269.9480050933786,9,1502,0.0
1708995691,251,POST,/cart,59.500000,0.000000,880,1100,1200,1300,1600,1900,2000,2100,2300,2300,2300,9532,0,620,642.4077843054972,16,4017,0.0
1708995691,251,GET,/category.html,55.300000,0.000000,190,210,220,230,260,310,320,330,380,380,380,9637,0,100,108.21199543426377,1,535,11518.0
1708995691,251,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,220,230,250,260,310,320,330,330,330,330,330,991,0,92,103.74672048435923,1,431,10364.0
1708995691,251,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,200,210,220,240,270,320,330,360,360,360,360,1138,0,85,100.48506151142355,1,392,10364.0
1708995691,251,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,200,220,240,260,270,310,330,330,330,330,330,1019,0,88,102.77428851815506,1,370,10364.0
1708995691,251,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,220,230,240,260,270,320,320,320,320,320,1075,0,85,98.98325581395349,0,489,10364.0
1708995691,251,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,200,210,220,240,270,300,330,330,330,330,330,996,0,79,96.62951807228916,1,361,10364.0
1708995691,251,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,200,220,220,230,270,270,330,370,370,370,370,1100,0,92,100.36,1,367,10364.0
1708995691,251,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,200,210,220,230,250,320,330,380,380,380,380,1077,0,85,97.61095636025998,1,377,10364.0
1708995691,251,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,190,210,220,220,230,270,300,420,420,420,420,1140,0,84,99.75877192982456,1,419,10364.0
1708995691,251,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,210,220,220,260,280,300,330,330,330,330,1089,0,94,103.89531680440771,1,437,10364.0
1708995691,251,GET,/login,56.900000,0.000000,660,720,750,770,850,940,1000,1100,1100,1100,1100,9638,0,550,541.5186760738743,43,3361,12.998651172442415
1708995691,251,POST,/orders,60.400000,0.000000,1100,1300,1300,1400,1500,1600,1700,1800,2000,2000,2000,9451,0,1100,1307.2320389376785,99,9886,611.1577610834833
1708995691,251,,Aggregated,461.200000,0.000000,310,570,720,810,1100,1300,1600,1700,2100,2300,2300,76495,0,220,403.1323223740114,0,9886,6796.3366886724625
1708995692,252,GET,/,60.400000,0.000000,230,240,260,270,290,320,350,360,420,420,420,9829,0,150,151.31824193712484,1,557,8688.0
1708995692,252,GET,/basket.html,57.200000,0.000000,200,230,240,250,290,310,340,390,440,440,440,9732,0,110,120.07470201397452,1,541,23020.0
1708995692,252,DELETE,/cart,59.300000,0.000000,360,400,420,430,460,520,540,560,650,650,650,9585,0,280,270.88262910798124,9,1502,0.0
1708995692,252,POST,/cart,60.100000,0.000000,870,1100,1200,1300,1500,1700,1900,2000,2300,2300,2300,9739,0,620,646.7950508265735,16,4017,0.0
1708995692,252,GET,/category.html,60.600000,0.000000,180,200,220,230,250,300,310,330,380,380,380,9788,0,100,108.85798937474459,1,535,11518.0
1708995692,252,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,210,230,240,250,310,320,330,330,330,330,330,1001,0,94,104.34965034965035,1,431,10364.0
1708995692,252,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,190,210,220,240,270,290,330,360,360,360,360,1158,0,88,101.56476683937824,1,392,10364.0
1708995692,252,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,190,220,230,260,270,330,330,370,370,370,370,1035,0,91,103.74396135265701,1,370,10364.0
1708995692,252,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,190,210,220,230,260,270,320,320,320,320,320,1090,0,87,99.39266055045871,0,489,10364.0
1708995692,252,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,200,210,220,250,280,300,310,330,330,330,330,1014,0,81,97.80374753451676,1,361,10364.0
1708995692,252,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,210,220,230,270,270,330,370,370,370,370,1115,0,93,100.92735426008969,1,367,10364.0
1708995692,252,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,190,200,220,230,250,290,330,380,380,380,380,1099,0,87,98.88171064604185,1,377,10364.0
1708995692,252,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,190,200,220,220,240,270,300,420,420,420,420,1153,0,85,100.48395490026019,1,419,10364.0
