Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709010971,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,31,46,57,62,72,100,120,200,200,200,200,2572,0,55,145.23522550544322,1,1607,10364.0
1709010971,2400,GET,/login,57.600000,0.000000,7600,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,22510,0,5700,6501.136561528209,15,21576,12.998844957796535
1709010971,2400,POST,/orders,55.700000,0.000000,16000,20000,22000,23000,23000,24000,24000,25000,25000,25000,25000,20973,2,10000,10527.438802269584,232,27400,607.7702760692318
1709010971,2400,,Aggregated,454.200000,0.000000,340,7500,9800,10000,14000,19000,23000,23000,25000,25000,25000,175916,43,550,3702.2615964437573,1,27400,6878.567373064418
1709010972,2400,GET,/,56.400000,0.000000,72,91,100,120,170,230,310,340,360,360,360,22969,0,96,181.20057468762244,1,2025,8688.0
1709010972,2400,GET,/basket.html,56.300000,0.000000,33,53,69,80,130,200,280,300,350,350,350,21935,0,65,162.06063369044907,1,2337,23020.0
1709010972,2400,DELETE,/cart,56.600000,0.000000,6400,9400,9600,9700,10000,11000,11000,11000,12000,12000,12000,20573,0,4900,5333.1698342487725,13,15314,0.0
1709010972,2400,POST,/cart,56.400000,0.000000,9500,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,21941,41,7200,7272.815915409507,37,24696,0.1195934551752427
1709010972,2400,GET,/category.html,57.600000,0.000000,30,53,65,75,120,190,250,280,440,440,440,22508,0,61,162.26861560334103,1,1853,11518.0
1709010972,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,22,34,51,57,74,90,120,120,120,120,120,2548,0,58,159.99215070643643,1,1752,10364.0
1709010972,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,24,32,36,38,57,72,260,300,300,300,300,2517,0,58,166.73857767183154,1,1873,10364.0
1709010972,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,32,55,65,88,130,220,300,300,300,300,300,2469,0,58,149.49736735520455,1,1727,10364.0
1709010972,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,21,34,49,56,78,100,110,280,280,280,280,2545,0,57,159.64715127701376,1,1752,10364.0
1709010972,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,17,26,51,57,66,75,80,84,84,84,84,2565,0,55,150.37153996101364,1,1886,10364.0
1709010972,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,31,53,60,62,65,84,88,91,91,91,91,2367,0,57,159.25475285171103,1,2010,10364.0
1709010972,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,27,54,68,81,110,220,280,300,300,300,300,2454,0,55,150.38427057864712,1,1555,10364.0
1709010972,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,21,38,62,67,120,150,180,300,300,300,300,2470,0,53,155.951012145749,1,1754,10364.0
1709010972,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,31,46,57,62,72,100,120,200,200,200,200,2572,0,55,145.23522550544322,1,1607,10364.0
1709010972,2400,GET,/login,57.600000,0.000000,7600,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,22510,0,5700,6501.136561528209,15,21576,12.998844957796535
1709010972,2400,POST,/orders,55.700000,0.000000,16000,20000,22000,23000,23000,24000,24000,25000,25000,25000,25000,20973,2,10000,10527.438802269584,232,27400,607.7702760692318
1709010972,2400,,Aggregated,454.200000,0.000000,340,7500,9800,10000,14000,19000,23000,23000,25000,25000,25000,175916,43,550,3702.2615964437573,1,27400,6878.567373064418
1709010973,2400,GET,/,57.200000,0.000000,69,82,92,98,120,150,160,180,310,310,310,23028,0,96,180.94085461177696,1,2025,8688.0
1709010973,2400,GET,/basket.html,55.500000,0.000000,30,47,57,65,86,110,150,170,290,290,290,21986,0,65,161.80614936777948,1,2337,23020.0
1709010973,2400,DELETE,/cart,56.600000,0.000000,6300,9400,9600,9700,10000,10000,11000,11000,11000,11000,11000,20630,0,4900,5337.4910809500725,13,15314,0.0
1709010973,2400,POST,/cart,54.900000,0.000000,9500,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,21992,41,7200,7276.094943615861,37,24696,0.11931611495089123
1709010973,2400,GET,/category.html,58.700000,0.000000,28,44,58,63,81,110,120,160,280,280,280,22551,0,61,162.04970954724845,1,1853,11518.0
1709010973,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,25,35,51,60,79,110,120,120,120,120,120,2553,0,58,159.777124951038,1,1752,10364.0
1709010973,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,25,32,38,40,62,72,260,300,300,300,300,2523,0,58,166.42925089179548,1,1873,10364.0
1709010973,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,23,38,57,65,91,100,140,300,300,300,300,2474,0,58,149.31285367825384,1,1727,10364.0
1709010973,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,21,36,49,59,78,100,110,280,280,280,280,2546,0,57,159.61115475255303,1,1752,10364.0
1709010973,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,17,29,50,56,66,75,80,84,84,84,84,2570,0,55,150.13229571984436,1,1886,10364.0
1709010973,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,32,51,60,62,68,88,91,110,110,110,110,2374,0,57,158.91322662173548,1,2010,10364.0
1709010973,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,24,41,58,58,82,97,110,140,140,140,140,2459,0,55,150.1756811712078,1,1555,10364.0
1709010973,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,19,35,39,53,67,110,120,120,120,120,120,2474,0,53,155.7631366208569,1,1754,10364.0
1709010973,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,32,47,55,62,72,92,100,120,120,120,120,2578,0,55,144.99262994569435,1,1607,10364.0
1709010973,2400,GET,/login,58.400000,0.000000,7500,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,22553,0,5700,6503.328160333437,15,21576,12.998847160023058
1709010973,2400,POST,/orders,57.600000,0.000000,16000,20000,23000,23000,24000,24000,24000,25000,25000,25000,25000,21017,2,10000,10542.182661654851,232,27400,607.7379264405006
1709010973,2400,,Aggregated,458.200000,0.000000,190,7100,9700,10000,13000,19000,23000,24000,25000,25000,25000,176308,43,550,3705.087721487397,1,27400,6878.386579168274
1709010974,2400,GET,/,57.400000,0.000000,73,87,95,100,120,140,160,160,190,190,190,23152,0,96,180.44540428472703,1,2025,8688.0
1709010974,2400,GET,/basket.html,55.900000,0.000000,33,51,61,68,87,110,130,140,170,170,170,22132,0,64,161.09271642870053,1,2337,23020.0
1709010974,2400,DELETE,/cart,55.400000,0.000000,6000,9300,9500,9600,10000,10000,11000,11000,11000,11000,11000,20753,0,4900,5345.484170963235,13,15314,0.0
1709010974,2400,POST,/cart,54.900000,0.000000,9500,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,22138,41,7200,7289.344294877586,37,24696,0.11852922576565182
1709010974,2400,GET,/category.html,58.700000,0.000000,32,52,61,66,86,100,120,130,160,160,160,22678,0,61,161.43707557985712,1,1853,11518.0
1709010974,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,26,38,51,57,90,110,120,130,130,130,130,2572,0,58,158.9296267496112,1,1752,10364.0
1709010974,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,26,36,40,46,63,72,120,130,130,130,130,2531,0,58,166.11339391544843,1,1873,10364.0
1709010974,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,32,42,59,70,89,100,100,140,140,140,140,2487,0,57,148.7482911137917,1,1727,10364.0
1709010974,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,24,44,54,64,88,100,110,110,110,110,110,2565,0,57,158.78674463937622,1,1752,10364.0
1709010974,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,22,38,51,58,68,79,81,84,84,84,84,2582,0,54,149.6320681642138,1,1886,10364.0
1709010974,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,39,53,62,65,84,88,110,130,130,130,130,2385,0,57,158.47379454926624,1,2010,10364.0
1709010974,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,27,55,68,81,96,100,140,150,150,150,150,2474,0,55,149.6018593371059,1,1555,10364.0
1709010974,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,28,44,53,53,64,120,120,120,120,120,120,2488,0,53,155.1676045016077,1,1754,10364.0
1709010974,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,33,52,60,65,88,100,120,120,120,120,120,2590,0,55,144.55444015444016,1,1607,10364.0
1709010974,2400,GET,/login,58.100000,0.000000,9300,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,22680,0,5700,6512.364021164021,15,21576,12.998853615520282
1709010974,2400,POST,/orders,55.800000,0.000000,17000,20000,23000,23000,24000,24000,25000,25000,25000,25000,25000,21138,2,10000,10577.600387926956,232,27400,607.6223389156969
1709010974,2400,,Aggregated,455.900000,0.000000,160,7100,9600,10000,13000,19000,23000,24000,25000,25000,25000,177345,43,550,3713.109583016155,1,27400,6879.03868166568
1709010975,2400,GET,/,57.400000,0.000000,73,87,95,100,120,140,160,160,190,190,190,23152,0,96,180.44540428472703,1,2025,8688.0
1709010975,2400,GET,/basket.html,55.900000,0.000000,33,51,61,68,87,110,130,140,170,170,170,22132,0,64,161.09271642870053,1,2337,23020.0
1709010975,2400,DELETE,/cart,55.400000,0.000000,6000,9300,9500,9600,10000,10000,11000,11000,11000,11000,11000,20753,0,4900,5345.484170963235,13,15314,0.0
1709010975,2400,POST,/cart,54.900000,0.000000,9500,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,22138,41,7200,7289.344294877586,37,24696,0.11852922576565182
1709010975,2400,GET,/category.html,58.700000,0.000000,32,52,61,66,86,100,120,130,160,160,160,22678,0,61,161.43707557985712,1,1853,11518.0
1709010975,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,26,38,51,57,90,110,120,130,130,130,130,2572,0,58,158.9296267496112,1,1752,10364.0
1709010975,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,26,36,40,46,63,72,120,130,130,130,130,2531,0,58,166.11339391544843,1,1873,10364.0
1709010975,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,32,42,59,70,89,100,100,140,140,140,140,2487,0,57,148.7482911137917,1,1727,10364.0
1709010975,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,24,44,54,64,88,100,110,110,110,110,110,2565,0,57,158.78674463937622,1,1752,10364.0
1709010975,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,24,39,51,57,68,79,81,84,84,84,84,2582,0,54,149.6320681642138,1,1886,10364.0
1709010975,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,44,56,62,65,84,91,110,130,130,130,130,2385,0,57,158.47379454926624,1,2010,10364.0
1709010975,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,27,55,68,81,96,100,140,150,150,150,150,2474,0,55,149.6018593371059,1,1555,10364.0
1709010975,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,28,44,53,53,64,120,120,120,120,120,120,2488,0,53,155.1676045016077,1,1754,10364.0
1709010975,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,33,52,60,65,88,100,120,120,120,120,120,2590,0,55,144.55444015444016,1,1607,10364.0
1709010975,2400,GET,/login,58.100000,0.000000,9300,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,22680,0,5700,6512.364021164021,15,21576,12.998853615520282
1709010975,2400,POST,/orders,55.800000,0.000000,17000,20000,23000,23000,24000,24000,25000,25000,25000,25000,25000,21138,2,10000,10577.600387926956,232,27400,607.6223389156969
1709010975,2400,,Aggregated,455.900000,0.000000,160,7100,9600,10000,13000,19000,23000,24000,25000,25000,25000,177345,43,550,3713.109583016155,1,27400,6879.03868166568
1709010976,2400,GET,/,59.300000,0.000000,76,88,98,110,120,140,160,160,190,190,190,23206,0,96,180.22894940963545,1,2025,8688.0
1709010976,2400,GET,/basket.html,61.500000,0.000000,34,53,62,68,87,110,130,140,170,170,170,22187,0,64,160.8126831027178,1,2337,23020.0
1709010976,2400,DELETE,/cart,60.000000,0.000000,5800,9200,9400,9500,9900,10000,11000,11000,11000,11000,11000,20806,0,4900,5348.973709506873,13,15314,0.0
1709010976,2400,POST,/cart,61.600000,0.000000,9400,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,22191,41,7200,7292.791852552837,37,24696,0.11824613582082827
1709010976,2400,GET,/category.html,59.600000,0.000000,34,54,62,66,86,100,120,130,160,160,160,22731,0,61,161.1715278694294,1,1853,11518.0
1709010976,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,29,39,51,60,86,110,120,130,130,130,130,2575,0,58,158.81864077669903,1,1752,10364.0
1709010976,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,32,38,44,48,71,80,120,130,130,130,130,2538,0,58,165.82387706855792,1,1873,10364.0
1709010976,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,34,46,63,70,89,100,100,140,140,140,140,2493,0,57,148.52707581227438,1,1727,10364.0
1709010976,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,31,45,57,64,88,100,110,130,130,130,130,2572,0,57,158.50194401244167,1,1752,10364.0
1709010976,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,29,43,57,62,76,80,84,100,100,100,100,2586,0,55,149.5232018561485,1,1886,10364.0
1709010976,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,44,56,62,66,84,91,110,130,130,130,130,2387,0,57,158.3833263510683,1,2010,10364.0
1709010976,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,31,57,60,68,96,110,140,150,150,150,150,2479,0,55,149.41266639774102,1,1555,10364.0
1709010976,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,26,44,48,54,64,96,120,120,120,120,120,2498,0,53,154.64251401120896,1,1754,10364.0
1709010976,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,33,55,60,65,88,120,120,130,130,130,130,2595,0,55,144.3849710982659,1,1607,10364.0
1709010976,2400,GET,/login,59.500000,0.000000,9300,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,22732,0,5700,6514.9997360549005,15,21576,12.998856237902515
1709010976,2400,POST,/orders,59.100000,0.000000,16000,20000,23000,23000,24000,24000,25000,25000,25000,25000,25000,21190,2,10000,10592.886786219915,232,27400,607.6091080698443
1709010976,2400,,Aggregated,480.100000,0.000000,170,6800,9400,10000,13000,19000,24000,24000,25000,25000,25000,177766,43,550,3716.1500624416367,1,27400,6878.979383009124
1709010977,2400,GET,/,60.100000,0.000000,78,92,100,110,120,140,160,170,190,190,190,23346,0,96,179.67437676689798,1,2025,8688.0
1709010977,2400,GET,/basket.html,61.800000,0.000000,37,55,64,70,89,110,130,140,170,170,170,22316,0,64,160.14796558523034,1,2337,23020.0
1709010977,2400,DELETE,/cart,59.900000,0.000000,5400,9100,9300,9400,9800,10000,10000,11000,11000,11000,11000,20944,0,4900,5354.7724407945,13,15314,0.0
1709010977,2400,POST,/cart,61.700000,0.000000,9200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,22318,41,7200,7303.850927502464,37,24696,0.1175732592526212
1709010977,2400,GET,/category.html,59.200000,0.000000,37,56,64,69,88,110,120,130,160,160,160,22860,0,61,160.51741032370953,1,1853,11518.0
1709010977,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,29,40,54,61,86,110,120,130,130,130,130,2590,0,57,158.0876447876448,1,1752,10364.0
1709010977,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,36,46,58,71,90,120,130,130,130,130,130,2553,0,58,165.17900509204858,1,1873,10364.0
1709010977,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,36,51,58,70,89,100,100,140,140,140,140,2509,0,57,147.85691510561978,1,1727,10364.0
1709010977,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,32,54,64,68,94,110,130,140,140,140,140,2590,0,57,157.73938223938225,1,1752,10364.0
1709010977,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,31,43,59,64,78,81,91,100,100,100,100,2602,0,54,148.83358954650268,1,1886,10364.0
1709010977,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,44,61,66,74,86,91,110,130,130,130,130,2397,0,57,157.9052982895286,1,2010,10364.0
1709010977,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,41,58,76,86,100,120,140,150,150,150,150,2496,0,55,148.68830128205127,1,1555,10364.0
1709010977,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,37,46,53,56,96,120,120,130,130,130,130,2514,0,52,153.9307875894988,1,1754,10364.0
1709010977,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,38,56,65,72,88,110,120,130,130,130,130,2605,0,55,143.9953934740883,1,1607,10364.0
1709010977,2400,GET,/login,59.400000,0.000000,9200,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,22862,0,5700,6521.378794506168,15,21576,12.998862741667395
1709010977,2400,POST,/orders,57.900000,0.000000,15000,20000,23000,24000,24000,24000,25000,25000,26000,26000,26000,21322,2,10000,10628.99470030954,232,27400,607.6523778257199
1709010977,2400,,Aggregated,479.400000,0.000000,3400,6800,9400,10000,13000,19000,24000,24000,25000,26000,26000,178824,43,550,3723.3732664519302,1,27400,6878.168478504004
1709010978,2400,GET,/,60.100000,0.000000,78,92,100,110,120,140,160,170,190,190,190,23346,0,96,179.67437676689798,1,2025,8688.0
1709010978,2400,GET,/basket.html,61.800000,0.000000,37,55,64,70,89,110,130,140,170,170,170,22316,0,64,160.14796558523034,1,2337,23020.0
1709010978,2400,DELETE,/cart,59.900000,0.000000,5400,9100,9300,9400,9800,10000,10000,11000,11000,11000,11000,20944,0,4900,5354.7724407945,13,15314,0.0
1709010978,2400,POST,/cart,61.700000,0.000000,9200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,22318,41,7200,7303.850927502464,37,24696,0.1175732592526212
1709010978,2400,GET,/category.html,59.200000,0.000000,37,56,64,69,88,110,120,130,160,160,160,22860,0,61,160.51741032370953,1,1853,11518.0
1709010978,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,29,40,54,61,86,110,120,130,130,130,130,2590,0,57,158.0876447876448,1,1752,10364.0
1709010978,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,36,46,58,71,90,120,130,130,130,130,130,2553,0,58,165.17900509204858,1,1873,10364.0
1709010978,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,37,52,58,70,89,100,100,140,140,140,140,2509,0,57,147.85691510561978,1,1727,10364.0
1709010978,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,32,54,64,68,94,110,130,140,140,140,140,2590,0,57,157.73938223938225,1,1752,10364.0
1709010978,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,31,43,59,64,78,81,91,100,100,100,100,2602,0,54,148.83358954650268,1,1886,10364.0
1709010978,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,44,61,66,74,86,91,110,130,130,130,130,2397,0,57,157.9052982895286,1,2010,10364.0
1709010978,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,41,58,76,86,100,120,140,150,150,150,150,2496,0,55,148.68830128205127,1,1555,10364.0
1709010978,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,37,46,54,56,96,120,120,130,130,130,130,2514,0,52,153.9307875894988,1,1754,10364.0
1709010978,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,38,56,65,72,88,110,120,130,130,130,130,2605,0,55,143.9953934740883,1,1607,10364.0
1709010978,2400,GET,/login,59.400000,0.000000,9200,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,22862,0,5700,6521.378794506168,15,21576,12.998862741667395
1709010978,2400,POST,/orders,57.900000,0.000000,15000,20000,23000,24000,24000,24000,25000,25000,26000,26000,26000,21322,2,10000,10628.99470030954,232,27400,607.6523778257199
1709010978,2400,,Aggregated,479.400000,0.000000,3400,6800,9400,10000,13000,19000,24000,24000,25000,26000,26000,178824,43,550,3723.3732664519302,1,27400,6878.168478504004
