Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726367,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,4,6,6,9,13,19,24,33,33,33,33,3591,0,7,167.07908660540238,2,2584,10364.0
1705726367,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,5,6,7,13,18,20,26,26,26,26,3665,0,7,163.6261937244202,2,2328,10364.0
1705726367,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,8,11,17,24,52,56,56,56,56,3455,0,7,164.29811866859623,2,2389,10364.0
1705726367,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,5,6,8,9,13,22,52,66,66,66,66,3618,0,8,165.26920950801548,2,2624,10364.0
1705726367,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.800000,0.000000,4,6,8,13,19,23,51,60,60,60,60,3597,0,8,165.07978871281622,2,2543,10364.0
1705726367,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,9,10,11,17,23,50,50,50,50,50,3621,0,7,165.4816349074841,2,2763,10364.0
1705726367,4500,GET,/login,62.800000,0.000000,7200,7500,7700,7900,8200,8600,8900,9000,9400,9400,9400,32099,0,7200,6581.886538521449,22,15879,12.998380011838375
1705726367,4500,POST,/orders,62.700000,0.000000,50000,51000,51000,52000,52000,53000,53000,53000,54000,54000,54000,28450,1462,40000,31087.591493848857,239,60088,574.462179261863
1705726367,4500,,Aggregated,508.000000,0.200000,100,7000,7900,8500,48000,51000,52000,53000,53000,54000,54000,248422,1529,1200,6157.668084952218,2,60088,6955.571962225567
1705726368,4500,GET,/,63.500000,0.000000,47,49,51,52,58,67,81,99,120,120,120,32743,0,49,206.5777418074092,2,2759,8688.0
1705726368,4500,GET,/basket.html,64.300000,0.000000,5,7,9,12,19,46,58,68,110,110,110,31733,0,8,159.226987678442,2,3205,23020.0
1705726368,4500,DELETE,/cart,63.500000,0.000000,6300,6500,6700,6700,7100,7400,7700,7800,8400,8400,8400,28247,0,6500,5750.034092115977,21,15111,0.0
1705726368,4500,POST,/cart,64.000000,0.100000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31734,67,8600,7948.893458120628,54,18474,0.13512321169723326
1705726368,4500,GET,/category.html,63.400000,0.000000,5,8,11,14,30,46,55,65,140,140,140,32280,0,9,161.108302354399,2,2914,11518.0
1705726368,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,4,6,7,8,10,12,23,58,58,58,58,3548,0,7,161.82356257046223,2,2394,10364.0
1705726368,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,5,8,9,12,19,70,78,150,150,150,150,3546,0,8,164.97941342357586,2,2943,10364.0
1705726368,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,5,7,9,11,20,51,66,71,71,71,71,3522,0,8,163.62265758091993,2,2617,10364.0
1705726368,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,4,6,7,9,13,19,24,34,34,34,34,3612,0,7,166.14950166112956,2,2584,10364.0
1705726368,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,8,10,16,20,26,33,33,33,33,3684,0,7,162.8243756786102,2,2328,10364.0
1705726368,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,4,6,10,11,18,27,35,56,56,56,56,3475,0,7,163.40748201438848,2,2389,10364.0
1705726368,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,9,10,18,35,52,66,66,66,66,3638,0,8,164.42770753161076,2,2624,10364.0
1705726368,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,6,10,12,19,29,34,60,60,60,60,3612,0,8,164.4269102990033,2,2543,10364.0
1705726368,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,10,11,15,24,50,50,50,50,50,3643,0,7,164.5339006313478,2,2763,10364.0
1705726368,4500,GET,/login,63.300000,0.000000,7100,7500,7600,7800,8200,8500,8900,9000,9400,9400,9400,32280,0,7200,6585.830576208178,22,15879,12.998389095415117
1705726368,4500,POST,/orders,63.200000,0.000000,49000,50000,51000,51000,52000,52000,52000,53000,54000,54000,54000,28648,1462,40000,31210.683573024296,239,60088,574.6001815135437
1705726368,4500,,Aggregated,508.600000,0.100000,5700,7000,7900,8500,48000,50000,51000,52000,53000,54000,54000,249945,1529,1200,6176.149680929804,2,60088,6954.33325731661
1705726369,4500,GET,/,63.500000,0.000000,47,49,51,52,58,67,81,99,120,120,120,32743,0,49,206.5777418074092,2,2759,8688.0
1705726369,4500,GET,/basket.html,64.300000,0.000000,5,7,9,12,19,46,56,68,110,110,110,31733,0,8,159.226987678442,2,3205,23020.0
1705726369,4500,DELETE,/cart,63.500000,0.000000,6300,6500,6700,6700,7100,7400,7700,7800,8400,8400,8400,28247,0,6500,5750.034092115977,21,15111,0.0
1705726369,4500,POST,/cart,64.000000,0.100000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31734,67,8600,7948.893458120628,54,18474,0.13512321169723326
1705726369,4500,GET,/category.html,63.400000,0.000000,5,8,11,14,30,46,55,65,140,140,140,32280,0,9,161.108302354399,2,2914,11518.0
1705726369,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,4,6,7,8,10,12,23,58,58,58,58,3548,0,7,161.82356257046223,2,2394,10364.0
1705726369,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,5,8,9,12,19,70,78,150,150,150,150,3546,0,8,164.97941342357586,2,2943,10364.0
1705726369,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,5,7,9,11,20,51,66,71,71,71,71,3522,0,8,163.62265758091993,2,2617,10364.0
1705726369,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,4,6,9,10,14,19,23,34,34,34,34,3612,0,7,166.14950166112956,2,2584,10364.0
1705726369,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,8,10,16,20,26,33,33,33,33,3684,0,7,162.8243756786102,2,2328,10364.0
1705726369,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,4,6,10,11,18,27,35,56,56,56,56,3475,0,7,163.40748201438848,2,2389,10364.0
1705726369,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,9,10,18,35,52,66,66,66,66,3638,0,8,164.42770753161076,2,2624,10364.0
1705726369,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,6,10,12,19,29,34,60,60,60,60,3612,0,8,164.4269102990033,2,2543,10364.0
1705726369,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,10,11,15,24,50,50,50,50,50,3643,0,7,164.5339006313478,2,2763,10364.0
1705726369,4500,GET,/login,63.300000,0.000000,7100,7500,7600,7800,8200,8500,8900,9000,9400,9400,9400,32280,0,7200,6585.830576208178,22,15879,12.998389095415117
1705726369,4500,POST,/orders,63.200000,0.000000,49000,50000,51000,51000,52000,52000,52000,53000,54000,54000,54000,28648,1462,40000,31210.683573024296,239,60088,574.6001815135437
1705726369,4500,,Aggregated,508.600000,0.100000,5700,7000,7900,8500,48000,50000,51000,52000,53000,54000,54000,249945,1529,1200,6176.149680929804,2,60088,6954.33325731661
1705726370,4500,GET,/,63.500000,0.000000,47,49,51,52,58,67,81,99,120,120,120,32743,0,49,206.5777418074092,2,2759,8688.0
1705726370,4500,GET,/basket.html,64.300000,0.000000,5,7,9,12,19,46,56,68,110,110,110,31733,0,8,159.226987678442,2,3205,23020.0
1705726370,4500,DELETE,/cart,63.500000,0.000000,6300,6500,6700,6700,7100,7400,7700,7800,8400,8400,8400,28247,0,6500,5750.034092115977,21,15111,0.0
1705726370,4500,POST,/cart,64.000000,0.100000,8600,9000,9300,9500,10000,10000,11000,11000,13000,13000,13000,31734,67,8600,7948.893458120628,54,18474,0.13512321169723326
1705726370,4500,GET,/category.html,63.400000,0.000000,5,8,11,14,30,46,55,65,140,140,140,32280,0,9,161.108302354399,2,2914,11518.0
1705726370,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,4,6,7,8,10,12,16,23,23,23,23,3548,0,7,161.82356257046223,2,2394,10364.0
1705726370,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,5,8,10,12,20,70,78,150,150,150,150,3546,0,8,164.97941342357586,2,2943,10364.0
1705726370,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,5,7,9,11,20,51,52,71,71,71,71,3522,0,8,163.62265758091993,2,2617,10364.0
1705726370,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.400000,0.000000,4,6,9,10,14,19,23,34,34,34,34,3612,0,7,166.14950166112956,2,2584,10364.0
1705726370,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,6,9,11,17,21,26,33,33,33,33,3684,0,7,162.8243756786102,2,2328,10364.0
1705726370,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,4,6,9,11,17,27,35,56,56,56,56,3475,0,7,163.40748201438848,2,2389,10364.0
1705726370,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,7,9,10,18,35,52,66,66,66,66,3638,0,8,164.42770753161076,2,2624,10364.0
1705726370,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,5,6,10,12,19,29,60,60,60,60,60,3612,0,8,164.4269102990033,2,2543,10364.0
1705726370,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,11,13,20,33,50,50,50,50,50,3643,0,7,164.5339006313478,2,2763,10364.0
1705726370,4500,GET,/login,63.300000,0.000000,7100,7500,7600,7800,8200,8500,8900,9000,9400,9400,9400,32280,0,7200,6585.830576208178,22,15879,12.998389095415117
1705726370,4500,POST,/orders,63.200000,0.000000,49000,50000,51000,51000,52000,52000,52000,53000,54000,54000,54000,28648,1462,40000,31210.683573024296,239,60088,574.6001815135437
1705726370,4500,,Aggregated,508.600000,0.100000,5700,7000,7900,8500,48000,50000,51000,52000,53000,54000,54000,249945,1529,1200,6176.149680929804,2,60088,6954.33325731661
1705726371,4500,GET,/,64.700000,0.000000,47,48,50,51,57,67,82,96,120,120,120,32926,0,49,205.69255299763105,2,2759,8688.0
1705726371,4500,GET,/basket.html,63.600000,0.000000,5,7,9,10,19,40,55,62,110,110,110,31921,0,8,158.3249898186147,2,3205,23020.0
1705726371,4500,DELETE,/cart,64.800000,0.000000,6200,6400,6600,6700,7000,7300,7700,7800,8500,8500,8500,28429,0,6500,5753.468606000914,21,15111,0.0
1705726371,4500,POST,/cart,63.700000,0.100000,8600,9000,9300,9500,9900,10000,11000,11000,13000,13000,13000,31921,68,8600,7953.32524043733,54,18474,0.13633658093418127
1705726371,4500,GET,/category.html,63.000000,0.000000,5,8,10,13,25,40,55,63,140,140,140,32487,0,9,160.126204327885,2,2914,11518.0
1705726371,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,4,6,7,7,10,12,23,65,65,65,65,3578,0,7,160.52347680268306,2,2394,10364.0
1705726371,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,5,8,9,10,19,70,78,150,150,150,150,3559,0,8,164.40657488058443,2,2943,10364.0
1705726371,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,5,7,9,11,18,42,52,71,71,71,71,3543,0,8,162.6937623482924,2,2617,10364.0
1705726371,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,4,6,9,10,14,22,34,43,43,43,43,3636,0,7,165.1006600660066,2,2584,10364.0
1705726371,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,7,9,10,13,20,33,59,59,59,59,3714,0,7,161.5732364028002,2,2328,10364.0
1705726371,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,4,6,9,10,16,20,35,56,56,56,56,3504,0,7,162.09731735159818,2,2389,10364.0
1705726371,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,5,7,9,9,18,33,52,52,52,52,52,3659,0,8,163.51544137742553,2,2624,10364.0
1705726371,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,4,5,7,10,16,19,34,60,60,60,60,3631,0,8,163.5896447259708,2,2543,10364.0
1705726371,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,4,7,9,11,15,33,50,50,50,50,50,3662,0,7,163.71135991261605,2,2763,10364.0
1705726371,4500,GET,/login,62.900000,0.000000,7100,7400,7600,7700,8100,8500,8900,9000,9600,9600,9600,32487,0,7200,6589.015575460953,22,15879,12.998399359743898
1705726371,4500,POST,/orders,63.200000,0.000000,49000,50000,50000,50000,51000,51000,52000,52000,53000,53000,53000,28835,1462,41000,31325.736292699843,239,60088,574.6940523669152
1705726371,4500,,Aggregated,508.800000,0.100000,110,6900,7800,8500,48000,50000,51000,51000,52000,53000,53000,251492,1530,1200,6191.461517662589,2,60088,6953.503936506927
1705726372,4500,GET,/,64.700000,0.000000,47,48,50,51,57,67,82,96,120,120,120,32926,0,49,205.69255299763105,2,2759,8688.0
1705726372,4500,GET,/basket.html,63.600000,0.000000,5,7,9,10,19,38,55,62,110,110,110,31921,0,8,158.3249898186147,2,3205,23020.0
1705726372,4500,DELETE,/cart,64.800000,0.000000,6200,6400,6600,6700,7000,7300,7700,7800,8500,8500,8500,28429,0,6500,5753.468606000914,21,15111,0.0
1705726372,4500,POST,/cart,63.700000,0.100000,8600,9000,9300,9500,9900,10000,11000,11000,13000,13000,13000,31921,68,8600,7953.32524043733,54,18474,0.13633658093418127
1705726372,4500,GET,/category.html,63.000000,0.000000,5,8,10,13,23,42,55,65,140,140,140,32487,0,9,160.126204327885,2,2914,11518.0
1705726372,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,4,6,7,7,10,12,23,65,65,65,65,3578,0,7,160.52347680268306,2,2394,10364.0
1705726372,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,4,8,9,12,19,70,78,150,150,150,150,3559,0,8,164.40657488058443,2,2943,10364.0
1705726372,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,5,7,9,11,18,42,52,71,71,71,71,3543,0,8,162.6937623482924,2,2617,10364.0
1705726372,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,4,6,7,9,13,19,34,43,43,43,43,3636,0,7,165.1006600660066,2,2584,10364.0
1705726372,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,5,7,9,10,13,21,33,59,59,59,59,3714,0,7,161.5732364028002,2,2328,10364.0
1705726372,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,4,5,8,9,14,20,35,56,56,56,56,3504,0,7,162.09731735159818,2,2389,10364.0
1705726372,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,5,8,9,11,22,35,52,52,52,52,52,3659,0,8,163.51544137742553,2,2624,10364.0
1705726372,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,4,5,9,11,19,29,34,60,60,60,60,3631,0,8,163.5896447259708,2,2543,10364.0
1705726372,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,4,7,9,11,15,33,50,50,50,50,50,3662,0,7,163.71135991261605,2,2763,10364.0
1705726372,4500,GET,/login,62.900000,0.000000,7100,7400,7600,7700,8100,8500,8900,9000,9600,9600,9600,32487,0,7200,6589.015575460953,22,15879,12.998399359743898
1705726372,4500,POST,/orders,63.200000,0.000000,49000,50000,50000,50000,51000,51000,52000,52000,53000,53000,53000,28835,1462,41000,31325.736292699843,239,60088,574.6940523669152
1705726372,4500,,Aggregated,508.800000,0.100000,110,6900,7800,8500,48000,50000,51000,51000,52000,53000,53000,251492,1530,1200,6191.461517662589,2,60088,6953.503936506927
1705726373,4500,GET,/,64.700000,0.000000,47,48,50,51,57,67,82,96,120,120,120,32926,0,49,205.69255299763105,2,2759,8688.0
1705726373,4500,GET,/basket.html,63.600000,0.000000,5,7,9,10,19,38,55,62,110,110,110,31921,0,8,158.3249898186147,2,3205,23020.0
1705726373,4500,DELETE,/cart,64.800000,0.000000,6200,6400,6600,6700,7000,7300,7700,7800,8500,8500,8500,28429,0,6500,5753.468606000914,21,15111,0.0
1705726373,4500,POST,/cart,63.700000,0.100000,8600,9000,9300,9500,9900,10000,11000,11000,13000,13000,13000,31921,68,8600,7953.32524043733,54,18474,0.13633658093418127
1705726373,4500,GET,/category.html,63.000000,0.000000,5,8,10,13,23,42,55,65,140,140,140,32487,0,9,160.126204327885,2,2914,11518.0
1705726373,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,4,6,7,7,10,12,23,65,65,65,65,3578,0,7,160.52347680268306,2,2394,10364.0
1705726373,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,4,8,9,12,19,70,78,150,150,150,150,3559,0,8,164.40657488058443,2,2943,10364.0
1705726373,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,5,7,9,11,24,51,52,71,71,71,71,3543,0,8,162.6937623482924,2,2617,10364.0
1705726373,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,4,6,7,9,13,19,34,43,43,43,43,3636,0,7,165.1006600660066,2,2584,10364.0
1705726373,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,5,7,9,10,13,21,33,59,59,59,59,3714,0,7,161.5732364028002,2,2328,10364.0
1705726373,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,4,5,8,9,14,20,35,56,56,56,56,3504,0,7,162.09731735159818,2,2389,10364.0
1705726373,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,5,8,9,11,22,35,52,52,52,52,52,3659,0,8,163.51544137742553,2,2624,10364.0
1705726373,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,4,5,9,11,19,29,34,60,60,60,60,3631,0,8,163.5896447259708,2,2543,10364.0
1705726373,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,4,7,9,11,15,33,50,50,50,50,50,3662,0,7,163.71135991261605,2,2763,10364.0
1705726373,4500,GET,/login,62.900000,0.000000,7100,7400,7600,7700,8100,8500,8900,9000,9600,9600,9600,32487,0,7200,6589.015575460953,22,15879,12.998399359743898
1705726373,4500,POST,/orders,63.200000,0.000000,49000,50000,50000,50000,51000,51000,52000,52000,53000,53000,53000,28835,1462,41000,31325.736292699843,239,60088,574.6940523669152
1705726373,4500,,Aggregated,508.800000,0.100000,110,6900,7800,8500,48000,50000,51000,51000,52000,53000,53000,251492,1530,1200,6191.461517662589,2,60088,6953.503936506927
1705726374,4500,GET,/,62.400000,0.000000,47,48,49,51,56,63,79,85,120,120,120,33116,0,49,204.7894069332045,2,2759,8688.0
1705726374,4500,GET,/basket.html,62.200000,0.000000,4,6,8,9,16,27,52,58,110,110,110,32097,0,8,157.4917593544568,2,3205,23020.0
1705726374,4500,DELETE,/cart,62.900000,0.000000,6300,6500,6700,6800,7100,7400,7700,7800,8500,8500,8500,28619,0,6500,5758.21884063035,21,15111,0.0
1705726374,4500,POST,/cart,62.200000,0.100000,8600,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,32098,68,8600,7957.655772945355,54,18474,0.1355847716368621
1705726374,4500,GET,/category.html,63.900000,0.000000,5,7,10,13,23,42,52,56,140,140,140,32645,0,9,159.38976872415378,2,2914,11518.0
1705726374,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,4,5,6,7,10,12,16,65,65,65,65,3598,0,7,159.65425236242356,2,2394,10364.0
1705726374,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,5,7,9,12,20,55,78,150,150,150,150,3585,0,7,163.27419804741982,2,2943,10364.0
1705726374,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,5,7,9,9,16,31,51,71,71,71,71,3556,0,8,162.1189538807649,2,2617,10364.0
1705726374,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,4,6,7,8,12,17,34,43,43,43,43,3655,0,7,164.27222982216142,2,2584,10364.0
1705726374,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,5,7,9,11,14,26,37,59,59,59,59,3726,0,7,161.08212560386474,2,2328,10364.0
1705726374,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,4,5,8,9,14,35,45,56,56,56,56,3516,0,7,161.56911262798636,2,2389,10364.0
1705726374,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,4,7,8,9,18,23,35,52,52,52,52,3684,0,8,162.4484256243214,2,2624,10364.0
1705726374,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,4,5,7,9,12,16,34,60,60,60,60,3646,0,8,162.94103126714208,2,2543,10364.0
1705726374,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,4,7,8,10,16,33,43,49,49,49,49,3678,0,7,163.03344208809136,2,2763,10364.0
1705726374,4500,GET,/login,64.000000,0.000000,7200,7500,7700,7800,8100,8500,9000,9200,9700,9700,9700,32646,0,7200,6592.736261716596,22,15879,12.998407155547387
1705726374,4500,POST,/orders,61.800000,0.000000,49000,50000,50000,50000,51000,51000,51000,52000,52000,52000,52000,29018,1462,41000,31438.50292921635,239,60088,574.8459232200703
1705726374,4500,,Aggregated,503.200000,0.100000,5400,7000,7900,8500,48000,50000,50000,51000,52000,52000,52000,252883,1530,1200,6208.663599372042,2,60088,6951.917886927947
1705726375,4500,GET,/,62.400000,0.000000,47,48,49,51,56,63,79,85,120,120,120,33116,0,49,204.7894069332045,2,2759,8688.0
1705726375,4500,GET,/basket.html,62.200000,0.000000,4,6,8,9,16,27,52,58,110,110,110,32097,0,8,157.4917593544568,2,3205,23020.0
1705726375,4500,DELETE,/cart,62.900000,0.000000,6300,6500,6700,6800,7100,7400,7700,7800,8500,8500,8500,28619,0,6500,5758.21884063035,21,15111,0.0
1705726375,4500,POST,/cart,62.200000,0.100000,8600,9000,9300,9500,9900,10000,11000,11000,12000,12000,12000,32098,68,8600,7957.655772945355,54,18474,0.1355847716368621
1705726375,4500,GET,/category.html,63.900000,0.000000,5,7,10,13,23,42,52,56,140,140,140,32645,0,9,159.38976872415378,2,2914,11518.0
1705726375,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,4,5,6,7,10,12,16,65,65,65,65,3598,0,7,159.65425236242356,2,2394,10364.0
1705726375,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,5,8,10,12,27,70,78,150,150,150,150,3585,0,7,163.27419804741982,2,2943,10364.0
