Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683302803,4500,GET,/category.html,38.800000,38.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11802,2220,230,5502.315104446328,2,94127,9351.42145399085
1683302803,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302803,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1283,185,240,3674.8160561184723,3,89688,8869.580670303974
1683302803,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1154,161,220,2758.5822506848094,3,89767,8918.069324090122
1683302803,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1221,175,220,3337.7076167076166,2,89686,8878.578214578214
1683302803,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.400000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302803,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302803,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1236,180,220,3530.484627831715,3,89735,8854.679611650485
1683302803,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302803,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1227,180,220,3037.7823960880196,3,94749,8843.60880195599
1683302803,4500,GET,/login,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12627,2963,6100,12234.996119426625,4,94756,9.947414271006574
1683302803,4500,POST,/orders,0.900000,0.900000,3000,3000,15000,60000,60000,60000,60000,60000,60000,60000,60000,10548,10349,1400,16481.560106181267,4,94753,110.59850208570344
1683302803,4500,,Aggregated,97.000000,97.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90236,30194,1000,10713.871974155309,2,94756,5085.388481315661
1683302804,4500,GET,/,2.600000,2.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13288,3452,310,10360.194033469226,4,94229,6431.003010234798
1683302804,4500,GET,/basket.html,1.400000,1.400000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10693,3613,210,13805.872346394837,2,89720,15241.896567848125
1683302804,4500,DELETE,/cart,8.800000,8.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9340,2249,6200,9779.4147751606,4,94744,0.0
1683302804,4500,POST,/cart,1.700000,1.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10853,3795,7200,15054.876900396204,4,89773,0.09435179213120796
1683302804,4500,GET,/category.html,38.800000,38.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11802,2220,230,5502.315104446328,2,94127,9351.42145399085
1683302804,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302804,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1283,185,240,3674.8160561184723,3,89688,8869.580670303974
1683302804,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1154,161,220,2758.5822506848094,3,89767,8918.069324090122
1683302804,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1221,175,220,3337.7076167076166,2,89686,8878.578214578214
1683302804,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.400000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302804,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302804,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1236,180,220,3530.484627831715,3,89735,8854.679611650485
1683302804,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302804,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1227,180,220,3037.7823960880196,3,94749,8843.60880195599
1683302804,4500,GET,/login,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12627,2963,6100,12234.996119426625,4,94756,9.947414271006574
1683302804,4500,POST,/orders,0.900000,0.900000,3000,3000,15000,60000,60000,60000,60000,60000,60000,60000,60000,10548,10349,1400,16481.560106181267,4,94753,110.59850208570344
1683302804,4500,,Aggregated,97.000000,97.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90236,30194,1000,10713.871974155309,2,94756,5085.388481315661
1683302805,4500,GET,/,4.100000,4.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13290,3454,310,10358.939903441616,4,94229,6430.0352144469525
1683302805,4500,GET,/basket.html,1.400000,1.400000,1000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10694,3614,210,13804.677015148682,2,89720,15240.471292313447
1683302805,4500,DELETE,/cart,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9340,2249,6200,9779.4147751606,4,94744,0.0
1683302805,4500,POST,/cart,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10854,3796,7200,15053.584116454764,4,89773,0.0943430993182237
1683302805,4500,GET,/category.html,16.600000,16.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11807,2225,240,5500.588961012582,2,94127,9347.4613364953
1683302805,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302805,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1285,187,240,3670.6887159533076,3,89688,8855.77587548638
1683302805,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1155,162,220,2757.079582069498,3,89767,8910.348051948053
1683302805,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1222,176,220,3335.813420621931,2,89686,8871.312602291326
1683302805,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302805,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302805,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1236,180,220,3530.484627831715,3,89735,8854.679611650485
1683302805,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302805,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1227,180,220,3037.7823960880196,3,94749,8843.60880195599
1683302805,4500,GET,/login,38.700000,38.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12638,2974,6100,12262.573191960753,4,94756,9.938756132299414
1683302805,4500,POST,/orders,1.000000,1.000000,3000,3000,15000,60000,60000,60000,60000,60000,60000,60000,60000,10548,10349,1400,16481.560106181267,4,94753,110.59850208570344
1683302805,4500,,Aggregated,73.300000,73.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90260,30218,1000,10716.567443606009,2,94756,5084.036284068247
1683302806,4500,GET,/,4.100000,4.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13290,3454,310,10358.939903441616,4,94229,6430.0352144469525
1683302806,4500,GET,/basket.html,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10695,3615,210,13806.332865825152,2,89720,15239.046283309957
1683302806,4500,DELETE,/cart,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9340,2249,6200,9779.4147751606,4,94744,0.0
1683302806,4500,POST,/cart,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10855,3797,7200,15052.477291570705,4,89773,0.0943344081068632
1683302806,4500,GET,/category.html,16.700000,16.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11809,2227,240,5504.995838993612,2,94127,9345.878228469812
1683302806,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302806,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1285,187,240,3670.6887159533076,3,89688,8855.77587548638
1683302806,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1155,162,220,2757.079582069498,3,89767,8910.348051948053
1683302806,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1222,176,220,3335.813420621931,2,89686,8871.312602291326
1683302806,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302806,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302806,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,181,220,3528.4583670169764,3,89735,8847.52142279709
1683302806,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302806,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1227,180,220,3037.7823960880196,3,94749,8843.60880195599
1683302806,4500,GET,/login,38.700000,38.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12643,2979,6100,12276.948113580638,4,94756,9.934825595191015
1683302806,4500,POST,/orders,1.000000,1.000000,3000,3000,15000,60000,60000,60000,60000,60000,60000,60000,60000,10549,10350,1400,16480.09470091952,4,94753,110.58801782159446
1683302806,4500,,Aggregated,73.400000,73.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90271,30229,1000,10719.057886363045,2,94756,5083.416767289606
1683302807,4500,GET,/,4.100000,4.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13290,3454,310,10358.939903441616,4,94229,6430.0352144469525
1683302807,4500,GET,/basket.html,1.400000,1.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10695,3615,210,13806.332865825152,2,89720,15239.046283309957
1683302807,4500,DELETE,/cart,7.300000,7.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9340,2249,6200,9779.4147751606,4,94744,0.0
1683302807,4500,POST,/cart,1.600000,1.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10855,3797,7200,15052.477291570705,4,89773,0.0943344081068632
1683302807,4500,GET,/category.html,16.700000,16.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11809,2227,240,5504.995838993612,2,94127,9345.878228469812
1683302807,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302807,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1285,187,240,3670.6887159533076,3,89688,8855.77587548638
1683302807,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1155,162,220,2757.079582069498,3,89767,8910.348051948053
1683302807,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1222,176,220,3335.813420621931,2,89686,8871.312602291326
1683302807,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302807,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302807,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,181,220,3528.4583670169764,3,89735,8847.52142279709
1683302807,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302807,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1227,180,220,3037.7823960880196,3,94749,8843.60880195599
1683302807,4500,GET,/login,38.700000,38.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12643,2979,6100,12276.948113580638,4,94756,9.934825595191015
1683302807,4500,POST,/orders,1.000000,1.000000,3000,15000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10549,10350,1400,16480.09470091952,4,94753,110.58801782159446
1683302807,4500,,Aggregated,73.400000,73.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90271,30229,1000,10719.057886363045,2,94756,5083.416767289606
1683302808,4500,GET,/,2.700000,2.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13292,3456,310,10361.972488469688,4,94229,6429.0677099006925
1683302808,4500,GET,/basket.html,0.900000,0.900000,32000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10697,3617,210,13803.942787697486,2,89720,15236.19706459755
1683302808,4500,DELETE,/cart,3.200000,3.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9342,2251,6200,9784.06636694498,4,94744,0.0
1683302808,4500,POST,/cart,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10857,3799,7200,15049.892880169476,4,89773,0.09431703048724326
1683302808,4500,GET,/category.html,5.100000,5.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11813,2231,240,5505.204339513719,2,94127,9342.713620587489
1683302808,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302808,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1285,187,240,3670.6887159533076,3,89688,8855.77587548638
1683302808,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1155,162,220,2757.079582069498,3,89767,8910.348051948053
1683302808,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1222,176,220,3335.813420621931,2,89686,8871.312602291326
1683302808,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1241,157,240,2830.7284448025785,3,89729,9052.841257050766
1683302808,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1230,166,240,2235.2149294093615,3,79667,8965.281300813009
1683302808,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1237,181,220,3528.4583670169764,3,89735,8847.52142279709
1683302808,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1242,185,220,2957.354267310789,2,79765,8820.247987117553
1683302808,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1228,181,220,3036.141693811075,3,94749,8836.407166123778
1683302808,4500,GET,/login,19.800000,19.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12648,2984,6100,12286.648402909552,4,94756,9.9308981657179
1683302808,4500,POST,/orders,0.900000,0.900000,15000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10552,10353,1400,16486.879169825625,4,94753,110.55657695223654
1683302808,4500,,Aggregated,35.700000,35.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,90292,30250,1000,10721.645521861055,2,94756,5082.234472600009
1683302809,4500,GET,/,2.700000,2.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,13293,3457,310,10361.269940324913,4,94229,6428.584066802076
1683302809,4500,GET,/basket.html,0.900000,0.900000,32000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10698,3618,210,13802.748083753973,2,89720,15234.772854739203
1683302809,4500,DELETE,/cart,3.200000,3.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,9343,2252,6200,9783.344428984266,4,94744,0.0
1683302809,4500,POST,/cart,0.900000,0.900000,3000,3000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10857,3799,7200,15049.892880169476,4,89773,0.09431703048724326
1683302809,4500,GET,/category.html,5.100000,5.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11813,2231,240,5505.204339513719,2,94127,9342.713620587489
1683302809,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1251,164,230,2779.550759392486,3,94744,9005.330135891287
1683302809,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1285,187,240,3670.6887159533076,3,89688,8855.77587548638
