Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709022034,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,6,9,11,18,33,51,55,69,69,69,69,2571,0,11,59.314274601322445,2,1108,10364.0
1709022034,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,6,10,11,14,23,29,38,46,46,46,46,2675,0,10,58.74317757009346,2,1162,10364.0
1709022034,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,6,8,14,16,23,40,47,60,60,60,60,2564,0,11,63.08151326053042,2,1233,10364.0
1709022034,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,9,20,30,44,57,66,66,66,66,66,2522,0,10,61.99444885011895,2,1252,10364.0
1709022034,2400,GET,/login,44.300000,0.000000,13000,15000,17000,20000,22000,23000,24000,24000,26000,26000,26000,23277,0,5800,8109.090948146239,29,36211,12.999441508785496
1709022034,2400,POST,/orders,46.800000,0.000000,13000,16000,19000,20000,22000,22000,24000,24000,27000,27000,27000,21926,0,7600,10448.473638602572,93,43696,608.6315333394144
1709022034,2400,,Aggregated,362.700000,0.300000,96,11000,13000,15000,20000,22000,25000,26000,29000,32000,32000,182108,58,270,4452.481423111561,2,43696,6857.918010191755
1709022035,2400,GET,/,47.300000,0.000000,48,51,54,57,66,79,91,98,120,120,120,23909,0,55,98.9768706344891,2,1432,8688.0
1709022035,2400,GET,/basket.html,43.600000,0.000000,5,8,12,15,30,53,68,89,120,120,120,22614,0,16,68.28893605730963,2,1494,23020.0
1709022035,2400,DELETE,/cart,47.200000,0.000000,11000,13000,19000,19000,20000,21000,21000,21000,24000,24000,24000,21509,0,4400,6776.700497466177,10,31773,0.0
1709022035,2400,POST,/cart,43.400000,0.200000,16000,18000,21000,23000,26000,27000,28000,29000,32000,32000,32000,22616,58,8800,10713.77299257163,50,41910,0.16413158825610188
1709022035,2400,GET,/category.html,44.800000,0.000000,7,12,17,23,41,52,82,95,120,120,120,23350,0,14,65.16792291220557,2,1235,11518.0
1709022035,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,9,14,17,28,54,66,66,66,66,66,66,2566,0,12,67.15237724084177,2,1113,10364.0
1709022035,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,8,9,14,15,36,44,56,56,56,56,56,2647,0,12,65.16131469588213,2,1283,10364.0
1709022035,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,5,8,10,14,23,27,51,52,52,52,52,2547,0,11,62.12681586179819,2,1254,10364.0
1709022035,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,5,9,15,20,29,43,52,56,56,56,56,2600,0,10,61.42307692307692,2,1314,10364.0
1709022035,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,5,9,10,12,17,23,60,60,60,60,60,2619,0,10,62.40626193203513,2,1152,10364.0
1709022035,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,7,10,16,24,39,53,55,69,69,69,69,2578,0,11,59.16795965865012,2,1108,10364.0
1709022035,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,5,8,11,17,20,26,43,46,46,46,46,2688,0,10,58.511160714285715,2,1162,10364.0
1709022035,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,6,10,15,17,23,40,47,60,60,60,60,2568,0,11,62.998831775700936,2,1233,10364.0
1709022035,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,7,8,10,20,35,44,66,66,66,66,66,2537,0,10,61.67244777296019,2,1252,10364.0
1709022035,2400,GET,/login,44.700000,0.000000,13000,15000,17000,20000,22000,23000,24000,25000,26000,26000,26000,23351,0,5800,8121.12826003169,29,36211,12.999443278660443
1709022035,2400,POST,/orders,47.600000,0.000000,13000,16000,19000,19000,22000,23000,24000,24000,27000,27000,27000,22003,0,7700,10456.159660046358,93,43696,608.5926464573013
1709022035,2400,,Aggregated,363.600000,0.200000,95,11000,13000,15000,20000,22000,25000,26000,29000,32000,32000,182702,58,270,4458.915140502019,2,43696,6857.825847555035
1709022036,2400,GET,/,46.500000,0.000000,48,50,54,57,67,80,91,98,120,120,120,23967,0,55,98.86214378103226,2,1432,8688.0
1709022036,2400,GET,/basket.html,43.100000,0.000000,6,9,14,17,33,53,68,96,120,120,120,22679,0,16,68.1321486838044,2,1494,23020.0
1709022036,2400,DELETE,/cart,46.500000,0.000000,11000,13000,18000,19000,20000,21000,21000,21000,24000,24000,24000,21567,0,4400,6782.18398479158,10,31773,0.0
1709022036,2400,POST,/cart,43.100000,0.100000,16000,18000,21000,23000,26000,27000,28000,29000,32000,32000,32000,22679,58,8800,10726.812778341196,50,41910,0.163675647074386
1709022036,2400,GET,/category.html,44.200000,0.000000,7,13,18,24,43,62,91,98,120,120,120,23402,0,14,65.06743013417656,2,1235,11518.0
1709022036,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,8,14,20,24,41,62,66,66,66,66,66,2575,0,12,66.9673786407767,2,1113,10364.0
1709022036,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,8,9,14,17,36,44,92,92,92,92,92,2653,0,12,65.06709385601206,2,1283,10364.0
1709022036,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,5,8,10,12,22,27,51,52,52,52,52,2555,0,11,61.95342465753425,2,1254,10364.0
1709022036,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,6,10,16,20,31,43,52,56,56,56,56,2606,0,10,61.32425172678435,2,1314,10364.0
1709022036,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,5,9,10,14,23,47,100,100,100,100,100,2624,0,10,62.34984756097561,2,1152,10364.0
1709022036,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,7,10,17,20,39,53,55,69,69,69,69,2581,0,11,59.1123595505618,2,1108,10364.0
1709022036,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,5,8,13,17,25,43,43,46,46,46,46,2694,0,10,58.42279138827023,2,1162,10364.0
1709022036,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,6,9,15,17,33,47,60,60,60,60,60,2573,0,11,62.9059463661096,2,1233,10364.0
1709022036,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,8,10,20,25,40,44,66,66,66,66,66,2541,0,10,61.61786698150335,2,1252,10364.0
1709022036,2400,GET,/login,44.300000,0.000000,13000,14000,16000,20000,22000,23000,24000,25000,26000,26000,26000,23403,0,5800,8129.87373413665,29,36211,12.999444515660386
1709022036,2400,POST,/orders,45.700000,0.000000,13000,16000,19000,20000,22000,23000,24000,24000,27000,27000,27000,22058,0,7700,10459.574621452533,93,43696,608.5687278991749
1709022036,2400,,Aggregated,357.600000,0.100000,96,10000,13000,15000,20000,22000,25000,26000,29000,32000,32000,183157,58,270,4462.9358801465405,2,43696,6858.106362301195
1709022037,2400,GET,/,46.500000,0.000000,48,51,55,60,69,82,93,98,120,120,120,23967,0,55,98.86214378103226,2,1432,8688.0
1709022037,2400,GET,/basket.html,43.100000,0.000000,6,10,15,21,39,53,85,97,120,120,120,22679,0,16,68.1321486838044,2,1494,23020.0
1709022037,2400,DELETE,/cart,46.500000,0.000000,11000,13000,18000,19000,20000,21000,21000,21000,22000,22000,22000,21567,0,4400,6782.18398479158,10,31773,0.0
1709022037,2400,POST,/cart,43.100000,0.100000,17000,19000,21000,23000,26000,27000,28000,29000,32000,32000,32000,22679,58,8800,10726.812778341196,50,41910,0.163675647074386
1709022037,2400,GET,/category.html,44.200000,0.000000,8,15,22,29,45,71,95,99,120,120,120,23402,0,14,65.06743013417656,2,1235,11518.0
1709022037,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,8,14,20,24,41,62,66,66,66,66,66,2575,0,12,66.9673786407767,2,1113,10364.0
1709022037,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,7,9,14,15,36,56,92,92,92,92,92,2653,0,12,65.06709385601206,2,1283,10364.0
1709022037,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,6,9,12,16,24,32,51,52,52,52,52,2555,0,11,61.95342465753425,2,1254,10364.0
1709022037,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,6,10,18,23,32,49,56,56,56,56,56,2606,0,10,61.32425172678435,2,1314,10364.0
1709022037,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,6,10,14,14,43,60,100,100,100,100,100,2624,0,10,62.34984756097561,2,1152,10364.0
1709022037,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,8,10,18,24,43,53,69,69,69,69,69,2581,0,11,59.1123595505618,2,1108,10364.0
1709022037,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,5,8,13,17,26,43,46,46,46,46,46,2694,0,10,58.42279138827023,2,1162,10364.0
1709022037,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,7,13,16,18,33,47,60,60,60,60,60,2573,0,11,62.9059463661096,2,1233,10364.0
1709022037,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,8,10,20,25,35,42,66,66,66,66,66,2541,0,10,61.61786698150335,2,1252,10364.0
1709022037,2400,GET,/login,44.300000,0.000000,12000,14000,16000,20000,22000,23000,24000,25000,26000,26000,26000,23403,0,5800,8129.87373413665,29,36211,12.999444515660386
1709022037,2400,POST,/orders,45.700000,0.000000,13000,16000,19000,20000,22000,23000,24000,24000,27000,27000,27000,22058,0,7700,10459.574621452533,93,43696,608.5687278991749
1709022037,2400,,Aggregated,357.600000,0.100000,96,10000,13000,15000,20000,22000,25000,26000,29000,32000,32000,183157,58,270,4462.9358801465405,2,43696,6858.106362301195
1709022038,2400,GET,/,47.500000,0.000000,48,52,57,61,71,82,91,98,120,120,120,24038,0,55,98.73221565854064,2,1432,8688.0
1709022038,2400,GET,/basket.html,44.400000,0.000000,6,10,16,22,39,53,77,97,120,120,120,22759,0,16,67.94239641460521,2,1494,23020.0
1709022038,2400,DELETE,/cart,47.700000,0.000000,11000,12000,15000,19000,20000,21000,21000,21000,22000,22000,22000,21640,0,4400,6793.241820702403,10,31773,0.0
1709022038,2400,POST,/cart,44.700000,0.100000,17000,19000,22000,24000,26000,27000,29000,30000,32000,32000,32000,22759,58,8800,10746.917922580078,50,41910,0.16310031196449756
1709022038,2400,GET,/category.html,43.600000,0.000000,8,16,24,31,45,71,96,110,120,120,120,23474,0,14,64.91901678452756,2,1235,11518.0
1709022038,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,8,14,18,23,36,60,66,66,66,66,66,2580,0,12,66.8562015503876,2,1113,10364.0
1709022038,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,8,10,14,20,33,56,92,92,92,92,92,2661,0,12,64.90417136414882,2,1283,10364.0
1709022038,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,6,11,17,21,27,51,52,52,52,52,52,2561,0,11,61.8566966028895,2,1254,10364.0
1709022038,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,6,10,19,23,32,52,56,62,62,62,62,2614,0,10,61.18247895944912,2,1314,10364.0
1709022038,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,5,10,14,14,27,47,100,100,100,100,100,2631,0,10,62.210186240973016,2,1152,10364.0
1709022038,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,8,17,21,30,49,53,69,69,69,69,69,2591,0,11,58.95522964106522,2,1108,10364.0
1709022038,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,5,8,13,17,23,42,43,43,43,43,43,2704,0,10,58.24630177514793,2,1162,10364.0
1709022038,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,7,12,16,18,33,60,60,110,110,110,110,2581,0,11,62.767919411080975,2,1233,10364.0
1709022038,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,8,10,24,28,36,42,66,66,66,66,66,2551,0,10,61.420227361818895,2,1252,10364.0
1709022038,2400,GET,/login,43.900000,0.000000,12000,14000,16000,20000,22000,23000,24000,25000,27000,27000,27000,23475,0,5800,8142.412481363152,29,36211,12.999446219382321
1709022038,2400,POST,/orders,46.900000,0.000000,13000,16000,19000,20000,22000,23000,24000,25000,27000,27000,27000,22134,0,7700,10471.201409596097,93,43696,608.5168519020511
1709022038,2400,,Aggregated,362.000000,0.100000,97,10000,13000,15000,20000,23000,25000,26000,30000,32000,32000,183753,58,270,4470.1705876910855,2,43696,6858.065871033398
1709022039,2400,GET,/,46.800000,0.000000,47,51,56,60,69,82,91,100,120,120,120,24092,0,55,98.63182799269467,2,1432,8688.0
1709022039,2400,GET,/basket.html,43.900000,0.000000,6,11,17,22,40,53,68,89,120,120,120,22815,0,16,67.81599824676748,2,1494,23020.0
1709022039,2400,DELETE,/cart,46.500000,0.000000,11000,12000,15000,19000,20000,21000,21000,22000,24000,24000,24000,21697,0,4400,6803.724616306402,10,31773,0.0
1709022039,2400,POST,/cart,43.900000,0.100000,17000,19000,22000,24000,26000,27000,29000,30000,32000,32000,32000,22815,58,8800,10761.13701512163,50,41910,0.16269997808459347
1709022039,2400,GET,/category.html,45.000000,0.000000,8,16,24,31,45,71,96,110,120,120,120,23527,0,14,64.81527606579674,2,1235,11518.0
1709022039,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,5,9,16,18,28,41,62,62,62,62,62,2585,0,12,66.7338491295938,2,1113,10364.0
1709022039,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,7,10,12,28,30,36,92,92,92,92,92,2664,0,12,64.8445945945946,2,1283,10364.0
1709022039,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,7,12,18,22,27,32,52,52,52,52,52,2568,0,11,61.73598130841121,2,1254,10364.0
1709022039,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,5,10,19,22,31,49,56,62,62,62,62,2619,0,10,61.08209240168003,2,1314,10364.0
1709022039,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,6,10,14,17,43,52,100,100,100,100,100,2633,0,10,62.18344094189138,2,1152,10364.0
1709022039,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,7,16,21,30,49,55,69,75,75,75,75,2599,0,11,58.83224317045017,2,1108,10364.0
1709022039,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,5,8,13,17,23,42,43,43,43,43,43,2709,0,10,58.15171650055371,2,1162,10364.0
1709022039,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,7,13,16,18,30,60,60,110,110,110,110,2588,0,11,62.63755795981453,2,1233,10364.0
1709022039,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,10,24,25,35,42,44,66,66,66,66,2562,0,10,61.1935987509758,2,1252,10364.0
1709022039,2400,GET,/login,45.000000,0.000000,12000,14000,16000,20000,22000,23000,25000,25000,27000,27000,27000,23528,0,5800,8150.572679360762,29,36211,12.999447466848011
1709022039,2400,POST,/orders,46.100000,0.000000,13000,16000,19000,20000,22000,23000,24000,25000,27000,27000,27000,22184,0,7700,10477.940677966102,93,43696,608.5470609448251
1709022039,2400,,Aggregated,362.200000,0.100000,100,10000,13000,15000,20000,23000,25000,26000,30000,32000,32000,184185,58,270,4475.121475690203,2,43696,6857.99593343649
1709022040,2400,GET,/,46.800000,0.000000,47,51,57,60,67,81,90,100,120,120,120,24092,0,55,98.63182799269467,2,1432,8688.0
1709022040,2400,GET,/basket.html,43.900000,0.000000,6,12,17,23,40,53,74,96,120,120,120,22815,0,16,67.81599824676748,2,1494,23020.0
1709022040,2400,DELETE,/cart,46.500000,0.000000,11000,12000,15000,19000,20000,21000,21000,22000,24000,24000,24000,21697,0,4400,6803.724616306402,10,31773,0.0
1709022040,2400,POST,/cart,43.900000,0.100000,17000,19000,21000,24000,26000,27000,29000,30000,32000,32000,32000,22815,58,8800,10761.13701512163,50,41910,0.16269997808459347
1709022040,2400,GET,/category.html,45.000000,0.000000,8,15,24,31,45,67,98,110,120,120,120,23527,0,14,64.81527606579674,2,1235,11518.0
1709022040,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,5,9,16,18,28,41,62,62,62,62,62,2585,0,12,66.7338491295938,2,1113,10364.0
1709022040,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,7,10,12,28,30,36,92,92,92,92,92,2664,0,12,64.8445945945946,2,1283,10364.0
1709022040,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,7,12,18,22,27,32,52,52,52,52,52,2568,0,11,61.73598130841121,2,1254,10364.0
1709022040,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,5,12,19,20,32,49,62,62,62,62,62,2619,0,10,61.08209240168003,2,1314,10364.0
1709022040,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,5,10,14,17,27,52,100,100,100,100,100,2633,0,10,62.18344094189138,2,1152,10364.0
1709022040,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,7,16,20,24,43,51,75,75,75,75,75,2599,0,11,58.83224317045017,2,1108,10364.0
1709022040,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,5,8,11,17,26,42,43,43,43,43,43,2709,0,10,58.15171650055371,2,1162,10364.0
1709022040,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,8,13,16,18,30,60,110,110,110,110,110,2588,0,11,62.63755795981453,2,1233,10364.0
1709022040,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,10,24,25,35,42,44,66,66,66,66,2562,0,10,61.1935987509758,2,1252,10364.0
1709022040,2400,GET,/login,45.000000,0.000000,12000,14000,16000,20000,22000,23000,25000,25000,27000,27000,27000,23528,0,5800,8150.572679360762,29,36211,12.999447466848011
1709022040,2400,POST,/orders,46.100000,0.000000,13000,16000,19000,20000,22000,23000,24000,25000,27000,27000,27000,22184,0,7700,10477.940677966102,93,43696,608.5470609448251
1709022040,2400,,Aggregated,362.200000,0.100000,100,9800,13000,15000,20000,23000,25000,27000,31000,32000,32000,184185,58,270,4475.121475690203,2,43696,6857.99593343649
1709022041,2400,GET,/,43.100000,0.000000,47,50,54,57,64,76,89,90,120,120,120,24171,0,55,98.47370816267428,2,1432,8688.0
1709022041,2400,GET,/basket.html,45.900000,0.000000,6,11,17,22,39,53,74,89,120,120,120,22893,0,16,67.62949373170838,2,1494,23020.0
1709022041,2400,DELETE,/cart,43.400000,0.000000,11000,12000,15000,19000,20000,21000,22000,22000,24000,24000,24000,21774,0,4500,6813.199687700928,10,31773,0.0
1709022041,2400,POST,/cart,46.100000,0.200000,17000,19000,22000,24000,26000,27000,29000,30000,32000,32000,32000,22893,61,8800,10777.299873323724,50,41910,0.17053247717642947
1709022041,2400,GET,/category.html,42.000000,0.000000,7,14,22,30,44,62,95,110,120,120,120,23609,0,14,64.629971620992,2,1235,11518.0
1709022041,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,5,10,18,20,36,42,62,62,62,62,62,2597,0,12,66.4948016942626,2,1113,10364.0
1709022041,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,6,9,12,12,30,36,92,92,92,92,92,2672,0,11,64.66766467065868,2,1283,10364.0
1709022041,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,6,11,17,23,27,32,51,52,52,52,52,2574,0,11,61.60683760683761,2,1254,10364.0
1709022041,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,5,10,16,20,32,49,62,62,62,62,62,2625,0,10,60.95047619047619,2,1314,10364.0
1709022041,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,4,7,10,14,27,52,100,100,100,100,100,2641,0,10,62.00605831124574,2,1152,10364.0
1709022041,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,7,13,18,24,42,51,53,75,75,75,75,2610,0,11,58.63103448275862,2,1108,10364.0
1709022041,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,5,9,17,18,26,43,43,61,61,61,61,2720,0,10,57.974264705882355,2,1162,10364.0
1709022041,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,5,11,14,18,30,33,110,110,110,110,110,2596,0,11,62.46687211093991,2,1233,10364.0
1709022041,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,6,10,20,25,33,40,44,66,66,66,66,2574,0,10,60.95143745143745,2,1252,10364.0
1709022041,2400,GET,/login,42.100000,0.000000,12000,14000,16000,20000,22000,23000,25000,25000,27000,27000,27000,23609,0,5800,8162.746876191283,29,36211,12.999449362531237
1709022041,2400,POST,/orders,43.500000,0.000000,12000,16000,19000,20000,23000,24000,25000,25000,27000,27000,27000,22261,0,7700,10487.62351197161,93,43696,608.5670904272046
1709022041,2400,,Aggregated,348.100000,0.200000,95,9500,12000,15000,20000,23000,26000,27000,31000,32000,32000,184819,61,270,4480.959701112981,2,43696,6857.870489505949
1709022042,2400,GET,/,42.800000,0.000000,47,50,54,57,64,76,89,90,120,120,120,24221,0,54,98.37017464183972,2,1432,8688.0
1709022042,2400,GET,/basket.html,47.100000,0.000000,6,9,15,19,38,51,69,85,120,120,120,22953,0,16,67.47523199581754,2,1494,23020.0
1709022042,2400,DELETE,/cart,42.800000,0.000000,11000,12000,14000,19000,20000,21000,22000,22000,24000,24000,24000,21823,0,4500,6818.828025477707,10,31773,0.0
1709022042,2400,POST,/cart,47.100000,0.200000,16000,19000,22000,24000,26000,27000,29000,30000,32000,32000,32000,22954,61,8900,10789.922845691382,50,41910,0.17007928901280822
1709022042,2400,GET,/category.html,43.500000,0.000000,7,11,20,24,41,50,95,110,120,120,120,23654,0,14,64.52151855922888,2,1235,11518.0
