Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683133546,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,240,280,300,300,330,390,390,430,430,430,430,1565,0,130,135.18849840255592,3,441,10364.0
1683133546,300,GET,/login,59.700000,0.000000,940,1000,1100,1100,1200,1300,1400,1500,1900,1900,1900,14538,0,680,677.6080616315862,46,4126,12.998211583436511
1683133546,300,POST,/orders,61.900000,0.000000,1900,2100,2300,2300,2500,2800,3000,3100,3400,3400,3400,14368,0,1400,1444.189170378619,123,7847,604.8668569042317
1683133546,300,,Aggregated,477.900000,0.000000,360,720,900,1000,1500,2100,2400,2600,3100,3400,3400,115710,5,270,475.0835537118659,2,7847,6787.326531846858
1683133547,300,GET,/,60.300000,0.000000,280,310,320,330,340,370,400,420,460,460,460,14616,0,150,168.3166392993979,3,474,8688.0
1683133547,300,GET,/basket.html,58.300000,0.000000,240,270,290,300,340,350,380,410,480,480,480,14418,0,130,140.5232348453322,3,557,23020.0
1683133547,300,DELETE,/cart,62.400000,0.000000,430,510,520,540,600,640,720,780,960,960,960,14321,0,330,337.8484742685567,5,2695,0.0
1683133547,300,POST,/cart,59.400000,0.000000,850,930,990,1000,1200,1300,1400,1500,1600,1600,1600,14422,5,730,773.1831923450284,12,3928,0.02218832339481348
1683133547,300,GET,/category.html,57.600000,0.000000,240,270,280,290,320,350,390,440,520,520,520,14523,0,120,132.36803690697514,2,522,11518.0
1683133547,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,270,290,300,300,330,340,360,380,380,380,380,1716,0,120,136.21037296037295,3,495,10364.0
1683133547,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,260,300,310,310,360,410,440,480,480,480,480,1632,0,120,131.37377450980392,3,476,10364.0
1683133547,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,270,290,300,310,350,360,420,420,420,420,420,1657,0,130,138.48098974049486,3,446,10364.0
1683133547,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,260,290,300,300,330,350,360,400,400,400,400,1615,0,130,137.86439628482972,2,455,10364.0
1683133547,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,260,280,290,300,310,380,400,460,460,460,460,1541,0,120,130.41401687216094,2,503,10364.0
1683133547,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,260,290,300,300,320,400,400,420,420,420,420,1556,0,140,139.61182519280206,2,595,10364.0
1683133547,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,270,300,300,300,340,390,410,440,440,440,440,1648,0,130,139.09344660194174,3,467,10364.0
1683133547,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,240,280,290,300,360,390,400,400,400,400,400,1574,0,120,135.8017789072427,2,493,10364.0
1683133547,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,240,280,300,300,300,340,430,430,430,430,430,1565,0,130,135.18849840255592,3,441,10364.0
1683133547,300,GET,/login,59.700000,0.000000,910,990,1000,1100,1200,1200,1300,1400,1800,1800,1800,14538,0,680,677.6080616315862,46,4126,12.998211583436511
1683133547,300,POST,/orders,61.900000,0.000000,1800,2000,2100,2200,2300,2400,2500,2900,3400,3400,3400,14368,0,1400,1444.189170378619,123,7847,604.8668569042317
1683133547,300,,Aggregated,477.900000,0.000000,360,710,890,990,1400,1900,2200,2400,3000,3400,3400,115710,5,270,475.0835537118659,2,7847,6787.326531846858
1683133548,300,GET,/,61.900000,0.000000,280,310,320,330,340,360,390,420,460,460,460,14736,0,160,169.15743756786102,3,474,8688.0
1683133548,300,GET,/basket.html,54.700000,0.000000,240,270,290,300,330,350,380,420,480,480,480,14571,0,130,141.662823416375,3,557,23020.0
1683133548,300,DELETE,/cart,62.000000,0.000000,440,500,520,540,600,640,720,780,960,960,960,14448,0,330,338.8189368770764,5,2695,0.0
1683133548,300,POST,/cart,55.900000,0.000000,870,950,1000,1100,1200,1400,1500,1600,1700,1700,1700,14585,5,730,775.615358244772,12,3928,0.021940349674322936
1683133548,300,GET,/category.html,60.500000,0.000000,240,270,280,290,320,350,390,400,520,520,520,14661,0,120,133.36136689175362,2,522,11518.0
1683133548,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,260,290,300,300,330,350,360,380,380,380,380,1734,0,120,137.3961937716263,3,495,10364.0
1683133548,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,260,280,300,300,310,400,410,480,480,480,480,1651,0,120,132.72925499697152,3,476,10364.0
1683133548,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,250,280,290,300,310,350,380,420,420,420,420,1672,0,130,139.39055023923444,3,446,10364.0
1683133548,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,260,290,300,300,330,350,360,400,400,400,400,1628,0,130,138.767199017199,2,455,10364.0
1683133548,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,270,280,290,290,310,380,400,460,460,460,460,1558,0,120,131.63222079589218,2,503,10364.0
1683133548,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,250,280,290,300,320,400,400,420,420,420,420,1570,0,140,140.53821656050957,2,595,10364.0
1683133548,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,280,290,300,300,340,390,410,440,440,440,440,1664,0,130,140.28245192307693,3,467,10364.0
1683133548,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,240,280,290,300,340,380,400,400,400,400,400,1592,0,130,137.02701005025125,2,493,10364.0
1683133548,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,240,280,290,290,300,330,340,380,380,380,380,1578,0,130,136.17490494296578,3,441,10364.0
1683133548,300,GET,/login,61.300000,0.000000,900,980,1000,1100,1200,1300,1400,1500,1800,1800,1800,14664,0,680,679.5938352427714,46,4126,12.99822695035461
1683133548,300,POST,/orders,62.400000,0.000000,1700,1900,2000,2100,2300,2400,2500,2700,3400,3400,3400,14475,0,1400,1444.3982037996545,123,7847,604.865146804836
1683133548,300,,Aggregated,479.000000,0.000000,350,720,880,980,1400,1800,2200,2300,2900,3400,3400,116787,5,270,476.0929041759785,2,7847,6790.687687841969
1683133549,300,GET,/,62.700000,0.000000,270,300,320,320,340,360,390,420,460,460,460,14772,0,160,169.36352558895206,3,474,8688.0
1683133549,300,GET,/basket.html,59.600000,0.000000,240,270,280,290,330,350,380,410,480,480,480,14641,0,130,142.09097739225462,3,557,23020.0
1683133549,300,DELETE,/cart,58.600000,0.000000,430,490,510,530,600,640,720,780,960,960,960,14480,0,330,338.98259668508285,5,2695,0.0
1683133549,300,POST,/cart,59.700000,0.000000,880,960,1000,1100,1200,1400,1500,1600,1700,1700,1700,14659,5,730,776.5965618391432,12,3928,0.021829592741660412
1683133549,300,GET,/category.html,62.900000,0.000000,240,270,280,290,320,340,380,400,520,520,520,14715,0,120,133.7435270132518,2,522,11518.0
1683133549,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,240,280,290,300,320,340,360,380,380,380,380,1740,0,120,137.7155172413793,3,495,10364.0
1683133549,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,260,280,300,310,320,400,410,480,480,480,480,1659,0,120,133.5075346594334,3,476,10364.0
1683133549,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,240,270,290,300,310,350,360,420,420,420,420,1680,0,140,139.79345238095237,3,446,10364.0
1683133549,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,270,290,300,300,330,350,370,400,400,400,400,1632,0,130,139.18995098039215,2,455,10364.0
1683133549,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,280,290,290,370,400,400,460,460,460,460,1565,0,120,132.12843450479232,2,503,10364.0
1683133549,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,240,260,280,290,310,360,400,400,400,400,400,1574,0,140,140.779542566709,2,595,10364.0
1683133549,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,280,290,300,300,330,370,410,440,440,440,440,1673,0,140,140.89001793185895,3,467,10364.0
1683133549,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,230,270,290,300,340,360,400,400,400,400,400,1602,0,130,137.8227215980025,2,493,10364.0
1683133549,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,240,270,280,290,300,330,340,380,380,380,380,1583,0,130,136.37207833228047,3,441,10364.0
1683133549,300,GET,/login,62.200000,0.000000,890,980,1000,1100,1200,1200,1400,1500,1700,1700,1700,14716,0,680,680.1198015765153,46,4126,12.998233215547703
1683133549,300,POST,/orders,56.800000,0.000000,1700,1900,2000,2100,2200,2400,2400,2500,3100,3100,3100,14501,0,1400,1444.6163023239776,123,7847,604.8679401420592
1683133549,300,,Aggregated,482.900000,0.000000,340,720,870,980,1400,1800,2100,2300,2500,3100,3100,117192,5,270,476.34411905249505,2,7847,6794.481107925456
1683133550,300,GET,/,62.700000,0.000000,260,280,300,310,340,350,390,420,460,460,460,14772,0,160,169.36352558895206,3,474,8688.0
1683133550,300,GET,/basket.html,59.600000,0.000000,220,250,270,280,320,350,380,410,470,470,470,14641,0,130,142.09097739225462,3,557,23020.0
1683133550,300,DELETE,/cart,58.600000,0.000000,410,450,480,510,600,640,760,780,960,960,960,14480,0,330,338.98259668508285,5,2695,0.0
1683133550,300,POST,/cart,59.700000,0.000000,880,980,1100,1100,1300,1400,1500,1600,1700,1700,1700,14659,5,730,776.5965618391432,12,3928,0.021829592741660412
1683133550,300,GET,/category.html,62.900000,0.000000,220,240,270,280,310,350,390,400,520,520,520,14715,0,120,133.7435270132518,2,522,11518.0
1683133550,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,240,280,290,300,320,340,360,380,380,380,380,1740,0,120,137.7155172413793,3,495,10364.0
1683133550,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,250,280,300,310,360,400,410,480,480,480,480,1659,0,120,133.5075346594334,3,476,10364.0
1683133550,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,230,250,270,280,310,330,360,420,420,420,420,1680,0,140,139.79345238095237,3,446,10364.0
1683133550,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,260,290,300,310,330,360,370,400,400,400,400,1632,0,130,139.18995098039215,2,455,10364.0
1683133550,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,280,290,300,370,400,400,460,460,460,460,1565,0,120,132.12843450479232,2,503,10364.0
1683133550,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,240,260,280,290,310,360,400,400,400,400,400,1574,0,140,140.779542566709,2,595,10364.0
1683133550,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,250,280,300,300,320,360,410,440,440,440,440,1673,0,140,140.89001793185895,3,467,10364.0
1683133550,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,230,270,290,300,340,360,400,400,400,400,400,1602,0,130,137.8227215980025,2,493,10364.0
1683133550,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,240,270,280,290,300,330,340,380,380,380,380,1583,0,130,136.37207833228047,3,441,10364.0
1683133550,300,GET,/login,62.200000,0.000000,920,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,14716,0,680,680.1198015765153,46,4126,12.998233215547703
1683133550,300,POST,/orders,56.800000,0.000000,1800,1900,2100,2100,2300,2400,2500,2500,2700,2700,2700,14501,0,1400,1444.6163023239776,123,7847,604.8679401420592
1683133550,300,,Aggregated,482.900000,0.000000,340,710,900,1000,1500,1900,2200,2300,2500,2700,2700,117192,5,270,476.34411905249505,2,7847,6794.481107925456
1683133551,300,GET,/,59.500000,0.000000,250,280,290,300,330,350,390,420,460,460,460,14895,0,160,169.71775763679088,3,474,8688.0
1683133551,300,GET,/basket.html,63.600000,0.000000,220,250,270,280,310,340,380,390,470,470,470,14786,0,130,142.64953334235088,3,557,23020.0
1683133551,300,DELETE,/cart,58.600000,0.000000,400,440,460,490,580,630,720,780,960,960,960,14606,0,330,338.9548815555251,5,2695,0.0
1683133551,300,POST,/cart,62.600000,0.000000,850,970,1100,1100,1300,1400,1500,1600,1700,1700,1700,14797,5,730,776.9258633506792,12,3928,0.021626005271338785
1683133551,300,GET,/category.html,57.700000,0.000000,210,240,250,270,300,330,380,400,520,520,520,14835,0,120,133.89309066397033,2,522,11518.0
1683133551,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,270,290,290,310,340,360,380,380,380,380,1756,0,120,138.23234624145786,3,495,10364.0
1683133551,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,240,270,290,300,320,400,410,480,480,480,480,1673,0,120,133.56843992827257,3,476,10364.0
1683133551,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,220,240,260,280,300,330,360,420,420,420,420,1691,0,140,140.11117681845062,3,446,10364.0
1683133551,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,240,280,300,310,330,360,370,400,400,400,400,1637,0,130,139.27367135003055,2,455,10364.0
1683133551,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,270,290,290,310,390,400,460,460,460,460,1577,0,120,132.4007609384908,2,503,10364.0
1683133551,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,220,250,260,280,300,320,400,400,400,400,400,1588,0,140,140.99937027707807,2,595,10364.0
1683133551,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,240,280,290,300,320,340,410,440,440,440,440,1688,0,140,141.23696682464455,3,467,10364.0
1683133551,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,220,240,270,290,310,360,400,400,400,400,400,1616,0,130,138.3496287128713,2,493,10364.0
1683133551,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,200,240,270,280,300,300,300,330,330,330,330,1602,0,130,136.67977528089887,3,441,10364.0
1683133551,300,GET,/login,56.600000,0.000000,930,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,14844,0,680,682.7477095122608,46,4126,12.997372675828618
1683133551,300,POST,/orders,57.700000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2900,2900,2900,14624,0,1400,1449.421635667396,123,7847,604.7463074398249
1683133551,300,,Aggregated,474.300000,0.000000,330,700,890,1000,1500,1900,2200,2300,2600,2900,2900,118215,5,270,477.48781457513854,2,7847,6795.799729306772
1683133552,300,GET,/,58.700000,0.000000,250,280,290,290,330,350,390,420,460,460,460,14948,0,160,169.8500802782981,3,474,8688.0
1683133552,300,GET,/basket.html,63.000000,0.000000,220,240,260,280,300,340,380,390,470,470,470,14822,0,130,142.6879638375388,3,557,23020.0
1683133552,300,DELETE,/cart,59.200000,0.000000,390,420,460,480,540,630,720,780,960,960,960,14667,0,330,338.9241153610145,5,2695,0.0
1683133552,300,POST,/cart,60.500000,0.000000,840,950,1000,1100,1300,1400,1500,1600,1700,1700,1700,14829,5,730,776.5071144379257,12,3928,0.021579337784071752
1683133552,300,GET,/category.html,57.900000,0.000000,200,230,250,260,300,320,380,400,520,520,520,14887,0,120,134.0568952777591,2,522,11518.0
1683133552,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,270,290,300,310,340,360,380,380,380,380,1760,0,130,138.36704545454546,3,495,10364.0
1683133552,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,240,270,290,310,320,400,410,480,480,480,480,1676,0,120,133.66408114558473,3,476,10364.0
1683133552,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,230,250,260,280,300,330,360,420,420,420,420,1694,0,140,140.26918536009444,3,446,10364.0
1683133552,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,240,270,290,300,320,360,370,400,400,400,400,1642,0,130,139.4062119366626,2,455,10364.0
1683133552,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,220,260,280,290,310,390,400,460,460,460,460,1585,0,120,132.6359621451104,2,503,10364.0
1683133552,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,210,240,260,270,300,320,400,400,400,400,400,1594,0,140,141.08030112923464,2,595,10364.0
1683133552,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,240,280,290,300,320,340,370,410,410,410,410,1692,0,140,141.35638297872342,3,467,10364.0
1683133552,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,220,240,270,280,310,360,400,400,400,400,400,1621,0,130,138.39173349784085,2,493,10364.0
1683133552,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,240,270,280,300,300,300,330,330,330,330,1606,0,130,136.91282689912828,3,441,10364.0
1683133552,300,GET,/login,57.500000,0.000000,940,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,14899,0,690,683.890328209947,46,4126,12.997382374656016
1683133552,300,POST,/orders,57.200000,0.000000,1900,2100,2200,2200,2400,2500,2600,2900,3200,3200,3200,14689,0,1400,1453.1925250187214,123,7847,604.8108108108108
1683133552,300,,Aggregated,472.700000,0.000000,330,680,900,1000,1500,2000,2300,2400,2900,3200,3200,118611,5,270,478.2285285513148,2,7847,6793.044860931954
1683133553,300,GET,/,58.700000,0.000000,250,280,290,300,330,350,390,420,460,460,460,14948,0,160,169.8500802782981,3,474,8688.0
1683133553,300,GET,/basket.html,63.000000,0.000000,220,250,270,280,310,350,380,410,470,470,470,14822,0,130,142.6879638375388,3,557,23020.0
1683133553,300,DELETE,/cart,59.200000,0.000000,400,430,460,480,580,630,710,780,800,800,800,14667,0,330,338.9241153610145,5,2695,0.0
1683133553,300,POST,/cart,60.500000,0.000000,810,910,1000,1100,1300,1400,1500,1600,1700,1700,1700,14829,5,730,776.5071144379257,12,3928,0.021579337784071752
1683133553,300,GET,/category.html,57.900000,0.000000,210,240,260,280,310,350,390,400,520,520,520,14887,0,120,134.0568952777591,2,522,11518.0
1683133553,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,270,290,300,310,340,360,380,380,380,380,1760,0,130,138.36704545454546,3,495,10364.0
1683133553,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,240,270,290,310,320,400,410,480,480,480,480,1676,0,120,133.66408114558473,3,476,10364.0
1683133553,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,230,250,260,280,300,330,360,420,420,420,420,1694,0,140,140.26918536009444,3,446,10364.0
1683133553,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,240,280,300,300,330,360,400,400,400,400,400,1642,0,130,139.4062119366626,2,455,10364.0
1683133553,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,220,260,290,290,370,400,400,460,460,460,460,1585,0,120,132.6359621451104,2,503,10364.0
1683133553,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,220,250,260,290,310,360,400,400,400,400,400,1594,0,140,141.08030112923464,2,595,10364.0
1683133553,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,240,280,290,300,320,340,370,410,410,410,410,1692,0,140,141.35638297872342,3,467,10364.0
1683133553,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,220,250,280,290,350,380,400,400,400,400,400,1621,0,130,138.39173349784085,2,493,10364.0
1683133553,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,210,240,270,280,300,300,300,330,330,330,330,1606,0,130,136.91282689912828,3,441,10364.0
1683133553,300,GET,/login,57.500000,0.000000,940,1000,1100,1100,1200,1300,1400,1500,1700,1700,1700,14899,0,690,683.890328209947,46,4126,12.997382374656016
