Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685277386,2120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,36,57,66,90,120,190,220,220,220,220,220,1695,0,200,251.51386430678465,1,1028,10364.0
1685277386,2120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,34,44,57,64,110,150,190,190,190,190,190,1627,0,190,242.22925629993853,2,959,10364.0
1685277386,2120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,46,60,89,93,160,240,240,240,240,240,240,1640,0,210,252.41646341463414,1,1008,10364.0
1685277386,2120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,35,45,56,63,99,120,160,160,160,160,160,1642,0,200,249.2570036540804,1,1070,10364.0
1685277386,2120,GET,/login,43.800000,0.000000,6500,6600,6800,6900,7100,7300,7500,7600,8100,8100,8100,14743,0,3700,3526.085667774537,58,8111,13.0
1685277386,2120,POST,/orders,36.300000,0.000000,26000,26000,27000,27000,27000,27000,27000,27000,27000,27000,27000,13114,0,3900,7344.353134055208,71,27345,607.4948147018454
1685277386,2120,,Aggregated,340.900000,0.000000,180,6200,6800,7200,24000,25000,27000,27000,27000,27000,27000,114007,11,500,2278.7291745243715,1,27345,6945.868218618155
1685277387,2128,GET,/,43.900000,0.000000,71,87,100,110,150,210,220,250,280,280,280,15005,0,230,275.3922025991336,2,1351,8688.0
1685277387,2128,GET,/basket.html,47.000000,0.000000,40,59,77,92,140,170,210,220,370,370,370,14389,0,200,252.49016609910348,1,1179,23020.0
1685277387,2128,DELETE,/cart,36.100000,0.000000,5700,5900,5900,6000,6200,6500,6600,6900,7300,7300,7300,12909,0,2500,2725.8677666744134,8,7308,0.0
1685277387,2128,POST,/cart,47.200000,0.000000,7400,7700,7800,7900,8200,8400,8700,8900,9400,9400,9400,14406,11,4700,4260.116409829237,15,10023,0.04886852700263779
1685277387,2128,GET,/category.html,43.500000,0.000000,35,50,64,78,120,160,190,220,350,350,350,14726,0,190,239.25159581692245,1,1235,11518.0
1685277387,2128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,45,60,68,92,110,190,240,240,240,240,240,1653,0,210,253.44948578342408,1,1020,10364.0
1685277387,2128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,34,57,67,88,100,110,180,180,180,180,180,1618,0,200,246.55809641532755,1,1016,10364.0
1685277387,2128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,29,41,57,67,140,170,210,210,210,210,210,1623,0,190,239.63832409118916,1,970,10364.0
1685277387,2128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,64,85,98,110,150,210,220,220,220,220,220,1590,0,200,248.1314465408805,1,1011,10364.0
1685277387,2128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,34,50,59,66,100,180,190,190,190,190,190,1627,0,200,245.30669944683467,1,1128,10364.0
1685277387,2128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,36,57,66,90,120,190,220,220,220,220,220,1695,0,200,251.51386430678465,1,1028,10364.0
1685277387,2128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,34,44,57,64,110,150,190,190,190,190,190,1627,0,190,242.22925629993853,2,959,10364.0
1685277387,2128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,46,60,89,93,160,240,240,240,240,240,240,1640,0,210,252.41646341463414,1,1008,10364.0
1685277387,2128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,35,45,56,63,99,120,160,160,160,160,160,1642,0,200,249.2570036540804,1,1070,10364.0
1685277387,2128,GET,/login,43.800000,0.000000,6500,6600,6800,6900,7100,7300,7500,7600,8100,8100,8100,14743,0,3700,3526.085667774537,58,8111,13.0
1685277387,2128,POST,/orders,36.300000,0.000000,26000,26000,27000,27000,27000,27000,27000,27000,27000,27000,27000,13114,0,3900,7344.353134055208,71,27345,607.4948147018454
1685277387,2128,,Aggregated,340.900000,0.000000,190,6200,6900,7200,24000,26000,27000,27000,27000,27000,27000,114007,11,500,2278.7291745243715,1,27345,6945.868218618155
1685277388,2136,GET,/,44.100000,0.000000,97,140,180,200,230,260,320,380,410,410,410,15169,0,230,274.6072911859714,2,1351,8688.0
1685277388,2136,GET,/basket.html,47.100000,0.000000,68,110,150,160,210,270,340,370,430,430,430,14551,0,200,251.71046663459555,1,1179,23020.0
1685277388,2136,DELETE,/cart,37.300000,0.000000,5600,5700,5800,5900,6100,6400,6600,6900,7300,7300,7300,13042,0,2500,2750.4910289832847,8,7308,0.0
1685277388,2136,POST,/cart,47.600000,0.100000,7300,7600,7700,7800,8100,8300,8600,8800,9400,9400,9400,14560,12,4700,4288.132760989011,15,10023,0.05274725274725275
1685277388,2136,GET,/category.html,45.800000,0.000000,60,100,130,150,190,220,340,350,420,420,420,14898,0,190,238.38636058531347,1,1235,11518.0
1685277388,2136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,68,110,170,200,250,280,310,420,420,420,420,1676,0,210,252.71241050119332,1,1020,10364.0
1685277388,2136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,62,110,130,160,190,240,310,470,470,470,470,1637,0,200,245.91508857666463,1,1016,10364.0
1685277388,2136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,70,130,140,170,210,220,220,420,420,420,420,1644,0,190,238.7220194647202,1,970,10364.0
1685277388,2136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,110,150,170,180,220,220,220,240,240,240,240,1615,0,200,246.80990712074302,1,1011,10364.0
1685277388,2136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,60,130,170,190,220,240,290,320,320,320,320,1653,0,200,244.40411373260739,1,1128,10364.0
1685277388,2136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,57,92,110,140,190,220,230,230,230,230,230,1705,0,200,250.96187683284458,1,1028,10364.0
1685277388,2136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,80,150,170,190,260,360,370,370,370,370,370,1648,0,190,241.6243932038835,2,959,10364.0
1685277388,2136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,61,98,160,170,200,240,270,270,270,270,270,1652,0,210,251.79600484261502,1,1008,10364.0
1685277388,2136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,99,130,170,180,220,230,350,350,350,350,350,1661,0,200,248.55027092113184,1,1070,10364.0
1685277388,2136,GET,/login,46.300000,0.000000,6200,6500,6600,6700,7000,7200,7400,7500,8100,8100,8100,14905,0,3800,3549.9149949681314,58,8111,13.0
1685277388,2136,POST,/orders,37.900000,0.000000,27000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,13252,0,4000,7549.752112888621,71,27650,607.5311651071536
1685277388,2136,,Aggregated,350.900000,0.100000,260,6000,6700,7100,24000,27000,27000,27000,28000,28000,28000,115268,12,500,2310.473106152618,1,27650,6948.35787902974
1685277389,2144,GET,/,44.100000,0.000000,97,140,180,200,230,260,320,380,410,410,410,15169,0,230,274.6072911859714,2,1351,8688.0
1685277389,2144,GET,/basket.html,47.100000,0.000000,100,150,170,180,230,290,350,380,430,430,430,14551,0,200,251.71046663459555,1,1179,23020.0
1685277389,2144,DELETE,/cart,37.300000,0.000000,5500,5600,5800,5900,6000,6400,6600,6900,7300,7300,7300,13042,0,2500,2750.4910289832847,8,7308,0.0
1685277389,2144,POST,/cart,47.600000,0.100000,7200,7600,7700,7800,8100,8200,8500,8700,9400,9400,9400,14560,12,4700,4288.132760989011,15,10023,0.05274725274725275
1685277389,2144,GET,/category.html,45.800000,0.000000,83,130,150,160,210,260,340,390,420,420,420,14898,0,190,238.38636058531347,1,1235,11518.0
1685277389,2144,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,95,160,190,220,260,300,310,420,420,420,420,1676,0,210,252.71241050119332,1,1020,10364.0
1685277389,2144,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,100,130,170,190,230,270,470,470,470,470,470,1637,0,200,245.91508857666463,1,1016,10364.0
1685277389,2144,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,110,140,170,190,220,220,420,420,420,420,420,1644,0,190,238.7220194647202,1,970,10364.0
1685277389,2144,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,130,160,180,180,220,220,240,240,240,240,240,1615,0,200,246.80990712074302,1,1011,10364.0
1685277389,2144,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,97,160,190,200,230,240,290,320,320,320,320,1653,0,200,244.40411373260739,1,1128,10364.0
1685277389,2144,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,59,96,140,170,200,220,230,230,230,230,230,1705,0,200,250.96187683284458,1,1028,10364.0
1685277389,2144,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,80,150,170,190,260,360,370,370,370,370,370,1648,0,190,241.6243932038835,2,959,10364.0
1685277389,2144,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,130,160,180,180,210,240,270,270,270,270,270,1652,0,210,251.79600484261502,1,1008,10364.0
1685277389,2144,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,99,130,170,180,220,230,350,350,350,350,350,1661,0,200,248.55027092113184,1,1070,10364.0
1685277389,2144,GET,/login,46.300000,0.000000,6100,6400,6600,6700,7000,7100,7300,7500,7800,7800,7800,14905,0,3800,3549.9149949681314,58,8111,13.0
1685277389,2144,POST,/orders,37.900000,0.000000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,13252,0,4000,7549.752112888621,71,27650,607.5311651071536
1685277389,2144,,Aggregated,350.900000,0.100000,260,6000,6700,7100,24000,27000,27000,27000,28000,28000,28000,115268,12,500,2310.473106152618,1,27650,6948.35787902974
1685277390,2152,GET,/,44.100000,0.000000,130,170,200,210,240,270,330,380,410,410,410,15169,0,230,274.6072911859714,2,1351,8688.0
1685277390,2152,GET,/basket.html,47.100000,0.000000,100,150,170,180,230,290,350,380,430,430,430,14551,0,200,251.71046663459555,1,1179,23020.0
1685277390,2152,DELETE,/cart,37.300000,0.000000,5500,5600,5800,5900,6000,6400,6600,6900,7300,7300,7300,13042,0,2500,2750.4910289832847,8,7308,0.0
1685277390,2152,POST,/cart,47.600000,0.100000,7200,7600,7700,7800,8100,8200,8500,8700,9400,9400,9400,14560,12,4700,4288.132760989011,15,10023,0.05274725274725275
1685277390,2152,GET,/category.html,45.800000,0.000000,83,130,150,160,210,260,340,390,420,420,420,14898,0,190,238.38636058531347,1,1235,11518.0
1685277390,2152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,95,160,190,220,260,300,310,420,420,420,420,1676,0,210,252.71241050119332,1,1020,10364.0
1685277390,2152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,110,140,180,190,230,270,470,470,470,470,470,1637,0,200,245.91508857666463,1,1016,10364.0
1685277390,2152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,110,140,170,190,220,220,420,420,420,420,420,1644,0,190,238.7220194647202,1,970,10364.0
1685277390,2152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,130,160,180,180,220,220,240,240,240,240,240,1615,0,200,246.80990712074302,1,1011,10364.0
1685277390,2152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,97,160,190,200,230,240,290,320,320,320,320,1653,0,200,244.40411373260739,1,1128,10364.0
1685277390,2152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,59,96,140,170,200,220,230,230,230,230,230,1705,0,200,250.96187683284458,1,1028,10364.0
1685277390,2152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,100,150,170,210,260,360,370,370,370,370,370,1648,0,190,241.6243932038835,2,959,10364.0
1685277390,2152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,130,160,180,180,210,240,270,270,270,270,270,1652,0,210,251.79600484261502,1,1008,10364.0
1685277390,2152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,100,130,180,200,220,230,350,350,350,350,350,1661,0,200,248.55027092113184,1,1070,10364.0
1685277390,2152,GET,/login,46.300000,0.000000,6100,6400,6600,6700,7000,7100,7300,7500,7800,7800,7800,14905,0,3800,3549.9149949681314,58,8111,13.0
1685277390,2152,POST,/orders,37.900000,0.000000,27000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,13252,0,4000,7549.752112888621,71,27650,607.5311651071536
1685277390,2152,,Aggregated,350.900000,0.100000,290,5900,6600,7100,25000,27000,27000,27000,28000,28000,28000,115268,12,500,2310.473106152618,1,27650,6948.35787902974
1685277391,2160,GET,/,47.200000,0.000000,110,140,170,190,220,260,290,380,410,410,410,15330,0,220,272.78897586431833,2,1351,8688.0
1685277391,2160,GET,/basket.html,48.300000,0.000000,92,130,160,170,210,270,340,370,430,430,430,14687,0,200,250.1403281813849,1,1179,23020.0
1685277391,2160,DELETE,/cart,39.100000,0.000000,5200,5500,5600,5600,5900,6200,6500,6900,7300,7300,7300,13181,0,2500,2772.383961763144,8,7308,0.0
1685277391,2160,POST,/cart,48.200000,0.100000,7000,7300,7600,7700,8000,8100,8400,8600,9400,9400,9400,14690,12,4800,4309.612661674609,15,10023,0.05228046289993193
1685277391,2160,GET,/category.html,48.200000,0.000000,77,110,140,150,190,220,340,350,420,420,420,15026,0,190,236.9556768268335,1,1235,11518.0
1685277391,2160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,89,110,170,200,250,280,310,420,420,420,420,1687,0,210,251.54771784232366,1,1020,10364.0
1685277391,2160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,93,110,140,170,220,270,310,470,470,470,470,1654,0,200,244.18681983071343,1,1016,10364.0
1685277391,2160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,100,130,140,170,210,220,220,420,420,420,420,1661,0,180,237.18723660445514,1,970,10364.0
1685277391,2160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,110,140,160,170,220,220,220,240,240,240,240,1634,0,190,244.8684210526316,1,1011,10364.0
1685277391,2160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,78,130,180,190,230,240,290,320,320,320,320,1661,0,190,243.50030102347984,1,1128,10364.0
1685277391,2160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,73,90,98,120,170,220,220,230,230,230,230,1720,0,200,249.32441860465116,1,1028,10364.0
1685277391,2160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,89,120,150,170,230,360,370,370,370,370,370,1665,0,190,239.87027027027028,2,959,10364.0
1685277391,2160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,95,140,160,180,200,240,270,270,270,270,270,1662,0,200,250.7406738868833,1,1008,10364.0
1685277391,2160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,90,110,130,160,220,230,270,350,350,350,350,1682,0,200,246.333531510107,1,1070,10364.0
1685277391,2160,GET,/login,48.100000,0.000000,6000,6200,6500,6500,6900,7100,7300,7400,7800,7800,7800,15026,0,3800,3566.6155330760016,58,8111,13.0
1685277391,2160,POST,/orders,40.800000,0.000000,27000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,13401,0,4000,7772.811655846579,71,28631,607.3624356391314
1685277391,2160,,Aggregated,368.100000,0.100000,280,5800,6500,7000,26000,27000,28000,28000,28000,29000,29000,116367,12,500,2343.5222013113685,1,28631,6947.124889358667
1685277392,2168,GET,/,47.200000,0.000000,110,140,170,190,220,260,290,380,410,410,410,15330,0,220,272.78897586431833,2,1351,8688.0
1685277392,2168,GET,/basket.html,48.300000,0.000000,92,130,160,170,210,270,340,370,430,430,430,14687,0,200,250.1403281813849,1,1179,23020.0
1685277392,2168,DELETE,/cart,39.100000,0.000000,5200,5500,5600,5600,5900,6200,6500,6900,7300,7300,7300,13181,0,2500,2772.383961763144,8,7308,0.0
1685277392,2168,POST,/cart,48.200000,0.100000,7000,7300,7600,7700,8000,8100,8400,8600,9400,9400,9400,14690,12,4800,4309.612661674609,15,10023,0.05228046289993193
1685277392,2168,GET,/category.html,48.200000,0.000000,77,110,140,150,190,220,340,350,420,420,420,15026,0,190,236.9556768268335,1,1235,11518.0
1685277392,2168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,110,160,220,220,260,300,310,420,420,420,420,1687,0,210,251.54771784232366,1,1020,10364.0
1685277392,2168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,110,130,170,190,230,270,470,470,470,470,470,1654,0,200,244.18681983071343,1,1016,10364.0
1685277392,2168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,110,130,160,170,210,220,220,420,420,420,420,1661,0,180,237.18723660445514,1,970,10364.0
1685277392,2168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,120,140,170,180,220,220,220,240,240,240,240,1634,0,190,244.8684210526316,1,1011,10364.0
1685277392,2168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,110,170,190,220,230,240,290,320,320,320,320,1661,0,190,243.50030102347984,1,1128,10364.0
1685277392,2168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,81,96,120,170,200,220,230,230,230,230,230,1720,0,200,249.32441860465116,1,1028,10364.0
1685277392,2168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,100,150,170,190,260,360,370,370,370,370,370,1665,0,190,239.87027027027028,2,959,10364.0
1685277392,2168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,120,160,180,180,200,240,270,270,270,270,270,1662,0,200,250.7406738868833,1,1008,10364.0
1685277392,2168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,100,120,170,180,220,230,350,350,350,350,350,1682,0,200,246.333531510107,1,1070,10364.0
1685277392,2168,GET,/login,48.100000,0.000000,6000,6200,6500,6500,6900,7100,7300,7400,7800,7800,7800,15026,0,3800,3566.6155330760016,58,8111,13.0
1685277392,2168,POST,/orders,40.800000,0.000000,27000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,13401,0,4000,7772.811655846579,71,28631,607.3624356391314
1685277392,2168,,Aggregated,368.100000,0.100000,280,5800,6500,7000,26000,27000,28000,28000,28000,29000,29000,116367,12,500,2343.5222013113685,1,28631,6947.124889358667
1685277393,2176,GET,/,47.200000,0.000000,130,160,190,210,240,270,330,380,410,410,410,15330,0,220,272.78897586431833,2,1351,8688.0
1685277393,2176,GET,/basket.html,48.300000,0.000000,110,150,170,180,230,290,340,380,430,430,430,14687,0,200,250.1403281813849,1,1179,23020.0
1685277393,2176,DELETE,/cart,39.100000,0.000000,5100,5300,5400,5600,5700,6000,6200,6500,7000,7000,7000,13181,0,2500,2772.383961763144,8,7308,0.0
1685277393,2176,POST,/cart,48.200000,0.100000,7000,7200,7500,7600,7900,8100,8300,8500,9400,9400,9400,14690,12,4800,4309.612661674609,15,10023,0.05228046289993193
1685277393,2176,GET,/category.html,48.200000,0.000000,96,130,150,160,210,260,340,390,420,420,420,15026,0,190,236.9556768268335,1,1235,11518.0
1685277393,2176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,110,160,220,220,260,300,310,420,420,420,420,1687,0,210,251.54771784232366,1,1020,10364.0
1685277393,2176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,110,130,170,190,230,270,470,470,470,470,470,1654,0,200,244.18681983071343,1,1016,10364.0
1685277393,2176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,110,130,160,170,210,220,220,420,420,420,420,1661,0,180,237.18723660445514,1,970,10364.0
1685277393,2176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,120,140,170,180,220,220,220,240,240,240,240,1634,0,190,244.8684210526316,1,1011,10364.0
1685277393,2176,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,140,180,220,220,240,240,320,320,320,320,320,1661,0,190,243.50030102347984,1,1128,10364.0
1685277393,2176,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,81,96,120,170,200,220,230,230,230,230,230,1720,0,200,249.32441860465116,1,1028,10364.0
1685277393,2176,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,100,150,170,190,260,360,370,370,370,370,370,1665,0,190,239.87027027027028,2,959,10364.0
1685277393,2176,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,120,160,180,180,200,240,270,270,270,270,270,1662,0,200,250.7406738868833,1,1008,10364.0
1685277393,2176,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,100,130,180,200,220,230,350,350,350,350,350,1682,0,200,246.333531510107,1,1070,10364.0
1685277393,2176,GET,/login,48.100000,0.000000,5900,6100,6300,6400,6700,7000,7300,7400,7800,7800,7800,15026,0,3800,3566.6155330760016,58,8111,13.0
1685277393,2176,POST,/orders,40.800000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,29000,29000,29000,13401,0,4000,7772.811655846579,71,28631,607.3624356391314
