Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709014445,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,5600,2174,92,52,1451.3955841766328,1,60546,9925.413063477461
1709014445,4500,GET,/login,31.900000,0.000000,13000,15000,15000,15000,19000,24000,38000,41000,41000,41000,41000,20554,1572,8800,9367.746424053712,4,60533,12.00447601440109
1709014445,4500,POST,/orders,149.800000,0.000000,85000,96000,104000,109000,120000,125000,129000,131000,136000,137000,137000,18273,3166,40000,35555.27288355681,3,136709,503.9318666885569
1709014445,4500,,Aggregated,287.100000,0.000000,19000,62000,82000,89000,107000,120000,126000,129000,136000,137000,137000,156933,11818,880,8414.1444023386,1,136709,6656.557174080659
1709014446,4500,GET,/,15.700000,0.000000,5000,6900,7100,7100,7400,7800,9100,9600,39000,39000,39000,21155,1868,130,3647.949799101867,2,60549,7920.844055778775
1709014446,4500,GET,/basket.html,6.700000,0.000000,7100,7800,7800,8100,8400,8700,9500,41000,41000,41000,41000,19888,399,73,1283.7687047465809,1,60534,22558.164722445697
1709014446,4500,DELETE,/cart,69.700000,0.000000,7900,8200,8400,8500,9300,10000,41000,41000,41000,41000,41000,16883,1791,7200,6870.435704554878,3,60533,0.0
1709014446,4500,POST,/cart,5.700000,0.000000,45000,47000,48000,48000,49000,50000,50000,50000,50000,50000,50000,19894,1037,11000,10455.627023223082,4,60534,0.083643309540565
1709014446,4500,GET,/category.html,1.100000,0.000000,4900,5400,5600,6000,6000,6600,6800,7100,7600,7600,7600,20220,1136,63,988.2753754188824,1,60548,10870.895746785362
1709014446,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,5600,5600,5600,5600,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014446,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6100,6800,6800,6800,6800,6800,6800,6800,2228,102,58,1642.3460502693,1,60532,9889.526032315978
1709014446,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2232,108,59,1710.7087813620071,1,60538,9862.516129032258
1709014446,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014446,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6000,6000,8900,8900,8900,8900,8900,8900,8900,8900,8900,2212,81,57,1105.5461121157323,1,60535,9984.486437613019
1709014446,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6000,6000,6600,6600,9600,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014446,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5600,5600,5600,5600,6600,6600,6600,6600,6600,6600,6600,2186,78,56,1673.1376944190301,1,60536,9994.195791399818
1709014446,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,6400,2210,91,51,1564.2407239819004,1,60531,9937.24705882353
1709014446,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,5600,2174,92,52,1451.3955841766328,1,60546,9925.413063477461
1709014446,4500,GET,/login,31.900000,0.000000,13000,15000,15000,15000,19000,24000,38000,41000,41000,41000,41000,20554,1572,8800,9367.746424053712,4,60533,12.00447601440109
1709014446,4500,POST,/orders,149.800000,0.000000,85000,96000,104000,109000,120000,125000,129000,131000,136000,137000,137000,18273,3166,40000,35555.27288355681,3,136709,503.9318666885569
1709014446,4500,,Aggregated,287.100000,0.000000,19000,62000,82000,89000,107000,120000,126000,129000,136000,137000,137000,156933,11818,880,8414.1444023386,1,136709,6656.557174080659
1709014447,4500,GET,/,15.700000,0.000000,5000,6900,7100,7100,7400,7800,9100,9600,39000,39000,39000,21155,1868,130,3647.949799101867,2,60549,7920.844055778775
1709014447,4500,GET,/basket.html,6.700000,0.000000,7100,7800,7800,8100,8400,8700,9500,41000,41000,41000,41000,19888,399,73,1283.7687047465809,1,60534,22558.164722445697
1709014447,4500,DELETE,/cart,69.700000,0.000000,8000,8200,8400,8500,9300,10000,41000,41000,41000,41000,41000,16883,1791,7200,6870.435704554878,3,60533,0.0
1709014447,4500,POST,/cart,5.700000,0.000000,15000,45000,47000,48000,49000,49000,49000,49000,49000,49000,49000,19894,1037,11000,10455.627023223082,4,60534,0.083643309540565
1709014447,4500,GET,/category.html,1.100000,0.000000,4900,5400,5600,6000,6000,6600,6800,7100,7600,7600,7600,20220,1136,63,988.2753754188824,1,60548,10870.895746785362
1709014447,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,5600,5600,5600,5600,8900,8900,8900,8900,8900,8900,8900,2248,91,53,1461.0898576512454,1,60533,9944.460854092527
1709014447,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,5600,5600,6100,6100,6800,6800,6800,6800,6800,6800,6800,2228,102,58,1642.3460502693,1,60532,9889.526032315978
1709014447,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,2232,108,59,1710.7087813620071,1,60538,9862.516129032258
1709014447,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2325,109,55,1805.1901075268818,1,60529,9878.117849462365
1709014447,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,6000,6000,8900,8900,8900,8900,8900,8900,8900,8900,8900,2212,81,57,1105.5461121157323,1,60535,9984.486437613019
1709014447,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6000,6000,6600,6600,9600,9600,9600,9600,9600,9600,9600,2251,97,57,1711.1306086183918,1,60531,9917.394935584185
1709014447,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5600,5600,5600,5600,6600,6600,6600,6600,6600,6600,6600,2186,78,56,1673.1376944190301,1,60536,9994.195791399818
1709014447,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,6400,2210,91,51,1564.2407239819004,1,60531,9937.24705882353
1709014447,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,5500,5500,5600,5600,5600,5600,5600,5600,5600,5600,5600,2174,92,52,1451.3955841766328,1,60546,9925.413063477461
1709014447,4500,GET,/login,31.900000,0.000000,13000,15000,15000,15000,19000,26000,38000,41000,41000,41000,41000,20554,1572,8800,9367.746424053712,4,60533,12.00447601440109
1709014447,4500,POST,/orders,149.800000,0.000000,87000,98000,105000,111000,121000,126000,130000,132000,136000,137000,137000,18273,3166,40000,35555.27288355681,3,136709,503.9318666885569
1709014447,4500,,Aggregated,287.100000,0.000000,19000,62000,82000,89000,107000,120000,126000,129000,136000,137000,137000,156933,11818,880,8414.1444023386,1,136709,6656.557174080659
1709014448,4500,GET,/,68.500000,0.000000,4300,4900,5600,6600,7200,7400,8200,9500,39000,39000,39000,21528,1868,140,3661.9588907469342,2,60549,7934.136008918617
1709014448,4500,GET,/basket.html,6.800000,0.000000,7100,7800,7800,7800,8400,8700,9100,41000,41000,41000,41000,19892,399,73,1284.5498190227227,1,60534,22558.257590991354
1709014448,4500,DELETE,/cart,66.200000,0.000000,8000,8200,8400,8500,9300,10000,41000,41000,41000,41000,41000,16887,1791,7200,6871.366376502635,3,60533,0.0
1709014448,4500,POST,/cart,1.600000,0.000000,16000,16000,45000,47000,48000,49000,49000,49000,49000,49000,49000,19897,1037,11000,10456.501331859074,4,60534,0.08363069809519023
1709014448,4500,GET,/category.html,29.500000,0.000000,4700,4900,5200,5500,5700,6000,6500,6600,7600,7600,7600,20478,1136,65,1033.5481048427484,1,60548,10879.048539896474
1709014448,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,4700,4700,4700,4900,4900,4900,4900,4900,4900,4900,4900,2262,91,54,1481.2148541114059,1,60533,9947.057471264368
1709014448,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,4700,4700,4700,4900,5400,5500,5500,5500,5500,5500,5500,2244,102,59,1664.5049019607843,1,60532,9892.90909090909
1709014448,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.000000,4900,4900,5500,5500,5600,5600,5600,5600,5600,5600,5600,2240,108,60,1721.5794642857143,1,60538,9864.307142857142
1709014448,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,4600,4700,4900,4900,4900,5400,5400,5400,5400,5400,5400,2340,109,56,1824.1876068376068,1,60529,9881.232478632479
1709014448,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4700,4700,4900,4900,5500,5500,5500,5500,5500,5500,5500,2220,81,58,1118.6837837837838,1,60535,9985.854054054054
1709014448,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,4700,4900,4900,5500,5500,6600,6600,6600,6600,6600,6600,2265,97,58,1730.530242825607,1,60531,9920.15540838852
1709014448,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,4900,5500,5500,5600,5600,6600,6600,6600,6600,6600,6600,2196,78,56,1687.3351548269582,1,60536,9995.879781420765
1709014448,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,4700,5500,5600,6000,6000,6400,6400,6400,6400,6400,6400,2220,91,52,1578.6463963963963,1,60531,9939.169369369369
1709014448,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,4700,5400,5500,5500,5500,5600,5600,5600,5600,5600,5600,2188,92,52,1473.4698354661791,1,60546,9928.219378427788
1709014448,4500,GET,/login,51.100000,0.000000,13000,15000,16000,16000,19000,24000,38000,41000,41000,41000,41000,20612,1572,8800,9388.867455850961,4,60533,12.007277314185911
1709014448,4500,POST,/orders,149.700000,0.000000,84000,96000,104000,110000,121000,127000,131000,132000,140000,142000,142000,18711,3166,40000,36414.36306991789,3,141986,506.36133825022716
1709014448,4500,,Aggregated,376.200000,0.000000,12000,45000,67000,83000,103000,119000,127000,130000,137000,142000,142000,158180,11818,960,8576.064145228243,1,141986,6652.765488683778
1709014449,4500,GET,/,68.500000,0.000000,4300,4900,5600,6600,7200,7400,8200,9500,39000,39000,39000,21528,1868,140,3661.9588907469342,2,60549,7934.136008918617
1709014449,4500,GET,/basket.html,6.800000,0.000000,7100,7800,7800,7800,8400,8700,9100,41000,41000,41000,41000,19892,399,73,1284.5498190227227,1,60534,22558.257590991354
1709014449,4500,DELETE,/cart,66.200000,0.000000,8000,8200,8400,8500,9300,10000,41000,41000,41000,41000,41000,16887,1791,7200,6871.366376502635,3,60533,0.0
1709014449,4500,POST,/cart,1.600000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,19897,1037,11000,10456.501331859074,4,60534,0.08363069809519023
1709014449,4500,GET,/category.html,29.500000,0.000000,4700,4900,5200,5500,5700,6000,6500,6600,7600,7600,7600,20478,1136,65,1033.5481048427484,1,60548,10879.048539896474
1709014449,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,4700,4700,4700,4900,4900,4900,4900,4900,4900,4900,4900,2262,91,54,1481.2148541114059,1,60533,9947.057471264368
1709014449,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,4700,4700,4700,4900,5400,5500,5500,5500,5500,5500,5500,2244,102,59,1664.5049019607843,1,60532,9892.90909090909
1709014449,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.000000,4900,4900,5500,5500,5600,5600,5600,5600,5600,5600,5600,2240,108,60,1721.5794642857143,1,60538,9864.307142857142
1709014449,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,4600,4700,4900,4900,4900,5400,5400,5400,5400,5400,5400,2340,109,56,1824.1876068376068,1,60529,9881.232478632479
1709014449,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4700,4700,4900,4900,5500,5500,5500,5500,5500,5500,5500,2220,81,58,1118.6837837837838,1,60535,9985.854054054054
1709014449,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,4700,4900,4900,5500,5500,6600,6600,6600,6600,6600,6600,2265,97,58,1730.530242825607,1,60531,9920.15540838852
1709014449,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,4900,5500,5500,5600,5600,6600,6600,6600,6600,6600,6600,2196,78,56,1687.3351548269582,1,60536,9995.879781420765
1709014449,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,4700,5500,5600,6000,6000,6400,6400,6400,6400,6400,6400,2220,91,52,1578.6463963963963,1,60531,9939.169369369369
1709014449,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,4700,5400,5500,5500,5500,5600,5600,5600,5600,5600,5600,2188,92,52,1473.4698354661791,1,60546,9928.219378427788
1709014449,4500,GET,/login,51.100000,0.000000,13000,15000,16000,16000,19000,24000,38000,41000,41000,41000,41000,20612,1572,8800,9388.867455850961,4,60533,12.007277314185911
1709014449,4500,POST,/orders,149.700000,0.000000,84000,96000,104000,110000,121000,127000,131000,132000,140000,142000,142000,18711,3166,40000,36414.36306991789,3,141986,506.36133825022716
1709014449,4500,,Aggregated,376.200000,0.000000,12000,45000,67000,83000,103000,119000,127000,130000,137000,142000,142000,158180,11818,960,8576.064145228243,1,141986,6652.765488683778
1709014450,4500,GET,/,68.500000,0.000000,4300,4900,5600,6600,7200,7400,8200,9500,39000,39000,39000,21528,1868,140,3661.9588907469342,2,60549,7934.136008918617
1709014450,4500,GET,/basket.html,6.800000,0.000000,7100,7800,7800,7800,8400,8700,9100,41000,41000,41000,41000,19892,399,73,1284.5498190227227,1,60534,22558.257590991354
1709014450,4500,DELETE,/cart,66.200000,0.000000,8200,8400,8500,9000,9600,10000,41000,41000,41000,41000,41000,16887,1791,7200,6871.366376502635,3,60533,0.0
1709014450,4500,POST,/cart,1.600000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,19897,1037,11000,10456.501331859074,4,60534,0.08363069809519023
1709014450,4500,GET,/category.html,29.500000,0.000000,4700,4900,5200,5500,5700,6000,6500,6600,7600,7600,7600,20478,1136,65,1033.5481048427484,1,60548,10879.048539896474
1709014450,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.000000,4700,4700,4700,4900,4900,4900,4900,4900,4900,4900,4900,2262,91,54,1481.2148541114059,1,60533,9947.057471264368
1709014450,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,4700,4700,4700,4900,5400,5500,5500,5500,5500,5500,5500,2244,102,59,1664.5049019607843,1,60532,9892.90909090909
1709014450,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.000000,4700,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,2240,108,60,1721.5794642857143,1,60538,9864.307142857142
1709014450,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,4600,4700,4900,4900,4900,5400,5400,5400,5400,5400,5400,2340,109,56,1824.1876068376068,1,60529,9881.232478632479
1709014450,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4700,4700,4900,4900,5500,5500,5500,5500,5500,5500,5500,2220,81,58,1118.6837837837838,1,60535,9985.854054054054
1709014450,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,4700,4900,4900,5500,5500,6600,6600,6600,6600,6600,6600,2265,97,58,1730.530242825607,1,60531,9920.15540838852
1709014450,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,4900,5500,5500,5600,5600,6600,6600,6600,6600,6600,6600,2196,78,56,1687.3351548269582,1,60536,9995.879781420765
1709014450,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,4700,4700,4700,4900,5500,5500,5500,5500,5500,5500,5500,2220,91,52,1578.6463963963963,1,60531,9939.169369369369
1709014450,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,4700,4900,5400,5400,5500,5500,5500,5500,5500,5500,5500,2188,92,52,1473.4698354661791,1,60546,9928.219378427788
1709014450,4500,GET,/login,51.100000,0.000000,13000,15000,15000,16000,18000,19000,19000,41000,41000,41000,41000,20612,1572,8800,9388.867455850961,4,60533,12.007277314185911
1709014450,4500,POST,/orders,149.700000,0.000000,82000,96000,104000,111000,123000,128000,131000,135000,140000,142000,142000,18711,3166,40000,36414.36306991789,3,141986,506.36133825022716
1709014450,4500,,Aggregated,376.200000,0.000000,12000,45000,67000,83000,103000,119000,127000,130000,137000,142000,142000,158180,11818,960,8576.064145228243,1,141986,6652.765488683778
1709014451,4500,GET,/,76.600000,0.000000,4200,4700,5000,5300,6900,7200,7600,8400,39000,39000,39000,21578,1868,140,3660.78023913245,2,60549,7935.882843637038
1709014451,4500,GET,/basket.html,6.800000,0.000000,7000,7600,7800,7800,8400,8400,8500,41000,41000,41000,41000,19899,399,73,1285.2954419820092,1,60534,22558.420021106587
1709014451,4500,DELETE,/cart,57.600000,0.000000,8200,8400,8800,9000,9900,15000,41000,41000,41000,41000,41000,16905,1791,7200,6879.6,3,60533,0.0
1709014451,4500,POST,/cart,1.000000,0.000000,16000,16000,16000,19000,19000,19000,19000,19000,19000,19000,19000,19899,1037,11000,10457.395798783858,4,60534,0.08362229257751645
1709014451,4500,GET,/category.html,37.900000,0.000000,4100,4700,4900,5200,5600,6000,6200,6600,7600,7600,7600,20679,1136,67,1051.754634700411,1,60548,10885.259151796508
1709014451,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,3900,4000,4600,4600,4700,4800,4900,4900,4900,4900,4900,2319,91,58,1510.2367399741267,1,60533,9957.305735230702
1709014451,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3200,3900,4000,4100,4700,4900,5400,5500,5500,5500,5500,2307,102,65,1686.3433029908972,1,60532,9905.773732119636
1709014451,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,3100,3900,4000,4000,4700,4700,4900,4900,4900,4900,4900,2299,108,66,1744.2100913440627,1,60538,9877.130926489777
1709014451,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,3900,4000,4000,4600,4700,4900,5400,6100,6100,6100,6100,2398,109,61,1843.2610508757298,1,60529,9892.90909090909
1709014451,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,3100,3900,4000,4000,4700,4900,5200,5500,5500,5500,5500,2273,81,62,1144.5926088869335,1,60535,9994.671359436868
1709014451,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,3100,3900,4000,4600,4900,4900,5500,5500,5500,5500,5500,2320,97,61,1749.9745689655172,1,60531,9930.677586206897
1709014451,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3900,3900,4000,4600,4700,4900,4900,5500,5500,5500,5500,2246,78,60,1709.5146927871772,1,60536,10004.074799643811
1709014451,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,3100,3900,4000,4600,4700,4700,5500,6400,6400,6400,6400,2272,91,58,1598.4608274647887,1,60531,9948.892605633802
1709014451,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,3200,4000,4600,4700,5200,5400,5500,5500,5500,5500,5500,2245,92,55,1501.6249443207128,1,60546,9939.283741648107
1709014451,4500,GET,/login,45.100000,0.000000,14000,15000,18000,18000,20000,21000,21000,41000,41000,41000,41000,20680,1572,8800,9424.829497098646,4,60533,12.0105415860735
1709014451,4500,POST,/orders,119.700000,0.000000,81000,95000,103000,110000,122000,128000,131000,135000,140000,142000,142000,18737,3166,40000,36416.090857727155,3,141986,506.5858995570262
