Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685383414,2232,POST,/orders,31.800000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,35000,35000,35000,7585,1,8900,14167.853658536585,145,36370,607.074093605801
1685383414,2232,,Aggregated,301.600000,0.000000,350,6800,7600,8000,33000,34000,34000,34000,35000,35000,35000,70265,8,360,4032.7989753077636,0,36370,7069.237899380915
1685383415,2240,GET,/,39.500000,0.000000,90,110,130,140,220,430,490,540,550,550,550,9633,0,100,147.87387106820304,2,1229,8688.0
1685383415,2240,GET,/basket.html,39.600000,0.000000,71,87,110,130,210,310,380,500,650,650,650,8991,0,73,119.6138360582805,1,1227,23020.0
1685383415,2240,DELETE,/cart,31.300000,0.000000,6400,6700,6900,7000,7400,7700,8100,8100,8100,8100,8100,7410,0,6000,5664.40742240216,33,9712,0.0
1685383415,2240,POST,/cart,39.400000,0.100000,8400,8800,9000,9200,9600,9900,10000,11000,11000,11000,11000,8998,8,8200,7862.562791731496,35,14307,0.05690153367414981
1685383415,2240,GET,/category.html,37.400000,0.000000,63,77,97,120,240,380,500,550,580,580,580,9325,0,72,118.82981233243967,1,1161,11518.0
1685383415,2240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,63,83,99,130,230,300,410,480,480,480,480,1024,0,63,110.7646484375,1,1002,10364.0
1685383415,2240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,65,89,100,120,190,430,480,480,480,480,480,1034,0,68,111.50580270793037,1,1188,10364.0
1685383415,2240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,69,100,110,120,200,200,230,230,230,230,230,1029,0,66,113.34305150631681,1,1005,10364.0
1685383415,2240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,51,86,110,120,230,340,480,480,480,480,480,1090,0,69,116.52018348623854,0,927,10364.0
1685383415,2240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,45,75,110,130,390,430,480,480,480,480,480,1034,0,64,112.35686653771761,1,1000,10364.0
1685383415,2240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,53,69,86,100,140,190,420,420,420,420,420,1055,0,60,108.58104265402844,1,969,10364.0
1685383415,2240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,56,62,74,95,120,170,230,230,230,230,230,981,0,62,110.83384301732926,1,937,10364.0
1685383415,2240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,30,55,100,110,140,210,420,420,420,420,420,1011,0,66,111.64490603363006,1,1110,10364.0
1685383415,2240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,44,62,79,97,140,160,480,480,480,480,480,1062,0,66,107.96327683615819,1,1099,10364.0
1685383415,2240,GET,/login,37.300000,0.000000,7200,7500,7800,7900,8300,8500,8700,8800,9300,9300,9300,9338,0,6700,6396.024844720497,69,11647,12.997215677875348
1685383415,2240,POST,/orders,31.300000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,35000,35000,35000,7611,1,8900,14235.407305216135,145,36370,607.2146892655368
1685383415,2240,,Aggregated,293.200000,0.100000,390,7000,7700,8100,33000,34000,34000,34000,35000,35000,35000,70626,9,360,4041.567043298502,0,36370,7071.128833574038
1685383416,2248,GET,/,39.500000,0.000000,90,110,130,140,220,430,490,540,550,550,550,9633,0,100,147.87387106820304,2,1229,8688.0
1685383416,2248,GET,/basket.html,39.600000,0.000000,71,87,110,130,210,310,380,500,650,650,650,8991,0,73,119.6138360582805,1,1227,23020.0
1685383416,2248,DELETE,/cart,31.300000,0.000000,6400,6700,6900,7000,7400,7700,8100,8100,8100,8100,8100,7410,0,6000,5664.40742240216,33,9712,0.0
1685383416,2248,POST,/cart,39.400000,0.100000,8400,8900,9100,9200,9700,9900,10000,11000,11000,11000,11000,8998,8,8200,7862.562791731496,35,14307,0.05690153367414981
1685383416,2248,GET,/category.html,37.400000,0.000000,63,77,97,120,240,380,500,550,580,580,580,9325,0,72,118.82981233243967,1,1161,11518.0
1685383416,2248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,62,76,89,98,130,230,480,480,480,480,480,1024,0,63,110.7646484375,1,1002,10364.0
1685383416,2248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,64,82,89,120,190,430,480,480,480,480,480,1034,0,68,111.50580270793037,1,1188,10364.0
1685383416,2248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,69,100,120,120,200,200,200,200,200,200,200,1029,0,66,113.34305150631681,1,1005,10364.0
1685383416,2248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,51,82,99,110,140,390,480,480,480,480,480,1090,0,69,116.52018348623854,0,927,10364.0
1685383416,2248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,40,78,110,130,390,430,480,480,480,480,480,1034,0,64,112.35686653771761,1,1000,10364.0
1685383416,2248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,57,69,86,100,190,190,420,420,420,420,420,1055,0,60,108.58104265402844,1,969,10364.0
1685383416,2248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,56,62,74,95,120,170,230,230,230,230,230,981,0,62,110.83384301732926,1,937,10364.0
1685383416,2248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,30,55,100,110,140,210,420,420,420,420,420,1011,0,66,111.64490603363006,1,1110,10364.0
1685383416,2248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,44,60,81,97,140,160,480,480,480,480,480,1062,0,66,107.96327683615819,1,1099,10364.0
1685383416,2248,GET,/login,37.300000,0.000000,7200,7500,7800,7900,8300,8500,8700,8800,9300,9300,9300,9338,0,6700,6396.024844720497,69,11647,12.997215677875348
1685383416,2248,POST,/orders,31.300000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,35000,35000,35000,7611,1,8900,14235.407305216135,145,36370,607.2146892655368
1685383416,2248,,Aggregated,293.200000,0.100000,390,7000,7700,8100,33000,34000,34000,34000,35000,35000,35000,70626,9,360,4041.567043298502,0,36370,7071.128833574038
1685383417,2256,GET,/,38.100000,0.000000,90,120,140,170,230,420,480,540,550,550,550,9687,0,100,148.05337049654176,2,1229,8688.0
1685383417,2256,GET,/basket.html,35.800000,0.000000,70,86,110,130,190,370,500,640,760,760,760,9042,0,73,119.92468480424685,1,1227,23020.0
1685383417,2256,DELETE,/cart,29.500000,0.000000,6700,7100,7300,7400,7700,7900,8100,8100,8100,8100,8100,7455,0,6000,5675.833936955064,33,9712,0.0
1685383417,2256,POST,/cart,35.600000,0.100000,8600,9000,9300,9400,9800,10000,10000,11000,12000,12000,12000,9048,8,8200,7871.5643236074275,35,14307,0.05658709106984969
1685383417,2256,GET,/category.html,35.500000,0.000000,65,83,100,130,260,380,550,550,580,580,580,9379,0,72,118.96385542168674,1,1161,11518.0
1685383417,2256,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,62,80,93,99,140,230,480,480,480,480,480,1029,0,63,110.65014577259475,1,1002,10364.0
1685383417,2256,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,65,89,120,170,210,430,570,570,570,570,570,1045,0,68,111.82966507177034,1,1188,10364.0
1685383417,2256,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,71,110,120,120,200,200,200,200,200,200,200,1033,0,66,113.21006776379477,1,1005,10364.0
1685383417,2256,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,59,73,99,110,200,390,480,480,480,480,480,1096,0,69,116.375,0,927,10364.0
1685383417,2256,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,60,79,120,140,390,430,480,480,480,480,480,1040,0,64,112.1201923076923,1,1000,10364.0
1685383417,2256,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,61,81,100,140,190,190,420,420,420,420,420,1058,0,60,108.46597353497164,1,969,10364.0
1685383417,2256,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,62,96,140,150,170,190,260,260,260,260,260,991,0,62,111.34611503531787,1,937,10364.0
1685383417,2256,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,42,84,110,130,200,420,580,580,580,580,580,1017,0,67,112.11111111111111,1,1110,10364.0
1685383417,2256,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,59,81,94,140,160,170,480,480,480,480,480,1067,0,66,107.98500468603561,1,1099,10364.0
1685383417,2256,GET,/login,35.800000,0.000000,7500,7900,8100,8200,8500,8700,9000,9200,9500,9500,9500,9383,0,6700,6405.7008419482045,69,11647,12.997229031226686
1685383417,2256,POST,/orders,29.200000,0.000000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,36000,7647,1,8900,14333.140708774683,145,36370,607.023538642605
1685383417,2256,,Aggregated,275.200000,0.100000,380,7200,7900,8300,12000,34000,34000,35000,36000,36000,36000,71017,9,360,4054.3242463072224,0,36370,7072.5608797893465
1685383418,2264,GET,/,35.800000,0.000000,98,130,180,200,300,420,480,540,550,550,550,9766,0,100,148.0124923202949,2,1229,8688.0
1685383418,2264,GET,/basket.html,34.900000,0.000000,74,110,140,160,210,350,500,640,760,760,760,9126,0,74,119.91058514135437,1,1227,23020.0
1685383418,2264,DELETE,/cart,27.900000,0.000000,7100,7400,7500,7600,7800,8000,8100,8400,8900,8900,8900,7518,0,6000,5691.3241553604685,33,9712,0.0
1685383418,2264,POST,/cart,35.000000,0.100000,9000,9300,9500,9600,10000,10000,11000,11000,12000,12000,12000,9132,8,8200,7887.159767849321,35,14307,0.05606657906263688
1685383418,2264,GET,/category.html,34.900000,0.000000,69,99,130,150,260,370,500,550,580,580,580,9465,0,72,118.80781827786582,1,1161,11518.0
1685383418,2264,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,76,98,130,150,230,410,480,480,480,480,480,1038,0,63,110.84874759152216,1,1002,10364.0
1685383418,2264,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,68,120,150,170,210,430,570,570,570,570,570,1054,0,68,111.77229601518026,1,1188,10364.0
1685383418,2264,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,82,110,130,140,200,200,260,260,260,260,260,1041,0,66,113.07780979827089,1,1005,10364.0
1685383418,2264,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,62,90,110,110,190,230,480,480,480,480,480,1106,0,69,116.17992766726944,0,927,10364.0
1685383418,2264,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,60,84,120,140,260,400,480,480,480,480,480,1050,0,64,111.95238095238095,1,1000,10364.0
1685383418,2264,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,61,81,100,100,190,250,420,420,420,420,420,1070,0,60,108.096261682243,1,969,10364.0
1685383418,2264,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,80,140,160,170,180,190,260,260,260,260,260,1003,0,63,111.33000997008973,1,937,10364.0
1685383418,2264,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,52,87,110,120,190,210,580,580,580,580,580,1025,0,68,111.82146341463415,1,1110,10364.0
1685383418,2264,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,60,94,140,160,170,210,480,480,480,480,480,1075,0,67,107.97767441860465,1,1099,10364.0
1685383418,2264,GET,/login,35.400000,0.000000,7800,8100,8300,8400,8700,9000,9200,9500,10000,10000,10000,9468,0,6800,6422.902724968314,69,11647,12.997253907900296
1685383418,2264,POST,/orders,27.400000,0.000000,34000,35000,35000,35000,35000,35000,36000,36000,36000,36000,36000,7712,1,9000,14508.314574688797,145,36419,607.0435684647302
1685383418,2264,,Aggregated,266.100000,0.100000,380,7500,8100,8700,32000,34000,35000,35000,36000,36000,36000,71649,9,360,4078.6618236123322,0,36419,7073.576128068779
1685383419,2272,GET,/,35.800000,0.000000,100,150,200,210,300,440,510,540,550,550,550,9766,0,100,148.0124923202949,2,1229,8688.0
1685383419,2272,GET,/basket.html,34.900000,0.000000,74,110,140,160,210,350,500,640,760,760,760,9126,0,74,119.91058514135437,1,1227,23020.0
1685383419,2272,DELETE,/cart,27.900000,0.000000,7100,7400,7500,7600,7800,8000,8100,8400,8900,8900,8900,7518,0,6000,5691.3241553604685,33,9712,0.0
1685383419,2272,POST,/cart,35.000000,0.100000,9000,9300,9500,9600,10000,10000,11000,11000,12000,12000,12000,9132,8,8200,7887.159767849321,35,14307,0.05606657906263688
1685383419,2272,GET,/category.html,34.900000,0.000000,69,99,130,150,260,370,500,550,580,580,580,9465,0,72,118.80781827786582,1,1161,11518.0
1685383419,2272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,66,110,140,170,230,410,480,480,480,480,480,1038,0,63,110.84874759152216,1,1002,10364.0
1685383419,2272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,68,120,150,170,210,430,570,570,570,570,570,1054,0,68,111.77229601518026,1,1188,10364.0
1685383419,2272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,82,110,130,140,200,200,260,260,260,260,260,1041,0,66,113.07780979827089,1,1005,10364.0
1685383419,2272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,62,95,110,170,200,390,480,480,480,480,480,1106,0,69,116.17992766726944,0,927,10364.0
1685383419,2272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,60,79,120,130,260,400,480,480,480,480,480,1050,0,64,111.95238095238095,1,1000,10364.0
1685383419,2272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,63,86,100,100,190,250,420,420,420,420,420,1070,0,60,108.096261682243,1,969,10364.0
1685383419,2272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,80,140,160,170,180,190,260,260,260,260,260,1003,0,63,111.33000997008973,1,937,10364.0
1685383419,2272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,79,110,130,140,200,420,580,580,580,580,580,1025,0,68,111.82146341463415,1,1110,10364.0
1685383419,2272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,60,94,140,160,170,210,480,480,480,480,480,1075,0,67,107.97767441860465,1,1099,10364.0
1685383419,2272,GET,/login,35.400000,0.000000,7800,8100,8300,8400,8700,9000,9200,9500,10000,10000,10000,9468,0,6800,6422.902724968314,69,11647,12.997253907900296
1685383419,2272,POST,/orders,27.400000,0.000000,34000,35000,35000,35000,35000,35000,36000,36000,36000,36000,36000,7712,1,9000,14508.314574688797,145,36419,607.0435684647302
1685383419,2272,,Aggregated,266.100000,0.100000,380,7500,8100,8700,32000,34000,35000,35000,36000,36000,36000,71649,9,360,4078.6618236123322,0,36419,7073.576128068779
1685383420,2280,GET,/,37.200000,0.000000,96,140,190,200,300,420,480,540,550,550,550,9826,0,100,147.66008548748218,2,1229,8688.0
1685383420,2280,GET,/basket.html,36.700000,0.000000,71,120,150,170,220,360,500,640,760,760,760,9177,0,73,119.53154625694671,1,1227,23020.0
1685383420,2280,DELETE,/cart,28.900000,0.000000,7100,7400,7500,7600,7800,8000,8300,8600,8900,8900,8900,7563,0,6000,5698.243289699854,33,9712,0.0
1685383420,2280,POST,/cart,36.700000,0.100000,9100,9500,9600,9800,10000,10000,11000,11000,12000,12000,12000,9177,8,8200,7893.872289419201,35,14307,0.05579165304565762
1685383420,2280,GET,/category.html,35.800000,0.000000,69,100,140,160,260,380,500,550,580,580,580,9523,0,72,118.46098918408065,1,1161,11518.0
1685383420,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,66,98,120,150,230,410,480,480,480,480,480,1046,0,63,110.44933078393882,1,1002,10364.0
1685383420,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,71,120,160,180,210,430,570,570,570,570,570,1059,0,68,111.60151085930123,1,1188,10364.0
1685383420,2280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,59,100,120,140,200,200,260,260,260,260,260,1046,0,66,112.76386233269598,1,1005,10364.0
1685383420,2280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,60,87,110,130,200,390,480,480,480,480,480,1116,0,69,115.75716845878136,0,927,10364.0
1685383420,2280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,58,79,120,130,260,400,480,480,480,480,480,1057,0,64,111.62630085146641,1,1000,10364.0
1685383420,2280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,49,80,100,100,140,250,420,420,420,420,420,1076,0,59,107.77323420074349,1,969,10364.0
1685383420,2280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,74,140,160,170,180,190,260,260,260,260,260,1010,0,62,110.8,1,937,10364.0
1685383420,2280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,79,110,140,140,200,420,580,580,580,580,580,1033,0,67,111.3920619554695,1,1110,10364.0
1685383420,2280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,70,94,140,160,170,210,480,480,480,480,480,1080,0,66,107.71296296296296,1,1099,10364.0
1685383420,2280,GET,/login,36.200000,0.000000,8000,8200,8400,8500,8800,9000,9300,9500,10000,10000,10000,9525,0,6800,6432.572073490814,69,11647,12.997270341207349
1685383420,2280,POST,/orders,28.500000,0.000000,34000,35000,35000,35000,35000,36000,36000,36000,36000,36000,36000,7756,1,9000,14623.250257864878,145,36419,607.1986848891181
1685383420,2280,,Aggregated,275.500000,0.100000,380,7700,8400,8800,33000,34000,35000,35000,36000,36000,36000,72070,9,350,4092.68935756903,0,36419,7074.217538504232
1685383421,2288,GET,/,37.800000,0.000000,86,110,170,200,300,420,480,540,550,550,550,9896,0,100,147.0738682295877,2,1229,8688.0
1685383421,2288,GET,/basket.html,36.300000,0.000000,64,110,140,160,220,360,500,640,760,760,760,9241,0,73,118.9585542690185,1,1227,23020.0
1685383421,2288,DELETE,/cart,29.400000,0.000000,7200,7400,7500,7600,7800,8000,8200,8500,8900,8900,8900,7623,0,6000,5705.027285845467,33,9712,0.0
1685383421,2288,POST,/cart,36.000000,0.100000,9200,9500,9700,9800,10000,11000,11000,12000,12000,12000,12000,9241,8,8200,7902.983767990478,35,14307,0.05540525917108538
1685383421,2288,GET,/category.html,36.500000,0.000000,60,92,130,140,260,370,500,550,580,580,580,9602,0,71,117.75807123515933,1,1161,11518.0
1685383421,2288,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,54,82,110,140,220,410,480,480,480,480,480,1053,0,63,109.90788224121557,1,1002,10364.0
1685383421,2288,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,65,110,130,170,190,430,570,570,570,570,570,1067,0,68,111.04498594189316,1,1188,10364.0
1685383421,2288,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,42,58,82,94,140,200,260,260,260,260,260,1057,0,65,111.87701040681173,1,1005,10364.0
1685383421,2288,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,57,70,95,110,170,230,390,480,480,480,480,1127,0,69,115.02307009760426,0,927,10364.0
1685383421,2288,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,57,78,110,130,190,400,430,480,480,480,480,1062,0,63,111.29943502824858,1,1000,10364.0
1685383421,2288,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,44,80,100,110,140,190,420,420,420,420,420,1086,0,59,107.25874769797421,1,969,10364.0
1685383421,2288,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,45,95,150,160,170,190,190,260,260,260,260,1022,0,62,109.81800391389433,1,937,10364.0
1685383421,2288,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,57,87,120,140,190,210,580,580,580,580,580,1040,0,66,110.89519230769231,1,1110,10364.0
1685383421,2288,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,59,83,140,140,170,210,480,480,480,480,480,1087,0,66,107.22815087396503,1,1099,10364.0
1685383421,2288,GET,/login,36.400000,0.000000,8000,8200,8400,8500,8800,9100,9400,9600,10000,10000,10000,9603,0,6800,6441.759137769447,69,11647,12.997292512756431
1685383421,2288,POST,/orders,29.900000,0.000000,35000,35000,35000,35000,35000,36000,36000,36000,37000,37000,37000,7827,1,9100,14807.38098888463,145,36694,607.3261786124953
1685383421,2288,,Aggregated,278.900000,0.100000,360,7600,8400,8900,33000,35000,35000,35000,36000,37000,37000,72634,9,350,4116.871437618746,0,36694,7072.221480298483
1685383422,2296,GET,/,37.800000,0.000000,86,110,170,200,300,420,480,540,550,550,550,9896,0,100,147.0738682295877,2,1229,8688.0
1685383422,2296,GET,/basket.html,36.300000,0.000000,64,110,140,160,220,360,500,640,760,760,760,9241,0,73,118.9585542690185,1,1227,23020.0
