Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310875,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,28,37,49,52,75,97,130,190,190,190,190,2586,0,130,321.7807424593968,5,2295,10364.0
1685310875,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,28,48,65,71,96,120,130,130,130,130,130,2620,0,140,329.3351145038168,5,2252,10364.0
1685310875,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,42,51,63,78,97,120,130,170,170,170,170,2688,0,130,319.2295386904762,5,2246,10364.0
1685310875,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,51,63,70,72,83,100,100,140,140,140,140,2536,0,130,326.26813880126184,5,2322,10364.0
1685310875,2400,GET,/login,38.200000,0.000000,6200,6400,6600,6700,7000,7400,7600,7800,8600,8600,8600,23359,0,6000,5482.776103429085,44,11830,12.998886938653195
1685310875,2400,POST,/orders,37.800000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,21406,0,29000,25186.87844529571,270,48270,605.8564888349061
1685310875,2400,,Aggregated,303.500000,0.100000,4700,6000,6800,7400,44000,45000,45000,46000,47000,47000,47000,182403,31,1300,5200.606305817339,5,48270,6909.509103468693
1685310876,2400,GET,/,38.800000,0.000000,71,84,92,96,110,120,120,140,170,170,170,23614,0,180,370.4781909037012,7,2606,8688.0
1685310876,2400,GET,/basket.html,37.900000,0.000000,47,62,75,81,100,120,140,150,180,180,180,23086,0,140,336.03759854457246,5,2668,23020.0
1685310876,2400,DELETE,/cart,38.600000,0.000000,5400,5500,5700,5800,6000,6200,6600,6800,7500,7500,7500,21217,0,5200,4606.4978083612195,18,9041,0.0
1685310876,2400,POST,/cart,37.900000,0.100000,7500,7800,8000,8200,8600,9000,9400,9700,10000,10000,10000,23088,31,7100,6593.831817394317,47,12975,0.08593208593208593
1685310876,2400,GET,/category.html,38.700000,0.000000,43,57,66,72,90,110,130,160,230,230,230,23372,0,140,322.7449512236865,5,2692,11518.0
1685310876,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,30,51,62,68,76,110,130,130,130,130,130,2620,0,140,324.37748091603055,5,2588,10364.0
1685310876,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,40,48,62,75,87,94,95,100,100,100,100,2456,0,140,317.3762214983713,5,2301,10364.0
1685310876,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,32,43,53,62,71,90,100,110,110,110,110,2658,0,140,328.3024830699774,5,2613,10364.0
1685310876,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,42,49,61,64,74,81,95,170,170,170,170,2573,0,130,322.8779634667703,5,3086,10364.0
1685310876,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,32,46,63,70,81,87,110,110,110,110,110,2629,0,140,337.8448079117535,5,2604,10364.0
1685310876,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,28,37,43,49,53,77,78,78,78,78,78,2586,0,130,321.7807424593968,5,2295,10364.0
1685310876,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,28,48,65,71,96,120,130,130,130,130,130,2620,0,140,329.3351145038168,5,2252,10364.0
1685310876,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,42,51,63,78,97,120,130,170,170,170,170,2689,0,130,319.1279285979918,5,2246,10364.0
1685310876,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,51,63,70,72,83,100,100,140,140,140,140,2538,0,130,326.0524034672971,5,2322,10364.0
1685310876,2400,GET,/login,38.700000,0.000000,6100,6400,6600,6700,7000,7300,7500,7700,8500,8500,8500,23375,0,6000,5483.05056684492,44,11830,12.998887700534759
1685310876,2400,POST,/orders,38.300000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,21422,0,29000,25201.276071328542,270,48270,605.8329754458034
1685310876,2400,,Aggregated,307.800000,0.100000,4700,6000,6800,7400,44000,45000,45000,46000,47000,47000,47000,182543,31,1300,5202.35505059082,5,48270,6909.4796897169435
1685310877,2400,GET,/,38.800000,0.000000,71,84,92,96,110,120,120,140,170,170,170,23614,0,180,370.4781909037012,7,2606,8688.0
1685310877,2400,GET,/basket.html,37.900000,0.000000,47,62,75,81,100,120,140,150,180,180,180,23086,0,140,336.03759854457246,5,2668,23020.0
1685310877,2400,DELETE,/cart,38.600000,0.000000,5400,5500,5700,5800,6000,6200,6600,6800,7500,7500,7500,21217,0,5200,4606.4978083612195,18,9041,0.0
1685310877,2400,POST,/cart,37.900000,0.100000,7500,7800,8000,8200,8600,9000,9400,9700,10000,10000,10000,23088,31,7100,6593.831817394317,47,12975,0.08593208593208593
1685310877,2400,GET,/category.html,38.700000,0.000000,41,51,60,66,80,90,110,130,160,160,160,23372,0,140,322.7449512236865,5,2692,11518.0
1685310877,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,30,51,62,68,76,110,130,130,130,130,130,2620,0,140,324.37748091603055,5,2588,10364.0
1685310877,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,40,47,61,65,80,87,94,94,94,94,94,2456,0,140,317.3762214983713,5,2301,10364.0
1685310877,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,32,49,53,60,69,86,110,110,110,110,110,2658,0,140,328.3024830699774,5,2613,10364.0
1685310877,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,39,46,50,64,74,80,81,81,81,81,81,2573,0,130,322.8779634667703,5,3086,10364.0
1685310877,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,33,45,48,53,78,87,110,110,110,110,110,2629,0,140,337.8448079117535,5,2604,10364.0
1685310877,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,28,37,43,49,53,77,78,78,78,78,78,2586,0,130,321.7807424593968,5,2295,10364.0
1685310877,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,28,44,49,58,72,92,100,100,100,100,100,2620,0,140,329.3351145038168,5,2252,10364.0
1685310877,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,40,46,51,62,79,110,130,130,130,130,130,2689,0,130,319.1279285979918,5,2246,10364.0
1685310877,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,52,61,65,70,78,83,100,100,100,100,100,2538,0,130,326.0524034672971,5,2322,10364.0
1685310877,2400,GET,/login,38.700000,0.000000,6100,6400,6600,6700,7000,7300,7500,7700,8500,8500,8500,23375,0,6000,5483.05056684492,44,11830,12.998887700534759
1685310877,2400,POST,/orders,38.300000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,21422,0,29000,25201.276071328542,270,48270,605.8329754458034
1685310877,2400,,Aggregated,307.800000,0.100000,4700,6000,6800,7400,44000,45000,45000,46000,47000,47000,47000,182543,31,1300,5202.35505059082,5,48270,6909.4796897169435
1685310878,2400,GET,/,39.900000,0.000000,76,90,96,100,120,120,160,160,170,170,170,23727,0,180,369.148480633877,7,2606,8688.0
1685310878,2400,GET,/basket.html,39.000000,0.000000,42,59,70,76,98,110,130,150,160,160,160,23205,0,140,334.6105580693816,5,2668,23020.0
1685310878,2400,DELETE,/cart,40.400000,0.000000,5200,5400,5500,5600,5800,6000,6400,6600,7500,7500,7500,21332,0,5200,4609.005297206076,18,9041,0.0
1685310878,2400,POST,/cart,39.000000,0.100000,7300,7600,7800,7900,8400,8800,9300,9400,10000,10000,10000,23208,31,7100,6596.325577387108,47,12975,0.08548776284039986
1685310878,2400,GET,/category.html,40.100000,0.000000,41,53,63,67,82,92,110,130,160,160,160,23494,0,140,321.31833659657786,5,2692,11518.0
1685310878,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,38,56,62,71,76,110,130,130,130,130,130,2628,0,140,323.5247336377473,5,2588,10364.0
1685310878,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,36,44,47,57,75,87,94,94,94,94,94,2466,0,130,316.19464720194645,5,2301,10364.0
1685310878,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,39,57,66,69,83,90,110,120,120,120,120,2678,0,130,326.26773711725167,5,2613,10364.0
1685310878,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,39,47,52,58,69,80,81,83,83,83,83,2588,0,130,321.2472952086553,5,3086,10364.0
1685310878,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,31,43,48,53,78,86,110,110,110,110,110,2643,0,140,336.22398789254635,5,2604,10364.0
1685310878,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,31,42,49,52,77,85,88,88,88,88,88,2600,0,130,320.2634615384615,5,2295,10364.0
1685310878,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,33,48,53,71,92,110,120,120,120,120,120,2637,0,140,327.49032992036405,5,2252,10364.0
1685310878,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,39,46,53,62,81,110,120,130,130,130,130,2702,0,130,317.8064396743153,5,2246,10364.0
1685310878,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,52,57,64,70,80,89,100,110,110,110,110,2552,0,130,324.5192006269593,5,2322,10364.0
1685310878,2400,GET,/login,40.200000,0.000000,6000,6200,6400,6500,6800,7100,7500,7700,8500,8500,8500,23495,0,6000,5484.792849542456,44,11830,12.998893381570547
1685310878,2400,POST,/orders,39.800000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,21536,0,30000,25302.188335809806,270,48270,605.935131872214
1685310878,2400,,Aggregated,318.400000,0.100000,160,5800,6600,7100,44000,45000,45000,45000,46000,47000,47000,183491,31,1300,5214.748042138306,5,48270,6909.176995056978
1685310879,2400,GET,/,39.900000,0.000000,78,91,97,100,120,130,160,160,170,170,170,23727,0,180,369.148480633877,7,2606,8688.0
1685310879,2400,GET,/basket.html,39.000000,0.000000,46,60,72,79,99,120,130,150,160,160,160,23205,0,140,334.6105580693816,5,2668,23020.0
1685310879,2400,DELETE,/cart,40.400000,0.000000,5100,5300,5400,5500,5700,5800,6100,6600,6800,6800,6800,21332,0,5200,4609.005297206076,18,9041,0.0
1685310879,2400,POST,/cart,39.000000,0.100000,7200,7600,7800,7900,8400,8800,9400,9400,10000,10000,10000,23208,31,7100,6596.325577387108,47,12975,0.08548776284039986
1685310879,2400,GET,/category.html,40.100000,0.000000,42,56,64,69,83,93,110,130,160,160,160,23494,0,140,321.31833659657786,5,2692,11518.0
1685310879,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,38,56,62,71,76,110,130,130,130,130,130,2628,0,140,323.5247336377473,5,2588,10364.0
1685310879,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,36,44,47,57,75,87,94,94,94,94,94,2466,0,130,316.19464720194645,5,2301,10364.0
1685310879,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,53,66,73,79,86,93,120,120,120,120,120,2678,0,130,326.26773711725167,5,2613,10364.0
1685310879,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,39,47,52,58,69,80,81,83,83,83,83,2588,0,130,321.2472952086553,5,3086,10364.0
1685310879,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,31,43,48,53,78,86,110,110,110,110,110,2643,0,140,336.22398789254635,5,2604,10364.0
1685310879,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,31,42,49,52,77,85,88,88,88,88,88,2600,0,130,320.2634615384615,5,2295,10364.0
1685310879,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,33,48,53,71,92,110,120,120,120,120,120,2637,0,140,327.49032992036405,5,2252,10364.0
1685310879,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,40,47,62,63,81,110,120,130,130,130,130,2702,0,130,317.8064396743153,5,2246,10364.0
1685310879,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,52,57,64,70,83,89,110,110,110,110,110,2552,0,130,324.5192006269593,5,2322,10364.0
1685310879,2400,GET,/login,40.200000,0.000000,5900,6200,6300,6400,6700,7000,7400,7600,8300,8300,8300,23495,0,6000,5484.792849542456,44,11830,12.998893381570547
1685310879,2400,POST,/orders,39.800000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,21536,0,30000,25302.188335809806,270,48270,605.935131872214
1685310879,2400,,Aggregated,318.400000,0.100000,160,5800,6600,7100,44000,45000,45000,45000,46000,47000,47000,183491,31,1300,5214.748042138306,5,48270,6909.176995056978
1685310880,2400,GET,/,39.900000,0.000000,78,91,97,100,120,130,160,160,170,170,170,23727,0,180,369.148480633877,7,2606,8688.0
1685310880,2400,GET,/basket.html,39.000000,0.000000,46,60,72,79,99,120,130,150,160,160,160,23205,0,140,334.6105580693816,5,2668,23020.0
1685310880,2400,DELETE,/cart,40.400000,0.000000,5100,5300,5400,5500,5700,5800,6100,6600,6800,6800,6800,21332,0,5200,4609.005297206076,18,9041,0.0
1685310880,2400,POST,/cart,39.000000,0.100000,7200,7600,7800,7900,8400,8800,9400,9400,10000,10000,10000,23208,31,7100,6596.325577387108,47,12975,0.08548776284039986
1685310880,2400,GET,/category.html,40.100000,0.000000,42,56,64,69,83,93,110,130,160,160,160,23494,0,140,321.31833659657786,5,2692,11518.0
1685310880,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,38,56,62,71,76,110,130,130,130,130,130,2628,0,140,323.5247336377473,5,2588,10364.0
1685310880,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,36,46,47,57,66,80,87,87,87,87,87,2466,0,130,316.19464720194645,5,2301,10364.0
1685310880,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,53,66,73,79,86,93,120,120,120,120,120,2678,0,130,326.26773711725167,5,2613,10364.0
1685310880,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,37,46,49,50,64,65,83,83,83,83,83,2588,0,130,321.2472952086553,5,3086,10364.0
1685310880,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,36,45,49,55,83,87,110,110,110,110,110,2643,0,140,336.22398789254635,5,2604,10364.0
1685310880,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,37,43,52,62,78,86,88,88,88,88,88,2600,0,130,320.2634615384615,5,2295,10364.0
1685310880,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,35,48,58,72,92,110,120,120,120,120,120,2637,0,140,327.49032992036405,5,2252,10364.0
1685310880,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,40,47,62,63,81,110,120,130,130,130,130,2702,0,130,317.8064396743153,5,2246,10364.0
1685310880,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,52,57,64,70,83,89,110,110,110,110,110,2552,0,130,324.5192006269593,5,2322,10364.0
1685310880,2400,GET,/login,40.200000,0.000000,5900,6200,6300,6400,6700,7000,7400,7600,8300,8300,8300,23495,0,6000,5484.792849542456,44,11830,12.998893381570547
1685310880,2400,POST,/orders,39.800000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,21536,0,30000,25302.188335809806,270,48270,605.935131872214
1685310880,2400,,Aggregated,318.400000,0.100000,160,5800,6600,7100,44000,45000,45000,45000,46000,47000,47000,183491,31,1300,5214.748042138306,5,48270,6909.176995056978
1685310881,2400,GET,/,40.000000,0.000000,81,91,96,100,120,130,160,160,170,170,170,23854,0,180,367.62413012492664,7,2606,8688.0
1685310881,2400,GET,/basket.html,40.700000,0.000000,46,55,68,75,97,110,130,150,160,160,160,23332,0,140,333.0189010800617,5,2668,23020.0
1685310881,2400,DELETE,/cart,40.400000,0.000000,5100,5200,5400,5400,5600,5800,6000,6300,6800,6800,6800,21455,0,5200,4612.143556280587,18,9041,0.0
1685310881,2400,POST,/cart,40.900000,0.100000,7000,7300,7500,7700,8100,8500,9000,9400,9800,9800,9800,23335,32,7100,6598.447653739018,47,12975,0.0877651596314549
1685310881,2400,GET,/category.html,40.700000,0.000000,43,56,66,72,86,99,110,130,160,160,160,23611,0,140,319.9671339629834,5,2692,11518.0
1685310881,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,41,55,59,71,76,77,110,110,110,110,110,2636,0,140,322.69726858877084,5,2588,10364.0
1685310881,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,40,47,50,57,75,87,91,95,95,95,95,2485,0,130,314.1340040241449,5,2301,10364.0
1685310881,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,49,62,67,75,86,110,120,120,120,120,120,2692,0,130,324.8038632986627,5,2613,10364.0
1685310881,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,39,47,49,50,67,74,83,83,83,83,83,2596,0,130,320.3998459167951,5,3086,10364.0
1685310881,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,39,46,51,56,83,87,110,110,110,110,110,2652,0,140,335.2658371040724,5,2604,10364.0
1685310881,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,37,46,53,58,85,88,110,110,110,110,110,2614,0,130,318.79954093343537,5,2295,10364.0
1685310881,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,42,49,58,70,92,100,120,120,120,120,120,2652,0,130,325.8917797888386,5,2252,10364.0
1685310881,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,42,50,56,62,83,110,120,130,130,130,130,2716,0,130,316.3935935198822,5,2246,10364.0
1685310881,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,51,57,64,72,83,89,100,110,110,110,110,2567,0,130,322.9127386053759,5,2322,10364.0
1685310881,2400,GET,/login,40.900000,0.000000,5800,6000,6200,6300,6500,6800,7100,7300,7800,7800,7800,23611,0,6000,5486.290076659185,44,11830,12.99889881834738
1685310881,2400,POST,/orders,40.800000,0.000000,44000,45000,45000,45000,45000,45000,45000,46000,46000,46000,46000,21653,0,30000,25404.66244862144,270,48270,605.7841407657138
1685310881,2400,,Aggregated,325.000000,0.100000,160,5600,6400,6900,44000,44000,45000,45000,46000,46000,46000,184461,32,1300,5227.439247320572,5,48270,6908.873631824614
1685310882,2400,GET,/,40.000000,0.000000,81,91,96,100,120,130,160,160,170,170,170,23854,0,180,367.62413012492664,7,2606,8688.0
1685310882,2400,GET,/basket.html,40.700000,0.000000,46,55,68,75,97,110,130,150,160,160,160,23332,0,140,333.0189010800617,5,2668,23020.0
1685310882,2400,DELETE,/cart,40.400000,0.000000,5100,5200,5300,5400,5500,5700,6000,6200,6800,6800,6800,21455,0,5200,4612.143556280587,18,9041,0.0
1685310882,2400,POST,/cart,40.900000,0.100000,7000,7300,7500,7700,8100,8500,9000,9400,9800,9800,9800,23335,32,7100,6598.447653739018,47,12975,0.0877651596314549
1685310882,2400,GET,/category.html,40.700000,0.000000,42,55,64,71,87,99,110,130,150,150,150,23611,0,140,319.9671339629834,5,2692,11518.0
1685310882,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,41,55,59,71,76,77,110,110,110,110,110,2636,0,140,322.69726858877084,5,2588,10364.0
1685310882,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,40,47,50,57,75,87,91,95,95,95,95,2485,0,130,314.1340040241449,5,2301,10364.0
1685310882,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,49,62,67,75,86,110,120,120,120,120,120,2692,0,130,324.8038632986627,5,2613,10364.0
1685310882,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,41,48,52,53,67,76,83,83,83,83,83,2596,0,130,320.3998459167951,5,3086,10364.0
1685310882,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,39,46,51,56,83,87,110,110,110,110,110,2652,0,140,335.2658371040724,5,2604,10364.0
1685310882,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,37,46,53,58,85,88,110,110,110,110,110,2614,0,130,318.79954093343537,5,2295,10364.0
1685310882,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,42,48,53,64,85,110,120,120,120,120,120,2652,0,130,325.8917797888386,5,2252,10364.0
1685310882,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,42,50,56,62,83,110,120,130,130,130,130,2716,0,130,316.3935935198822,5,2246,10364.0
1685310882,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,51,57,64,72,83,89,100,110,110,110,110,2567,0,130,322.9127386053759,5,2322,10364.0
1685310882,2400,GET,/login,40.900000,0.000000,5800,6000,6100,6300,6500,6800,7100,7300,7800,7800,7800,23611,0,6000,5486.290076659185,44,11830,12.99889881834738
