Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705727687,4500,DELETE,/cart,43.400000,0.000000,6500,18000,40000,42000,44000,45000,47000,48000,53000,53000,53000,20103,0,6000,10512.108192807043,13,53238,0.0
1705727687,4500,POST,/cart,44.400000,0.100000,19000,24000,47000,49000,52000,54000,56000,58000,60000,60000,60000,22843,69,9400,14037.482554830802,68,60001,0.1877161493674211
1705727687,4500,GET,/category.html,47.200000,0.000000,5,8,10,14,30,42,57,67,100,100,100,23828,0,10,39.86515863689777,2,651,11518.0
1705727687,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,4,8,9,10,14,29,30,39,39,39,39,2647,0,9,37.325273894975446,2,637,10364.0
1705727687,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,8,13,31,39,48,50,50,50,50,2627,0,8,36.64179672630377,2,730,10364.0
1705727687,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,6,8,12,18,26,35,41,62,62,62,62,2711,0,8,35.770564367392105,2,643,10364.0
1705727687,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,6,7,9,11,19,33,36,42,42,42,42,2624,0,9,39.974466463414636,2,669,10364.0
1705727687,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,6,7,8,8,26,39,110,110,110,110,110,2656,0,9,37.9378765060241,2,637,10364.0
1705727687,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,5,6,7,17,18,120,120,120,120,120,2619,0,8,37.976708667430316,2,653,10364.0
1705727687,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,5,7,11,18,33,42,45,47,47,47,47,2641,0,9,39.722074971601664,2,629,10364.0
1705727687,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,5,8,13,18,29,37,49,84,84,84,84,2649,0,9,38.44809362023405,2,677,10364.0
1705727687,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,7,12,15,21,36,74,74,74,74,74,2654,0,8,38.24039186134137,2,763,10364.0
1705727687,4500,GET,/login,47.400000,0.000000,17000,20000,43000,45000,48000,49000,51000,52000,57000,57000,57000,23828,0,7300,11695.660441497397,83,57303,12.998908846734933
1705727687,4500,POST,/orders,44.900000,30.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20796,7550,22000,32668.02284093095,144,60147,387.0432294672052
1705727687,4500,,Aggregated,361.600000,30.800000,95,9100,19000,24000,52000,60000,60000,60000,60000,60000,60000,182672,7619,170,8182.616492949111,2,60147,6948.870089559429
1705727688,4500,GET,/,43.300000,0.000000,48,50,53,54,63,72,89,120,120,120,120,24603,0,51,75.5686298418892,2,744,8688.0
1705727688,4500,GET,/basket.html,44.300000,0.000000,5,7,10,14,26,42,68,78,120,120,120,22843,0,11,43.29024208729151,2,745,23020.0
1705727688,4500,DELETE,/cart,43.400000,0.000000,6500,18000,40000,42000,44000,45000,47000,48000,53000,53000,53000,20103,0,6000,10512.108192807043,13,53238,0.0
1705727688,4500,POST,/cart,44.400000,0.100000,19000,24000,47000,49000,52000,54000,56000,58000,60000,60000,60000,22843,69,9400,14037.482554830802,68,60001,0.1877161493674211
1705727688,4500,GET,/category.html,47.200000,0.000000,5,8,10,14,30,42,57,67,100,100,100,23828,0,10,39.86515863689777,2,651,11518.0
1705727688,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,4,6,8,8,11,29,30,30,30,30,30,2647,0,9,37.325273894975446,2,637,10364.0
1705727688,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,4,5,8,11,24,31,48,48,48,48,48,2627,0,8,36.64179672630377,2,730,10364.0
1705727688,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,6,8,12,18,26,35,41,62,62,62,62,2711,0,8,35.770564367392105,2,643,10364.0
1705727688,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,6,7,9,11,20,33,42,42,42,42,42,2624,0,9,39.974466463414636,2,669,10364.0
1705727688,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,5,6,7,8,9,11,26,26,26,26,26,2656,0,9,37.9378765060241,2,637,10364.0
1705727688,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,5,6,7,17,18,120,120,120,120,120,2619,0,8,37.976708667430316,2,653,10364.0
1705727688,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,4,6,9,17,32,37,47,47,47,47,47,2641,0,9,39.722074971601664,2,629,10364.0
1705727688,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,4,8,11,13,26,34,37,37,37,37,37,2649,0,9,38.44809362023405,2,677,10364.0
1705727688,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,5,7,12,15,21,36,74,74,74,74,74,2654,0,8,38.24039186134137,2,763,10364.0
1705727688,4500,GET,/login,47.400000,0.000000,17000,20000,43000,45000,48000,49000,51000,52000,57000,57000,57000,23828,0,7300,11695.660441497397,83,57303,12.998908846734933
1705727688,4500,POST,/orders,44.900000,30.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20796,7550,22000,32668.02284093095,144,60147,387.0432294672052
1705727688,4500,,Aggregated,361.600000,30.800000,95,9100,19000,24000,52000,60000,60000,60000,60000,60000,60000,182672,7619,170,8182.616492949111,2,60147,6948.870089559429
1705727689,4500,GET,/,43.400000,0.000000,48,51,56,61,590,810,830,840,1000,1000,1000,24676,58,51,77.03274436699627,2,1011,8667.57918625385
1705727689,4500,GET,/basket.html,48.200000,0.000000,6,10,16,22,440,810,820,830,1000,1000,1000,22939,88,11,44.86529491259427,2,1028,22931.689262827498
1705727689,4500,DELETE,/cart,43.700000,0.000000,4700,15000,18000,25000,42000,44000,46000,46000,53000,53000,53000,20485,369,6000,10475.348157188186,5,53238,0.0
1705727689,4500,POST,/cart,48.200000,0.100000,16000,23000,31000,42000,51000,53000,55000,56000,60000,60000,60000,23098,316,9400,14077.644687851762,23,60001,0.185643778682137
1705727689,4500,GET,/category.html,48.300000,0.000000,6,9,16,22,46,550,820,820,1100,1100,1100,23891,55,10,40.70486794190281,2,1138,11491.484157214014
1705727689,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,5,7,8,9,17,30,830,830,830,830,830,2651,2,9,37.58921161825726,2,826,10356.18106374953
1705727689,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,4,5,8,11,24,31,48,48,48,48,48,2628,0,8,36.62899543378995,2,730,10364.0
1705727689,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,6,9,16,18,26,32,41,41,41,41,41,2712,0,8,35.75995575221239,2,643,10364.0
1705727689,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,6,8,11,13,27,36,830,830,830,830,830,2627,3,9,40.25885039969547,2,830,10352.164446136278
1705727689,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,6,7,8,8,10,11,26,26,26,26,26,2658,1,9,37.91384499623777,2,637,10360.100827689992
1705727689,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,4,5,6,7,17,17,120,120,120,120,120,2623,3,8,37.933282500953105,2,653,10352.146397255052
1705727689,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,5,9,17,25,33,42,810,810,810,810,810,2645,3,9,39.9875236294896,2,811,10352.244990548204
1705727689,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,5,9,13,18,29,35,37,440,440,440,440,2653,3,9,38.56992084432718,2,677,10352.28043724086
1705727689,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,5,7,14,15,21,36,570,570,570,570,570,2655,1,8,38.44105461393597,2,763,10360.096421845574
1705727689,4500,GET,/login,48.300000,0.000000,15000,20000,24000,34000,45000,48000,50000,51000,57000,57000,57000,24072,235,7300,11731.1416999003,7,57303,12.872008973080758
1705727689,4500,POST,/orders,46.600000,32.000000,39000,56000,60000,60000,60000,60000,60000,60000,61000,61000,61000,21365,8109,23000,32549.10643575942,8,60693,377.0370231687339
1705727689,4500,,Aggregated,374.900000,32.100000,4600,15000,22000,31000,48000,60000,60000,60000,60000,61000,61000,184378,9246,180,8256.778086322664,2,60693,6887.264722472312
1705727690,4500,GET,/,42.500000,0.000000,53,500,650,810,830,840,870,900,1700,1700,1700,24844,217,51,81.2432780550636,2,1730,8612.114635324424
1705727690,4500,GET,/basket.html,45.900000,0.400000,11,22,82,510,820,840,880,950,1000,1000,1000,23166,307,11,48.088448588448585,2,1048,22714.934818268153
1705727690,4500,DELETE,/cart,46.800000,4.400000,3300,9800,16000,18000,34000,41000,44000,45000,50000,53000,53000,21408,1286,5800,10347.058482810164,5,53238,0.0
1705727690,4500,POST,/cart,51.200000,5.900000,13000,21000,25000,30000,45000,50000,53000,55000,58000,60000,60000,23791,1001,9400,14127.896599554453,6,60001,0.18023622378210247
1705727690,4500,GET,/category.html,46.700000,0.200000,10,20,40,420,820,830,870,950,1100,1100,1100,24077,232,11,43.52585454998546,2,1138,11407.015408896457
1705727690,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,6,8,10,11,29,30,830,830,830,830,830,2654,4,9,37.56895252449134,2,826,10348.37980406933
1705727690,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,4,7,9,13,31,36,830,830,830,830,830,2632,3,8,36.898936170212764,2,831,10352.186930091186
1705727690,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,7,11,18,19,32,41,830,830,830,830,830,2719,6,8,36.30342037513792,2,834,10341.129827142331
1705727690,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,7,9,12,18,36,820,880,880,880,880,880,2633,8,9,40.83023167489556,2,882,10332.510444360045
1705727690,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,6,8,10,11,23,26,570,570,570,570,570,2667,8,9,38.03749531308586,2,637,10332.911886014248
1705727690,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,5,7,10,17,23,24,120,120,120,120,120,2626,5,8,37.90936785986291,2,653,10344.26656511805
1705727690,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.100000,8,13,25,28,42,810,1800,1800,1800,1800,1800,2651,9,9,40.92116182572614,2,1818,10328.814786872877
1705727690,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,8,13,18,18,34,37,440,830,830,830,830,2658,6,9,38.824680210684726,2,826,10340.604966139956
1705727690,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,14,18,27,570,840,850,850,850,850,850,2662,8,9,39.826070623591285,2,854,10332.853493613824
1705727690,4500,GET,/login,50.400000,3.600000,12000,19000,24000,29000,43000,45000,48000,50000,55000,57000,57000,24596,748,7400,11805.642624817043,7,57303,12.603594080338267
1705727690,4500,POST,/orders,56.600000,41.900000,28000,41000,47000,53000,60000,60000,60000,60000,61000,61000,61000,22842,9578,23000,32156.152044479466,5,61015,352.88687505472376
1705727690,4500,,Aggregated,386.700000,56.500000,6600,17000,24000,31000,45000,55000,60000,60000,60000,61000,61000,188626,13426,210,8416.714323582115,2,61015,6734.6218124754805
1705727691,4500,GET,/,42.500000,0.000000,53,500,650,810,830,840,870,900,1700,1700,1700,24844,217,51,81.2432780550636,2,1730,8612.114635324424
1705727691,4500,GET,/basket.html,45.900000,0.400000,11,22,82,510,820,840,880,950,1000,1000,1000,23166,307,11,48.088448588448585,2,1048,22714.934818268153
1705727691,4500,DELETE,/cart,46.800000,4.400000,3300,9800,16000,18000,34000,41000,44000,45000,50000,53000,53000,21408,1286,5800,10347.058482810164,5,53238,0.0
1705727691,4500,POST,/cart,51.200000,5.900000,13000,21000,25000,30000,45000,50000,53000,55000,58000,60000,60000,23791,1001,9400,14127.896599554453,6,60001,0.18023622378210247
1705727691,4500,GET,/category.html,46.700000,0.200000,10,20,40,420,820,830,870,950,1100,1100,1100,24077,232,11,43.52585454998546,2,1138,11407.015408896457
1705727691,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,6,8,11,13,30,35,830,830,830,830,830,2654,4,9,37.56895252449134,2,826,10348.37980406933
1705727691,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,4,7,9,13,31,36,830,830,830,830,830,2632,3,8,36.898936170212764,2,831,10352.186930091186
1705727691,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,8,18,19,21,35,830,830,830,830,830,830,2719,6,8,36.30342037513792,2,834,10341.129827142331
1705727691,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,6,9,12,18,36,820,880,880,880,880,880,2633,8,9,40.83023167489556,2,882,10332.510444360045
1705727691,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,6,8,10,11,23,26,570,570,570,570,570,2667,8,9,38.03749531308586,2,637,10332.911886014248
1705727691,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,5,7,13,17,23,24,120,120,120,120,120,2626,5,8,37.90936785986291,2,653,10344.26656511805
1705727691,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.100000,8,13,25,28,42,810,1800,1800,1800,1800,1800,2651,9,9,40.92116182572614,2,1818,10328.814786872877
1705727691,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,8,14,18,20,35,37,830,830,830,830,830,2658,6,9,38.824680210684726,2,826,10340.604966139956
1705727691,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,14,18,27,570,840,850,850,850,850,850,2662,8,9,39.826070623591285,2,854,10332.853493613824
1705727691,4500,GET,/login,50.400000,3.600000,12000,19000,24000,29000,43000,45000,48000,50000,55000,57000,57000,24596,748,7400,11805.642624817043,7,57303,12.603594080338267
1705727691,4500,POST,/orders,56.600000,41.900000,28000,41000,47000,53000,60000,60000,60000,60000,61000,61000,61000,22842,9578,23000,32156.152044479466,5,61015,352.88687505472376
1705727691,4500,,Aggregated,386.700000,56.500000,6600,17000,24000,31000,45000,55000,60000,60000,60000,61000,61000,188626,13426,210,8416.714323582115,2,61015,6734.6218124754805
1705727692,4500,GET,/,51.200000,21.800000,60,590,800,820,830,850,880,1000,1900,1900,1900,24847,219,51,81.35432849036101,2,1922,8611.424477804161
1705727692,4500,GET,/basket.html,63.000000,30.700000,14,30,480,620,830,840,890,960,1000,1000,1000,23166,307,11,48.088448588448585,2,1048,22714.934818268153
1705727692,4500,DELETE,/cart,157.800000,128.700000,3000,9200,15000,17000,32000,41000,43000,44000,47000,53000,53000,21414,1291,5800,10345.066078266555,5,53238,0.0
1705727692,4500,POST,/cart,125.500000,93.400000,13000,20000,25000,29000,42000,48000,53000,54000,58000,60000,60000,23791,1001,9400,14127.896599554453,6,60001,0.18023622378210247
1705727692,4500,GET,/category.html,56.000000,23.200000,14,30,410,570,820,840,930,1000,3000,3000,3000,24080,235,11,43.80672757475083,2,3033,11405.59426910299
1705727692,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.400000,6,8,11,17,30,35,830,830,830,830,830,2654,4,9,37.56895252449134,2,826,10348.37980406933
1705727692,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.300000,5,8,13,17,31,48,830,830,830,830,830,2632,3,8,36.898936170212764,2,831,10352.186930091186
1705727692,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.600000,8,18,19,21,35,830,830,830,830,830,830,2719,6,8,36.30342037513792,2,834,10341.129827142331
1705727692,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.800000,7,9,13,25,42,830,880,880,880,880,880,2633,8,9,40.83023167489556,2,882,10332.510444360045
1705727692,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.800000,6,8,10,11,23,26,570,570,570,570,570,2667,8,9,38.03749531308586,2,637,10332.911886014248
1705727692,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.500000,5,7,13,17,23,24,120,120,120,120,120,2626,5,8,37.90936785986291,2,653,10344.26656511805
1705727692,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.900000,9,18,28,33,810,1800,3800,3800,3800,3800,3800,2653,11,9,43.48360346777233,2,3848,10321.02826988315
1705727692,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.600000,8,18,18,26,35,37,830,830,830,830,830,2658,6,9,38.824680210684726,2,826,10340.604966139956
1705727692,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.800000,7,15,21,30,830,840,850,850,850,850,850,2662,8,9,39.826070623591285,2,854,10332.853493613824
1705727692,4500,GET,/login,107.900000,74.800000,12000,19000,25000,29000,41000,45000,48000,49000,53000,55000,55000,24598,750,7400,11804.765956581836,7,57303,12.602569314578421
1705727692,4500,POST,/orders,233.500000,223.300000,28000,40000,46000,51000,60000,60000,60000,60000,61000,61000,61000,22844,9580,23000,32155.32332341096,5,61015,352.85597968832076
1705727692,4500,,Aggregated,833.400000,601.600000,7000,17000,25000,31000,44000,54000,60000,60000,60000,61000,61000,188644,13442,210,8416.354498420305,2,61015,6734.025264519412
1705727693,4500,GET,/,51.200000,21.800000,77,640,810,830,840,860,890,1000,1900,1900,1900,24848,220,51,81.39222472633612,2,1922,8611.07791371539
1705727693,4500,GET,/basket.html,63.000000,30.700000,18,58,530,730,830,840,890,960,1000,1000,1000,23166,307,11,48.088448588448585,2,1048,22714.934818268153
1705727693,4500,DELETE,/cart,157.800000,128.700000,2800,8500,14000,17000,31000,40000,43000,44000,46000,53000,53000,21416,1293,5800,10344.289549869256,5,53238,0.0
1705727693,4500,POST,/cart,125.500000,93.400000,13000,20000,25000,29000,42000,48000,52000,54000,56000,58000,58000,23791,1001,9400,14127.896599554453,6,60001,0.18023622378210247
1705727693,4500,GET,/category.html,56.000000,23.200000,18,46,550,660,830,850,960,1000,3000,3000,3000,24080,235,11,43.80672757475083,2,3033,11405.59426910299
1705727693,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.400000,6,8,11,17,30,35,830,830,830,830,830,2654,4,9,37.56895252449134,2,826,10348.37980406933
1705727693,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.300000,5,8,13,17,31,48,830,830,830,830,830,2632,3,8,36.898936170212764,2,831,10352.186930091186
1705727693,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.600000,13,18,21,32,41,830,830,830,830,830,830,2719,6,8,36.30342037513792,2,834,10341.129827142331
1705727693,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.800000,7,9,13,25,42,830,880,880,880,880,880,2633,8,9,40.83023167489556,2,882,10332.510444360045
1705727693,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.800000,6,10,11,13,23,26,570,570,570,570,570,2667,8,9,38.03749531308586,2,637,10332.911886014248
1705727693,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.500000,5,7,13,17,23,24,120,120,120,120,120,2626,5,8,37.90936785986291,2,653,10344.26656511805
1705727693,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.900000,9,18,28,33,810,1800,3800,3800,3800,3800,3800,2653,11,9,43.48360346777233,2,3848,10321.02826988315
1705727693,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.600000,10,18,20,29,37,440,830,830,830,830,830,2658,6,9,38.824680210684726,2,826,10340.604966139956
1705727693,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.800000,7,21,30,560,840,840,850,850,850,850,850,2662,8,9,39.826070623591285,2,854,10332.853493613824
1705727693,4500,GET,/login,107.900000,74.800000,12000,19000,24000,29000,40000,44000,46000,48000,55000,55000,55000,24598,750,7400,11804.765956581836,7,57303,12.602569314578421
1705727693,4500,POST,/orders,233.500000,223.300000,27000,39000,45000,49000,59000,60000,60000,60000,61000,61000,61000,22844,9580,23000,32155.32332341096,5,61015,352.85597968832076
1705727693,4500,,Aggregated,833.400000,601.600000,7300,17000,25000,31000,44000,54000,60000,60000,60000,61000,61000,188647,13445,210,8416.247600014842,2,61015,6733.918175216145
1705727694,4500,GET,/,42.300000,22.000000,78,640,810,830,840,860,900,1000,1900,1900,1900,24849,221,51,81.43011791218963,2,1922,8610.731377520222
1705727694,4500,GET,/basket.html,52.900000,30.700000,18,58,530,730,830,840,890,960,1000,1000,1000,23166,307,11,48.088448588448585,2,1048,22714.934818268153
1705727694,4500,DELETE,/cart,149.100000,129.200000,2800,8500,14000,17000,31000,40000,43000,44000,46000,53000,53000,21416,1293,5800,10344.289549869256,5,53238,0.0
1705727694,4500,POST,/cart,115.300000,93.300000,13000,20000,25000,29000,42000,48000,52000,54000,56000,58000,58000,23791,1001,9400,14127.896599554453,6,60001,0.18023622378210247
1705727694,4500,GET,/category.html,45.200000,23.400000,18,46,550,660,830,850,960,1000,3000,3000,3000,24081,236,11,43.847390058552385,2,3033,11405.120634525145
1705727694,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.400000,6,10,21,29,35,830,830,830,830,830,830,2654,4,9,37.56895252449134,2,826,10348.37980406933
1705727694,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.300000,9,17,24,31,36,830,830,830,830,830,830,2632,3,8,36.898936170212764,2,831,10352.186930091186
