Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725512,4500,DELETE,/cart,29.300000,0.000000,4400,4700,6700,7100,40000,45000,46000,46000,46000,46000,46000,11663,1293,9000,8501.910314670326,4,45537,0.0
1705725512,4500,POST,/cart,11.800000,0.000000,5900,6200,11000,11000,11000,11000,43000,43000,46000,46000,46000,13212,1218,13000,11470.228958522555,7,45860,0.15016651528913108
1705725512,4500,GET,/category.html,32.900000,0.000000,12000,12000,15000,42000,45000,45000,45000,45000,48000,48000,48000,13888,511,150,1032.4537231502743,0,47806,11094.202620967742
1705725512,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,2900,2900,3200,3200,11000,45000,45000,45000,45000,45000,45000,1489,23,170,618.4801880456682,0,44934,10203.911349899261
1705725512,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2900,2900,3200,3200,3200,11000,42000,42000,42000,42000,42000,1502,21,130,517.3794940079894,0,42152,10219.097203728363
1705725512,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2900,3200,3200,3200,5700,11000,45000,45000,45000,45000,45000,1460,34,160,609.8424657534247,0,44835,10122.646575342465
1705725512,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,3200,3200,3200,3200,3200,11000,11000,11000,11000,11000,11000,1556,22,150,523.2634961439588,0,14749,10217.46529562982
1705725512,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,3200,3200,3200,3200,3200,7700,11000,11000,11000,11000,11000,1495,21,130,517.7110367892976,0,29006,10218.41872909699
1705725512,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,3200,3200,3200,8100,8100,8100,45000,45000,45000,45000,45000,1498,20,180,661.0173564753004,1,44965,10225.628838451268
1705725512,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2900,3200,3200,3200,8100,8200,13000,13000,13000,13000,13000,1508,28,140,529.0331564986737,0,28874,10171.564986737401
1705725512,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,3200,3200,11000,16000,45000,45000,45000,45000,45000,45000,45000,1450,25,140,689.0986206896551,0,45009,10185.310344827587
1705725512,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,2900,2900,2900,3200,3200,7700,7700,7700,7700,7700,1545,26,130,507.4789644012945,0,28857,10189.589644012945
1705725512,4500,GET,/login,6.700000,0.000000,11000,11000,11000,11000,11000,11000,14000,14000,14000,14000,14000,14298,1150,12000,10061.541585323917,5,25583,11.949853126311373
1705725512,4500,POST,/orders,19.400000,2.200000,12000,13000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12203,2991,14000,13391.57135638453,5,45785,490.26403343440137
1705725512,4500,,Aggregated,184.700000,2.200000,9800,12000,12000,14000,42000,45000,45000,45000,46000,48000,48000,106287,8156,1300,5723.713081717594,0,47806,6638.61173050326
1705725513,4500,GET,/,31.400000,0.000000,10000,12000,13000,42000,45000,45000,45000,45000,45000,45000,45000,14780,264,190,973.938711805494,1,45025,8532.815155615697
1705725513,4500,GET,/basket.html,30.900000,0.000000,12000,13000,14000,15000,45000,45000,45000,45000,45000,45000,45000,12750,509,170,1093.8177254901962,1,45311,22101.00549019608
1705725513,4500,DELETE,/cart,29.300000,0.000000,4400,4700,6700,7100,40000,45000,46000,46000,46000,46000,46000,11663,1293,9000,8501.910314670326,4,45537,0.0
1705725513,4500,POST,/cart,11.800000,0.000000,5900,6200,11000,11000,11000,11000,43000,43000,46000,46000,46000,13212,1218,13000,11470.228958522555,7,45860,0.15016651528913108
1705725513,4500,GET,/category.html,32.900000,0.000000,12000,12000,15000,42000,45000,45000,45000,45000,48000,48000,48000,13888,511,150,1032.4537231502743,0,47806,11094.202620967742
1705725513,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,2900,3200,3200,3200,10000,45000,45000,45000,45000,45000,45000,1495,23,170,628.724414715719,0,44934,10204.553846153845
1705725513,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2900,2900,3200,3200,3200,3200,42000,42000,42000,42000,42000,1503,21,130,519.1563539587492,0,42152,10219.19361277445
1705725513,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2900,3200,3200,3200,5700,11000,45000,45000,45000,45000,45000,1463,34,160,615.131920710868,0,44835,10123.141490088858
1705725513,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,3200,3200,3200,3200,3200,3200,11000,11000,11000,11000,11000,1560,22,150,530.0942307692308,0,14749,10217.841025641026
1705725513,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,3200,3200,3200,3200,3200,7700,11000,11000,11000,11000,11000,1498,21,130,523.0220293724967,0,29006,10218.710280373833
1705725513,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,3200,3200,3200,3200,8100,8100,45000,45000,45000,45000,45000,1507,20,180,676.0723291307233,1,44965,10226.455209024552
1705725513,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1512,28,140,536.0178571428571,0,28874,10172.074074074075
1705725513,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,3200,3200,3200,11000,45000,45000,45000,45000,45000,45000,45000,1458,25,150,702.7572016460905,0,45009,10186.290809327846
1705725513,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,3200,3200,3200,3200,5700,7700,7700,7700,7700,7700,1553,26,130,522.9008370895042,0,28857,10190.488087572441
1705725513,4500,GET,/login,6.700000,0.000000,11000,11000,11000,11000,11000,11000,14000,14000,14000,14000,14000,14298,1150,12000,10061.541585323917,5,25583,11.949853126311373
1705725513,4500,POST,/orders,19.400000,2.200000,12000,13000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12204,2992,14000,13390.490024742741,5,45785,490.2274664044576
1705725513,4500,,Aggregated,184.700000,2.200000,9700,12000,12000,14000,42000,45000,45000,45000,46000,48000,48000,106344,8157,1300,5722.525072561855,0,47806,6641.432041299932
1705725514,4500,GET,/,31.400000,0.000000,10000,12000,13000,42000,45000,45000,45000,45000,45000,45000,45000,14780,264,190,973.938711805494,1,45025,8532.815155615697
1705725514,4500,GET,/basket.html,30.900000,0.000000,12000,13000,13000,14000,45000,45000,45000,45000,45000,45000,45000,12750,509,170,1093.8177254901962,1,45311,22101.00549019608
1705725514,4500,DELETE,/cart,29.300000,0.000000,4400,4700,6700,7100,40000,45000,46000,46000,46000,46000,46000,11663,1293,9000,8501.910314670326,4,45537,0.0
1705725514,4500,POST,/cart,11.800000,0.000000,5900,6200,11000,11000,11000,11000,43000,43000,46000,46000,46000,13212,1218,13000,11470.228958522555,7,45860,0.15016651528913108
1705725514,4500,GET,/category.html,32.900000,0.000000,12000,12000,15000,42000,45000,45000,45000,45000,48000,48000,48000,13888,511,150,1032.4537231502743,0,47806,11094.202620967742
1705725514,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,2900,3200,3200,3200,10000,45000,45000,45000,45000,45000,45000,1495,23,170,628.724414715719,0,44934,10204.553846153845
1705725514,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,2900,2900,3200,3200,3200,3200,42000,42000,42000,42000,42000,1503,21,130,519.1563539587492,0,42152,10219.19361277445
1705725514,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2900,3200,3200,3200,5700,11000,45000,45000,45000,45000,45000,1463,34,160,615.131920710868,0,44835,10123.141490088858
1705725514,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,3200,3200,3200,3200,3200,3200,11000,11000,11000,11000,11000,1560,22,150,530.0942307692308,0,14749,10217.841025641026
1705725514,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,3200,3200,3200,3200,3200,7700,11000,11000,11000,11000,11000,1498,21,130,523.0220293724967,0,29006,10218.710280373833
1705725514,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,3200,3200,3200,3200,8100,8100,45000,45000,45000,45000,45000,1507,20,180,676.0723291307233,1,44965,10226.455209024552
1705725514,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1512,28,140,536.0178571428571,0,28874,10172.074074074075
1705725514,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,3200,3200,3200,11000,45000,45000,45000,45000,45000,45000,45000,1458,25,150,702.7572016460905,0,45009,10186.290809327846
1705725514,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,3200,3200,3200,3200,5700,7700,7700,7700,7700,7700,1553,26,130,522.9008370895042,0,28857,10190.488087572441
1705725514,4500,GET,/login,6.700000,0.000000,83,95,8700,11000,11000,14000,14000,14000,14000,14000,14000,14298,1150,12000,10061.541585323917,5,25583,11.949853126311373
1705725514,4500,POST,/orders,19.400000,2.200000,12000,13000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12204,2992,14000,13390.490024742741,5,45785,490.2274664044576
1705725514,4500,,Aggregated,184.700000,2.200000,9700,12000,12000,14000,42000,45000,45000,45000,46000,48000,48000,106344,8157,1300,5722.525072561855,0,47806,6641.432041299932
1705725515,4500,GET,/,31.400000,0.000000,7700,12000,13000,42000,45000,45000,45000,51000,51000,51000,51000,14795,266,190,990.246377863143,1,51103,8531.798039878337
1705725515,4500,GET,/basket.html,32.900000,0.000000,12000,13000,13000,14000,45000,45000,45000,45000,51000,51000,51000,12756,509,170,1097.3087174662903,1,51087,22101.437754782062
1705725515,4500,DELETE,/cart,21.300000,0.000000,3200,4600,4700,4800,40000,46000,51000,51000,51000,51000,51000,11674,1294,9000,8520.183570327223,4,51153,0.0
1705725515,4500,POST,/cart,11.900000,0.000000,5900,6000,6200,8600,11000,11000,43000,46000,51000,51000,51000,13222,1218,13000,11467.645061261534,7,50675,0.15005294206625322
1705725515,4500,GET,/category.html,32.800000,0.000000,12000,12000,15000,42000,45000,45000,45000,51000,51000,51000,51000,13898,511,150,1046.4169166146935,0,51111,11094.50755504389
1705725515,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,2900,3200,3200,3200,10000,45000,45000,45000,45000,45000,45000,1495,23,170,628.724414715719,0,44934,10204.553846153845
1705725515,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,2900,2900,2900,3200,3200,3200,3200,3200,3200,3200,3200,1504,21,130,518.8351063829788,0,42152,10219.28989361702
1705725515,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2900,3200,3200,3200,5700,11000,45000,45000,45000,45000,45000,1463,34,160,615.131920710868,0,44835,10123.141490088858
1705725515,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,3200,3200,3200,3200,3200,3200,11000,11000,11000,11000,11000,1562,22,150,529.4372599231754,0,14749,10218.028169014084
1705725515,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,3200,3200,3200,3200,3200,7700,11000,11000,11000,11000,11000,1499,21,130,522.6737825216811,0,29006,10218.807204803203
1705725515,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,3200,3200,3200,3200,3200,3200,45000,45000,45000,45000,45000,1509,20,180,675.1988071570577,1,44965,10226.637508283631
1705725515,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1512,28,140,536.0178571428571,0,28874,10172.074074074075
1705725515,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,3200,3200,3200,3200,45000,45000,45000,45000,45000,45000,45000,1461,25,150,701.3162217659137,0,45009,10186.655715263518
1705725515,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,2900,3200,3200,3200,3200,5700,7700,7700,7700,7700,7700,1554,26,130,522.581081081081,0,28857,10190.599742599743
1705725515,4500,GET,/login,6.600000,0.000000,8600,8600,8600,8600,8600,11000,14000,51000,51000,51000,51000,14366,1150,12000,10052.913586729874,5,50705,11.954823889739663
1705725515,4500,POST,/orders,19.400000,2.400000,12000,13000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12209,2992,14000,13385.045807351988,5,45785,490.32320419362765
1705725515,4500,,Aggregated,182.300000,2.400000,8600,12000,12000,13000,42000,45000,45000,48000,51000,51000,51000,106479,8160,1300,5728.977547840588,0,51153,6637.466890184919
1705725516,4500,GET,/,31.400000,0.000000,7800,12000,13000,42000,45000,45000,51000,51000,51000,51000,51000,14802,267,190,1003.5812160846642,1,51103,8531.28496149169
1705725516,4500,GET,/basket.html,32.900000,0.000000,12000,13000,14000,14000,45000,45000,45000,51000,51000,51000,51000,12759,509,170,1109.0516498158163,1,51087,22101.6537346187
1705725516,4500,DELETE,/cart,21.300000,0.000000,3200,4600,4700,4800,45000,46000,51000,51000,51000,51000,51000,11677,1294,9000,8531.12100710799,4,51153,0.0
1705725516,4500,POST,/cart,11.900000,0.000000,5900,6000,6200,8600,11000,11000,43000,46000,51000,51000,51000,13222,1218,13000,11467.645061261534,7,50675,0.15005294206625322
1705725516,4500,GET,/category.html,32.800000,0.000000,12000,12000,15000,42000,45000,45000,48000,51000,51000,51000,51000,13900,511,150,1053.608007705828,0,51111,11094.568489208634
1705725516,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,2900,3200,3200,3200,10000,45000,45000,45000,45000,45000,45000,1495,23,170,628.724414715719,0,44934,10204.553846153845
1705725516,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,2900,2900,3200,3200,3200,3200,51000,51000,51000,51000,51000,1505,21,130,552.3893687707641,0,51018,10219.386046511629
1705725516,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2900,3200,3200,3200,5700,11000,45000,45000,45000,45000,45000,1464,34,160,614.7616120218579,0,44835,10123.306010928962
1705725516,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1562,22,150,529.4372599231754,0,14749,10218.028169014084
1705725516,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,3200,3200,3200,3200,3200,7700,51000,51000,51000,51000,51000,1500,21,130,556.3486666666666,0,51035,10218.904
1705725516,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,3200,3200,3200,3200,3200,3200,45000,45000,45000,45000,45000,1509,20,180,675.1988071570577,1,44965,10226.637508283631
1705725516,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1512,28,140,536.0178571428571,0,28874,10172.074074074075
1705725516,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,3200,3200,3200,3200,45000,45000,45000,45000,45000,45000,45000,1461,25,150,701.3162217659137,0,45009,10186.655715263518
1705725516,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,2900,3200,3200,3200,3200,5700,7700,7700,7700,7700,7700,1555,26,130,522.2668810289389,0,28857,10190.711254019292
1705725516,4500,GET,/login,6.600000,0.000000,8600,8600,8600,8600,8600,11000,14000,51000,51000,51000,51000,14406,1150,12000,10051.188781546673,5,51086,11.957725947521865
1705725516,4500,POST,/orders,19.400000,2.400000,12000,14000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12209,2992,14000,13385.045807351988,5,45785,490.32320419362765
1705725516,4500,,Aggregated,182.300000,2.400000,7700,12000,12000,13000,45000,45000,46000,51000,51000,51000,51000,106538,8161,1300,5736.056518017214,0,51153,6635.538840601475
1705725517,4500,GET,/,31.400000,0.000000,7800,12000,13000,42000,45000,45000,51000,51000,51000,51000,51000,14802,267,190,1003.5812160846642,1,51103,8531.28496149169
1705725517,4500,GET,/basket.html,32.900000,0.000000,12000,13000,14000,14000,45000,45000,45000,51000,51000,51000,51000,12759,509,170,1109.0516498158163,1,51087,22101.6537346187
1705725517,4500,DELETE,/cart,21.300000,0.000000,3200,4600,4700,4800,45000,46000,51000,51000,51000,51000,51000,11677,1294,9000,8531.12100710799,4,51153,0.0
1705725517,4500,POST,/cart,11.900000,0.000000,5900,6000,6200,8600,11000,11000,43000,46000,51000,51000,51000,13222,1218,13000,11467.645061261534,7,50675,0.15005294206625322
1705725517,4500,GET,/category.html,32.800000,0.000000,12000,12000,15000,42000,45000,45000,48000,51000,51000,51000,51000,13900,511,150,1053.608007705828,0,51111,11094.568489208634
1705725517,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,2900,3200,3200,3200,3200,45000,45000,45000,45000,45000,45000,1495,23,170,628.724414715719,0,44934,10204.553846153845
1705725517,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,2900,2900,3200,3200,3200,51000,51000,51000,51000,51000,51000,1505,21,130,552.3893687707641,0,51018,10219.386046511629
1705725517,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2900,3200,3200,3200,3200,5700,45000,45000,45000,45000,45000,1464,34,160,614.7616120218579,0,44835,10123.306010928962
1705725517,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1562,22,150,529.4372599231754,0,14749,10218.028169014084
1705725517,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,3200,3200,3200,3200,3200,7700,51000,51000,51000,51000,51000,1500,21,130,556.3486666666666,0,51035,10218.904
1705725517,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,3200,3200,3200,3200,3200,3200,45000,45000,45000,45000,45000,1509,20,180,675.1988071570577,1,44965,10226.637508283631
1705725517,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,1512,28,140,536.0178571428571,0,28874,10172.074074074075
1705725517,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,3200,3200,3200,3200,45000,45000,45000,45000,45000,45000,45000,1461,25,150,701.3162217659137,0,45009,10186.655715263518
1705725517,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,2900,3200,3200,3200,3200,5700,7700,7700,7700,7700,7700,1555,26,130,522.2668810289389,0,28857,10190.711254019292
1705725517,4500,GET,/login,6.600000,0.000000,8600,8600,8600,8600,8600,11000,14000,51000,51000,51000,51000,14406,1150,12000,10051.188781546673,5,51086,11.957725947521865
1705725517,4500,POST,/orders,19.400000,2.400000,12000,14000,14000,14000,14000,14000,14000,46000,46000,46000,46000,12209,2992,14000,13385.045807351988,5,45785,490.32320419362765
1705725517,4500,,Aggregated,182.300000,2.400000,7700,12000,12000,13000,45000,45000,46000,51000,51000,51000,51000,106538,8161,1300,5736.056518017214,0,51153,6635.538840601475
