Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685103278,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,190,220,240,250,330,350,390,450,450,450,450,2977,0,150,151.43600940544172,5,482,10364.0
1685103278,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,200,230,240,250,280,310,350,370,370,370,370,2954,0,150,150.88219363574814,5,493,10364.0
1685103278,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,210,240,250,280,300,320,350,410,410,410,410,3000,0,150,152.10466666666667,5,500,10364.0
1685103278,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,230,240,250,270,330,400,420,430,430,430,430,2967,0,150,152.3272665992585,5,486,10364.0
1685103278,300,GET,/login,59.700000,0.000000,950,1100,1200,1200,1400,1600,1900,2000,2300,2300,2300,26881,0,800,821.7881403221606,50,3340,12.998549161117518
1685103278,300,POST,/orders,60.400000,0.000000,2200,2400,2600,2700,3000,3100,3400,3400,3900,3900,3900,26710,0,1500,1480.880082366155,95,4552,607.9076750280793
1685103278,300,,Aggregated,477.400000,0.100000,310,680,930,1100,1700,2300,2800,3100,3500,3900,3900,214530,6,280,524.0869994872512,5,5897,6782.891865939496
1685103279,300,GET,/,60.100000,0.000000,220,270,280,300,330,380,380,390,450,450,450,26990,0,170,178.45902185994814,6,568,8688.0
1685103279,300,GET,/basket.html,52.300000,0.000000,220,240,260,270,310,340,360,380,450,450,450,26814,0,160,158.09081077049302,5,665,23020.0
1685103279,300,DELETE,/cart,62.100000,0.000000,400,450,510,540,630,710,940,1200,1500,1500,1500,26706,0,340,351.937617014903,7,2726,0.0
1685103279,300,POST,/cart,53.400000,0.100000,920,1100,1200,1300,1500,1600,1800,2000,2200,2200,2200,26830,6,800,907.6676481550503,16,5897,0.014312336936265374
1685103279,300,GET,/category.html,60.800000,0.000000,200,230,250,260,310,330,340,370,410,410,410,26902,0,150,148.1079845364657,5,531,11518.0
1685103279,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,200,230,240,240,280,320,330,370,370,370,370,2999,0,150,150.57952650883627,5,489,10364.0
1685103279,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,200,230,240,250,280,290,370,420,420,420,420,2939,0,150,150.1510717931269,5,508,10364.0
1685103279,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,210,240,250,250,290,320,360,390,390,390,390,3047,0,160,152.06432556613063,5,504,10364.0
1685103279,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,200,240,250,260,290,330,340,400,400,400,400,2905,0,150,151.47573149741825,5,508,10364.0
1685103279,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,220,240,250,260,300,320,330,370,370,370,370,3079,0,150,151.07080220850926,5,509,10364.0
1685103279,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,200,230,250,250,330,350,390,450,450,450,450,2982,0,150,151.58517773306505,5,482,10364.0
1685103279,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,200,230,250,260,290,310,370,370,370,370,370,2959,0,150,151.05745184183846,5,493,10364.0
1685103279,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,220,240,250,280,300,320,350,410,410,410,410,3001,0,150,152.1499500166611,5,500,10364.0
1685103279,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,230,250,260,280,330,400,430,430,430,430,430,2968,0,150,152.35545822102426,5,486,10364.0
1685103279,300,GET,/login,61.800000,0.000000,910,1000,1100,1100,1300,1400,1600,1900,2200,2200,2200,26914,0,800,821.9363528275247,50,3340,12.99855094003121
1685103279,300,POST,/orders,66.300000,0.000000,1900,2200,2300,2400,2600,2700,2800,2900,3300,3300,3300,26728,0,1500,1480.9885887458845,95,4552,607.8596228674049
1685103279,300,,Aggregated,477.100000,0.100000,320,680,910,1000,1500,2000,2400,2600,2900,3300,3300,214763,6,280,524.1419099193064,5,5897,6783.178159180119
1685103280,300,GET,/,62.100000,0.000000,210,260,280,300,320,360,380,380,420,420,420,27124,0,170,178.59865801504202,6,568,8688.0
1685103280,300,GET,/basket.html,58.000000,0.000000,200,240,250,270,300,330,360,380,450,450,450,26997,0,160,158.34163055154278,5,665,23020.0
1685103280,300,DELETE,/cart,62.000000,0.000000,380,440,470,510,620,710,880,1200,1500,1500,1500,26834,0,340,352.03312961168666,7,2726,0.0
1685103280,300,POST,/cart,58.400000,0.100000,920,1100,1200,1300,1500,1600,1700,1900,2200,2200,2200,27016,6,800,908.2989709801599,16,5897,0.014213799230085875
1685103280,300,GET,/category.html,62.500000,0.000000,190,230,240,260,300,330,340,350,410,410,410,27059,0,150,148.2773199305222,5,531,11518.0
1685103280,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,200,230,240,250,300,320,330,370,370,370,370,3012,0,150,150.86852589641435,5,489,10364.0
1685103280,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,200,230,240,250,290,300,370,420,420,420,420,2964,0,150,150.58839406207827,5,508,10364.0
1685103280,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,190,240,250,250,290,310,360,390,390,390,390,3073,0,160,152.27139602993816,5,504,10364.0
1685103280,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,240,250,260,300,330,340,400,400,400,400,2924,0,150,151.78180574555404,5,508,10364.0
1685103280,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,190,230,240,250,300,310,320,330,350,350,350,3112,0,150,151.2410025706941,5,509,10364.0
1685103280,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,190,220,250,250,300,330,390,450,450,450,450,2996,0,150,151.80240320427237,5,482,10364.0
1685103280,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,200,230,250,260,290,310,320,320,320,320,320,2969,0,150,151.1963624115864,5,493,10364.0
1685103280,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,220,250,260,280,300,320,350,410,410,410,410,3021,0,150,152.47302217808672,5,500,10364.0
1685103280,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,230,250,260,280,310,340,420,430,430,430,430,2980,0,150,152.5738255033557,5,486,10364.0
1685103280,300,GET,/login,63.100000,0.000000,900,990,1100,1100,1300,1400,1600,1900,2200,2200,2200,27066,0,800,822.2029483484815,50,3340,12.998559077809798
1685103280,300,POST,/orders,61.400000,0.000000,1800,2100,2200,2300,2500,2700,2800,2900,3300,3300,3300,26864,0,1500,1481.980829362716,95,4552,607.9223123883264
1685103280,300,,Aggregated,489.100000,0.100000,310,690,910,1000,1500,1900,2300,2600,2900,3300,3300,216011,6,280,524.4371351458954,5,5897,6785.903523431677
1685103281,300,GET,/,62.100000,0.000000,210,260,280,300,320,360,380,380,420,420,420,27124,0,170,178.59865801504202,6,568,8688.0
1685103281,300,GET,/basket.html,58.000000,0.000000,200,240,250,270,300,330,360,380,450,450,450,26997,0,160,158.34163055154278,5,665,23020.0
1685103281,300,DELETE,/cart,62.000000,0.000000,380,440,470,510,620,710,880,1200,1500,1500,1500,26834,0,340,352.03312961168666,7,2726,0.0
1685103281,300,POST,/cart,58.400000,0.100000,920,1100,1200,1300,1500,1600,1700,1900,2200,2200,2200,27016,6,800,908.2989709801599,16,5897,0.014213799230085875
1685103281,300,GET,/category.html,62.500000,0.000000,190,230,240,260,300,330,340,350,410,410,410,27059,0,150,148.2773199305222,5,531,11518.0
1685103281,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,200,220,240,250,300,310,320,330,330,330,330,3012,0,150,150.86852589641435,5,489,10364.0
1685103281,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,190,200,240,240,280,300,330,360,360,360,360,2964,0,150,150.58839406207827,5,508,10364.0
1685103281,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,190,240,250,250,290,310,360,390,390,390,390,3073,0,160,152.27139602993816,5,504,10364.0
1685103281,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,200,240,250,260,300,330,340,400,400,400,400,2924,0,150,151.78180574555404,5,508,10364.0
1685103281,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,160,200,240,240,300,320,320,350,350,350,350,3112,0,150,151.2410025706941,5,509,10364.0
1685103281,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,190,220,250,250,300,330,390,450,450,450,450,2996,0,150,151.80240320427237,5,482,10364.0
1685103281,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,200,230,250,260,290,310,320,320,320,320,320,2969,0,150,151.1963624115864,5,493,10364.0
1685103281,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,220,250,260,280,300,320,350,410,410,410,410,3021,0,150,152.47302217808672,5,500,10364.0
1685103281,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,230,250,260,280,310,340,420,430,430,430,430,2980,0,150,152.5738255033557,5,486,10364.0
1685103281,300,GET,/login,63.100000,0.000000,900,990,1100,1100,1300,1400,1600,1900,2200,2200,2200,27066,0,800,822.2029483484815,50,3340,12.998559077809798
1685103281,300,POST,/orders,61.400000,0.000000,1800,2100,2200,2300,2500,2700,2800,2900,3300,3300,3300,26864,0,1500,1481.980829362716,95,4552,607.9223123883264
1685103281,300,,Aggregated,489.100000,0.100000,310,690,910,1000,1500,1900,2300,2600,2900,3300,3300,216011,6,280,524.4371351458954,5,5897,6785.903523431677
1685103282,300,GET,/,58.200000,0.000000,190,230,270,280,310,320,330,330,380,380,380,27150,0,170,178.57274401473296,6,568,8688.0
1685103282,300,GET,/basket.html,63.000000,0.000000,190,220,250,260,290,310,330,360,400,400,400,27023,0,160,158.3558450209081,5,665,23020.0
1685103282,300,DELETE,/cart,56.800000,0.000000,350,430,450,480,620,720,880,1200,1500,1500,1500,26859,0,340,351.98261290442684,7,2726,0.0
1685103282,300,POST,/cart,63.400000,0.000000,860,1100,1200,1300,1500,1600,1800,2000,2200,2200,2200,27039,6,800,908.2586264284922,16,5897,0.01420170864307112
1685103282,300,GET,/category.html,61.300000,0.000000,170,210,230,240,270,290,320,320,350,350,350,27079,0,150,148.25071088297204,5,531,11518.0
1685103282,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,190,220,230,270,300,310,330,330,330,330,330,3014,0,150,150.8327803583278,5,489,10364.0
1685103282,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,180,200,240,240,280,300,330,360,360,360,360,2966,0,150,150.55293324342549,5,508,10364.0
1685103282,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,180,210,240,250,280,300,320,350,350,350,350,3073,0,160,152.27139602993816,5,504,10364.0
1685103282,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,170,200,240,250,290,310,320,340,340,340,340,2927,0,150,151.76973009907755,5,508,10364.0
1685103282,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,160,200,240,240,290,310,320,350,350,350,350,3114,0,150,151.26525369299935,5,509,10364.0
1685103282,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,170,200,240,250,290,330,360,390,390,390,390,2998,0,150,151.80153435623748,5,482,10364.0
1685103282,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,190,220,250,260,290,310,320,320,320,320,320,2971,0,150,151.14473241332885,5,493,10364.0
1685103282,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,190,240,260,260,280,320,320,350,350,350,350,3023,0,150,152.43830631822692,5,500,10364.0
1685103282,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,200,240,260,270,310,340,430,430,430,430,430,2981,0,150,152.5790003354579,5,486,10364.0
1685103282,300,GET,/login,60.600000,0.000000,940,1000,1100,1200,1300,1400,1600,1900,2200,2200,2200,27086,0,800,822.3676438012258,50,3340,12.998560141770657
1685103282,300,POST,/orders,57.700000,0.000000,1900,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100,26891,0,1500,1482.5609683537243,95,4552,607.9178907441151
1685103282,300,,Aggregated,484.200000,0.000000,300,690,910,1100,1700,2100,2400,2600,2900,3100,3100,216194,6,280,524.5318787755442,5,5897,6785.881906990943
1685103283,300,GET,/,60.600000,0.000000,180,220,240,270,300,320,330,330,380,380,380,27303,0,170,178.45859429366737,6,568,8688.0
1685103283,300,GET,/basket.html,66.300000,0.000000,180,220,240,250,280,310,330,360,400,400,400,27178,0,160,158.28158804915742,5,665,23020.0
1685103283,300,DELETE,/cart,59.300000,0.000000,330,400,440,460,560,710,870,1200,1500,1500,1500,27007,0,330,351.54056355759616,7,2726,0.0
1685103283,300,POST,/cart,65.900000,0.000000,780,960,1100,1200,1400,1600,1700,1900,2200,2200,2200,27184,6,800,906.6712772218953,16,5897,0.014125956444967627
1685103283,300,GET,/category.html,55.100000,0.000000,150,190,220,230,260,280,310,320,350,350,350,27220,0,150,148.16958119030124,5,531,11518.0
1685103283,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,160,200,220,230,300,310,320,330,330,330,330,3032,0,150,150.74538258575197,5,489,10364.0
1685103283,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,190,200,220,240,270,290,330,360,360,360,360,2982,0,150,150.65258215962442,5,508,10364.0
1685103283,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,170,200,240,250,270,300,320,350,350,350,350,3085,0,160,152.23889789303078,5,504,10364.0
1685103283,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,160,200,240,240,280,300,320,340,340,340,340,2944,0,150,151.65013586956522,5,508,10364.0
1685103283,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,150,200,230,240,280,310,320,350,350,350,350,3126,0,150,151.1158029430582,5,509,10364.0
1685103283,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,150,190,240,250,280,330,360,390,390,390,390,3013,0,150,151.6481911715898,5,482,10364.0
1685103283,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,150,200,230,260,290,310,320,320,320,320,320,2986,0,150,151.05927662424648,5,493,10364.0
1685103283,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,170,210,240,260,280,300,320,350,350,350,350,3038,0,150,152.24753127057275,5,500,10364.0
1685103283,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,190,240,250,260,300,320,430,430,430,430,430,2993,0,150,152.51186100902106,5,486,10364.0
1685103283,300,GET,/login,54.700000,0.000000,950,1000,1100,1200,1300,1400,1600,1900,2200,2200,2200,27225,0,800,823.437943067034,50,3340,12.998567493112947
1685103283,300,POST,/orders,60.200000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,27039,0,1500,1487.0043270831022,95,4552,607.9880912755649
1685103283,300,,Aggregated,478.600000,0.000000,280,640,880,1100,1700,2200,2500,2600,2900,3100,3100,217355,6,280,524.9265395321019,5,5897,6786.363690736353
1685103284,300,GET,/,60.600000,0.000000,180,220,240,270,300,320,330,330,380,380,380,27303,0,170,178.45859429366737,6,568,8688.0
1685103284,300,GET,/basket.html,66.300000,0.000000,180,220,240,250,280,310,330,360,400,400,400,27178,0,160,158.28158804915742,5,665,23020.0
1685103284,300,DELETE,/cart,59.300000,0.000000,330,400,440,460,560,710,870,1200,1500,1500,1500,27007,0,330,351.54056355759616,7,2726,0.0
1685103284,300,POST,/cart,65.900000,0.000000,780,960,1100,1200,1400,1600,1700,1900,2200,2200,2200,27184,6,800,906.6712772218953,16,5897,0.014125956444967627
1685103284,300,GET,/category.html,55.100000,0.000000,150,190,220,230,260,280,310,320,350,350,350,27220,0,150,148.16958119030124,5,531,11518.0
1685103284,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,160,200,220,230,300,310,320,330,330,330,330,3032,0,150,150.74538258575197,5,489,10364.0
1685103284,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,190,220,240,240,280,300,330,360,360,360,360,2982,0,150,150.65258215962442,5,508,10364.0
1685103284,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,170,200,240,250,270,300,320,350,350,350,350,3085,0,160,152.23889789303078,5,504,10364.0
1685103284,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,170,210,240,250,290,310,320,340,340,340,340,2944,0,150,151.65013586956522,5,508,10364.0
1685103284,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,150,200,240,240,300,310,320,350,350,350,350,3126,0,150,151.1158029430582,5,509,10364.0
1685103284,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,150,190,240,250,280,330,360,390,390,390,390,3013,0,150,151.6481911715898,5,482,10364.0
1685103284,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,160,200,240,260,290,310,320,320,320,320,320,2986,0,150,151.05927662424648,5,493,10364.0
1685103284,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,180,230,260,260,280,320,320,350,350,350,350,3038,0,150,152.24753127057275,5,500,10364.0
1685103284,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,190,240,250,260,300,320,430,430,430,430,430,2993,0,150,152.51186100902106,5,486,10364.0
1685103284,300,GET,/login,54.700000,0.000000,950,1000,1100,1200,1300,1400,1600,1900,2200,2200,2200,27225,0,800,823.437943067034,50,3340,12.998567493112947
1685103284,300,POST,/orders,60.200000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,27039,0,1500,1487.0043270831022,95,4552,607.9880912755649
1685103284,300,,Aggregated,478.600000,0.000000,280,640,880,1100,1700,2200,2500,2600,2900,3100,3100,217355,6,280,524.9265395321019,5,5897,6786.363690736353
1685103285,300,GET,/,59.700000,0.000000,180,220,260,280,310,320,330,340,410,410,410,27327,0,170,178.49478537709956,6,568,8688.0
1685103285,300,GET,/basket.html,60.000000,0.000000,180,220,240,260,280,310,330,360,480,480,480,27201,0,160,158.32314988419543,5,665,23020.0
1685103285,300,DELETE,/cart,58.600000,0.000000,350,420,450,470,610,710,880,1200,1500,1500,1500,27033,0,330,351.57008101209635,7,2726,0.0
1685103285,300,POST,/cart,58.700000,0.000000,770,920,1100,1100,1300,1600,1900,2000,2200,2200,2200,27210,6,800,906.4547592796766,16,5897,0.014112458654906285
1685103285,300,GET,/category.html,58.300000,0.000000,160,210,230,250,270,290,320,340,420,420,420,27246,0,150,148.2136827424209,5,531,11518.0
1685103285,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,170,200,220,230,300,310,320,320,320,320,320,3034,0,150,150.7811470006592,5,489,10364.0
1685103285,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,190,220,240,240,280,300,330,360,360,360,360,2984,0,150,150.69135388739946,5,508,10364.0
1685103285,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,170,210,240,250,280,300,320,350,350,350,350,3089,0,160,152.3039818711557,5,504,10364.0
1685103285,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,170,230,240,260,280,300,320,340,340,340,340,2948,0,150,151.7533921302578,5,508,10364.0
1685103285,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,150,220,240,250,300,320,350,370,370,370,370,3128,0,150,151.24616368286445,5,509,10364.0
1685103285,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,170,240,250,280,330,360,390,400,400,400,400,3017,0,150,151.8352668213457,5,482,10364.0
1685103285,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,160,200,240,260,290,310,320,320,320,320,320,2990,0,150,151.05150501672242,5,493,10364.0
