Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709016361,256,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,230,260,300,330,360,400,410,490,490,490,490,1018,0,120,129.80844793713163,3,499,10364.0
1709016361,256,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,230,260,270,280,340,380,390,400,400,400,400,1005,0,110,125.65074626865672,3,420,10364.0
1709016361,256,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,230,280,310,320,370,400,460,460,460,460,460,1007,0,110,124.79046673286992,3,463,10364.0
1709016361,256,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,240,270,280,290,340,400,510,510,510,510,510,1054,0,100,123.59582542694497,3,514,10364.0
1709016361,256,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,230,240,250,270,360,420,440,500,500,500,500,1061,0,100,123.55230914231856,3,496,10364.0
1709016361,256,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,240,260,270,290,340,390,400,400,400,400,400,1051,0,120,133.732635585157,3,470,10364.0
1709016361,256,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,230,260,270,280,320,390,400,400,400,400,400,1092,0,110,129.75091575091574,3,440,10364.0
1709016361,256,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,240,270,290,340,380,400,500,520,520,520,520,1009,0,110,127.48166501486621,3,523,10364.0
1709016361,256,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,240,260,280,300,360,390,440,440,440,440,440,1050,0,100,123.56857142857143,3,441,10364.0
1709016361,256,GET,/login,50.000000,0.000000,750,800,820,840,920,1000,1100,1100,1200,1200,1200,9391,0,570,558.9821105313598,16,2779,12.995847087637099
1709016361,256,POST,/orders,53.400000,0.000000,1200,1400,1400,1500,1600,1700,1900,1900,2000,2000,2000,9202,1,1100,1218.7971093240599,50,8684,608.5985655292328
1709016361,256,,Aggregated,420.400000,0.000000,380,650,800,880,1200,1400,1600,1700,1900,2000,2000,74445,2,250,436.24079521794613,3,8684,6790.45636375848
1709016363,257,GET,/,53.400000,0.000000,270,280,310,330,380,450,470,490,550,550,550,9411,0,160,165.86983317394538,4,591,8688.0
1709016363,257,GET,/basket.html,53.400000,0.000000,270,300,320,350,400,430,460,490,540,540,540,9257,0,130,139.1813762558064,3,570,23020.0
1709016363,257,DELETE,/cart,52.500000,0.000000,440,470,500,510,580,610,650,660,710,710,710,9178,0,330,328.72281542819786,9,1582,0.0
1709016363,257,POST,/cart,53.700000,0.000000,880,1000,1100,1200,1300,1300,1400,1500,1700,1700,1700,9277,1,780,835.9845855341166,16,4037,0.006898781933814811
1709016363,257,GET,/category.html,49.500000,0.000000,240,270,280,290,330,380,400,430,500,500,500,9382,0,120,128.25197186101045,3,549,11518.0
1709016363,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,260,300,330,330,390,400,410,490,490,490,490,1018,0,120,129.80844793713163,3,499,10364.0
1709016363,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,230,270,280,280,340,380,400,400,400,400,400,1005,0,110,125.65074626865672,3,420,10364.0
1709016363,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,260,310,320,340,370,440,460,460,460,460,460,1007,0,110,124.79046673286992,3,463,10364.0
1709016363,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,250,270,280,320,360,400,510,510,510,510,510,1054,0,100,123.59582542694497,3,514,10364.0
1709016363,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,250,270,330,360,420,440,500,500,500,500,500,1061,0,100,123.55230914231856,3,496,10364.0
1709016363,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,240,270,290,300,360,400,400,400,400,400,400,1051,0,120,133.732635585157,3,470,10364.0
1709016363,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,250,270,280,290,370,390,400,400,400,400,400,1092,0,110,129.75091575091574,3,440,10364.0
1709016363,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,270,280,340,350,400,430,500,520,520,520,520,1009,0,110,127.48166501486621,3,523,10364.0
1709016363,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,260,280,300,320,360,390,440,440,440,440,440,1050,0,100,123.56857142857143,3,441,10364.0
1709016363,257,GET,/login,50.000000,0.000000,750,800,820,840,930,1000,1100,1100,1200,1200,1200,9391,0,570,558.9821105313598,16,2779,12.995847087637099
1709016363,257,POST,/orders,53.400000,0.000000,1200,1400,1500,1500,1600,1700,1900,1900,2000,2000,2000,9202,1,1100,1218.7971093240599,50,8684,608.5985655292328
1709016363,257,,Aggregated,420.400000,0.000000,390,660,800,880,1200,1400,1600,1700,1900,2000,2000,74445,2,250,436.24079521794613,3,8684,6790.45636375848
1709016364,258,GET,/,56.600000,0.000000,280,300,330,340,380,440,470,480,550,550,550,9541,0,160,167.9050414002725,4,591,8688.0
1709016364,258,GET,/basket.html,49.300000,0.000000,270,310,330,360,400,420,460,490,570,570,570,9428,0,130,142.18635977938058,3,573,23020.0
1709016364,258,DELETE,/cart,56.900000,0.000000,450,480,510,530,580,610,650,650,710,710,710,9292,0,330,330.6669177787344,9,1582,0.0
1709016364,258,POST,/cart,54.400000,0.000000,940,1100,1200,1200,1300,1400,1400,1500,1700,1700,1700,9443,1,780,840.2248226199301,16,4037,0.00677750714815207
1709016364,258,GET,/category.html,55.000000,0.000000,250,270,290,300,340,380,400,430,500,500,500,9495,0,120,130.04149552395998,3,549,11518.0
1709016364,258,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,260,300,330,330,360,400,410,490,490,490,490,1030,0,120,131.69320388349516,3,499,10364.0
1709016364,258,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,260,280,310,320,380,400,410,420,420,420,420,1024,0,110,129.0849609375,3,421,10364.0
1709016364,258,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,280,310,320,340,370,410,440,460,460,460,460,1028,0,110,128.1556420233463,3,463,10364.0
1709016364,258,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,250,280,300,320,360,410,510,510,510,510,510,1069,0,100,125.80355472404116,3,514,10364.0
1709016364,258,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,290,320,330,330,370,420,500,500,500,500,500,1078,0,110,126.33395176252318,3,496,10364.0
1709016364,258,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,250,290,300,330,370,400,400,400,400,400,400,1073,0,130,136.4398881640261,3,470,10364.0
1709016364,258,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,250,270,290,310,350,390,400,400,400,400,400,1108,0,120,131.70848375451263,3,440,10364.0
1709016364,258,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,300,340,350,400,410,500,520,520,520,520,1024,0,110,129.970703125,3,523,10364.0
1709016364,258,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,260,300,300,320,370,390,440,450,450,450,450,1061,0,100,125.33930254476908,3,453,10364.0
1709016364,258,GET,/login,55.500000,0.000000,780,830,880,910,990,1000,1100,1200,1300,1300,1300,9515,0,580,563.2809248554913,16,2779,12.99590120861797
1709016364,258,POST,/orders,57.400000,0.000000,1200,1400,1500,1500,1700,1700,1900,1900,2000,2000,2000,9317,1,1100,1219.170977782548,50,8684,608.7211548781796
1709016364,258,,Aggregated,439.200000,0.000000,400,680,830,920,1200,1400,1600,1700,1900,2000,2000,75526,2,250,438.67468156661283,3,8684,6798.844543600879
1709016365,259,GET,/,56.600000,0.000000,280,310,340,350,380,460,470,500,550,550,550,9541,0,160,167.9050414002725,4,591,8688.0
1709016365,259,GET,/basket.html,49.300000,0.000000,280,320,340,360,400,420,460,490,570,570,570,9428,0,130,142.18635977938058,3,573,23020.0
1709016365,259,DELETE,/cart,56.900000,0.000000,440,480,510,520,580,610,630,630,690,690,690,9292,0,330,330.6669177787344,9,1582,0.0
1709016365,259,POST,/cart,54.400000,0.000000,990,1100,1200,1300,1300,1400,1400,1500,1700,1700,1700,9443,1,780,840.2248226199301,16,4037,0.00677750714815207
1709016365,259,GET,/category.html,55.000000,0.000000,260,280,300,310,340,400,410,430,500,500,500,9495,0,120,130.04149552395998,3,549,11518.0
1709016365,259,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,260,300,330,330,390,400,490,490,490,490,490,1030,0,120,131.69320388349516,3,499,10364.0
1709016365,259,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,270,280,310,330,390,410,410,420,420,420,420,1024,0,110,129.0849609375,3,421,10364.0
1709016365,259,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,280,310,320,340,370,410,460,460,460,460,460,1028,0,110,128.1556420233463,3,463,10364.0
1709016365,259,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,270,290,320,330,390,420,510,510,510,510,510,1069,0,100,125.80355472404116,3,514,10364.0
1709016365,259,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,300,320,330,330,360,420,440,440,440,440,440,1078,0,110,126.33395176252318,3,496,10364.0
1709016365,259,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,260,290,300,330,370,400,400,400,400,400,400,1073,0,130,136.4398881640261,3,470,10364.0
1709016365,259,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,260,280,300,320,370,400,400,400,400,400,400,1108,0,120,131.70848375451263,3,440,10364.0
1709016365,259,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,300,340,340,380,430,500,520,520,520,520,1024,0,110,129.970703125,3,523,10364.0
1709016365,259,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,260,300,320,330,390,440,450,450,450,450,450,1061,0,100,125.33930254476908,3,453,10364.0
1709016365,259,GET,/login,55.500000,0.000000,790,830,890,920,980,1000,1100,1200,1300,1300,1300,9515,0,580,563.2809248554913,16,2779,12.99590120861797
1709016365,259,POST,/orders,57.400000,0.000000,1100,1300,1400,1500,1600,1800,1900,1900,1900,1900,1900,9317,1,1100,1219.170977782548,50,8684,608.7211548781796
1709016365,259,,Aggregated,439.200000,0.000000,400,690,840,930,1100,1300,1500,1700,1900,1900,1900,75526,2,250,438.67468156661283,3,8684,6798.844543600879
1709016366,260,GET,/,56.600000,0.000000,280,310,340,350,380,460,470,500,550,550,550,9541,0,160,167.9050414002725,4,591,8688.0
1709016366,260,GET,/basket.html,49.300000,0.000000,280,320,340,360,400,420,460,490,570,570,570,9428,0,130,142.18635977938058,3,573,23020.0
1709016366,260,DELETE,/cart,56.900000,0.000000,440,480,510,520,580,610,630,630,690,690,690,9292,0,330,330.6669177787344,9,1582,0.0
1709016366,260,POST,/cart,54.400000,0.000000,990,1100,1200,1300,1300,1400,1400,1500,1700,1700,1700,9443,1,780,840.2248226199301,16,4037,0.00677750714815207
1709016366,260,GET,/category.html,55.000000,0.000000,260,280,300,310,340,400,410,430,500,500,500,9495,0,120,130.04149552395998,3,549,11518.0
1709016366,260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,260,300,330,330,390,400,490,490,490,490,490,1030,0,120,131.69320388349516,3,499,10364.0
1709016366,260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,270,280,310,320,390,410,410,420,420,420,420,1024,0,110,129.0849609375,3,421,10364.0
1709016366,260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,280,310,320,340,370,410,460,460,460,460,460,1028,0,110,128.1556420233463,3,463,10364.0
1709016366,260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,270,300,320,330,400,420,510,510,510,510,510,1069,0,100,125.80355472404116,3,514,10364.0
1709016366,260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,300,320,330,330,360,420,440,440,440,440,440,1078,0,110,126.33395176252318,3,496,10364.0
1709016366,260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,260,280,300,320,360,400,400,400,400,400,400,1073,0,130,136.4398881640261,3,470,10364.0
1709016366,260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,270,290,300,320,370,390,400,400,400,400,400,1108,0,120,131.70848375451263,3,440,10364.0
1709016366,260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,270,300,340,340,380,430,500,520,520,520,520,1024,0,110,129.970703125,3,523,10364.0
1709016366,260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,260,300,320,330,390,440,450,450,450,450,450,1061,0,100,125.33930254476908,3,453,10364.0
1709016366,260,GET,/login,55.500000,0.000000,790,830,890,920,980,1000,1100,1200,1300,1300,1300,9515,0,580,563.2809248554913,16,2779,12.99590120861797
1709016366,260,POST,/orders,57.400000,0.000000,1100,1300,1400,1500,1600,1800,1900,1900,1900,1900,1900,9317,1,1100,1219.170977782548,50,8684,608.7211548781796
1709016366,260,,Aggregated,439.200000,0.000000,400,690,840,930,1100,1300,1500,1700,1900,1900,1900,75526,2,250,438.67468156661283,3,8684,6798.844543600879
1709016367,261,GET,/,47.400000,0.000000,300,330,350,370,400,470,510,510,580,580,580,9702,0,160,170.84642341785198,4,591,8688.0
1709016367,261,GET,/basket.html,53.800000,0.000000,300,330,360,380,400,440,480,500,570,570,570,9544,0,140,144.78101424979045,3,573,23020.0
1709016367,261,DELETE,/cart,50.400000,0.000000,470,520,540,560,610,630,680,720,840,840,840,9445,0,330,334.137638962414,9,1582,0.0
1709016367,261,POST,/cart,55.000000,0.000000,1000,1100,1200,1300,1300,1400,1600,1800,1900,1900,1900,9549,1,790,844.4367996648864,16,4037,0.006702272489265892
1709016367,261,GET,/category.html,52.700000,0.000000,270,290,310,330,380,400,430,490,520,520,520,9651,0,120,133.10320174075224,3,549,11518.0
1709016367,261,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,290,320,340,340,390,410,490,490,490,490,490,1050,0,120,135.42380952380952,3,499,10364.0
1709016367,261,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,280,310,340,340,390,410,420,420,420,420,420,1040,0,110,132.18076923076924,3,425,10364.0
1709016367,261,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,290,320,340,340,370,410,440,460,460,460,460,1043,0,110,130.79578139980825,3,463,10364.0
1709016367,261,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,280,320,340,350,400,430,510,510,510,510,510,1084,0,110,128.7490774907749,3,514,10364.0
1709016367,261,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,300,320,330,340,360,420,440,440,440,440,440,1096,0,110,129.4315693430657,3,496,10364.0
1709016367,261,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,270,300,330,340,350,370,400,400,400,400,400,1086,0,130,138.66758747697975,3,470,10364.0
1709016367,261,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,280,300,310,330,370,390,400,450,450,450,450,1126,0,120,134.50888099467142,3,446,10364.0
1709016367,261,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,290,330,340,340,380,410,500,520,520,520,520,1040,0,110,132.95192307692307,3,523,10364.0
1709016367,261,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,270,300,340,360,390,440,440,450,450,450,450,1080,0,110,128.79166666666666,3,453,10364.0
1709016367,261,GET,/login,50.000000,0.000000,820,930,980,1000,1100,1200,1200,1200,1600,1600,1600,9679,0,580,570.951957846885,16,2779,12.99597065812584
1709016367,261,POST,/orders,53.300000,0.000000,1300,1500,1700,1800,1900,2000,2000,2100,3200,3200,3200,9491,1,1100,1229.2694131282267,50,8684,609.004425244969
1709016367,261,,Aggregated,417.200000,0.000000,400,720,910,1000,1200,1500,1800,1900,2300,3200,3200,76706,2,260,443.4273329335384,3,8684,6792.438231689829
1709016368,262,GET,/,47.400000,0.000000,300,330,350,370,400,470,510,510,580,580,580,9702,0,160,170.84642341785198,4,591,8688.0
1709016368,262,GET,/basket.html,53.800000,0.000000,310,340,360,380,410,450,480,500,570,570,570,9544,0,140,144.78101424979045,3,573,23020.0
1709016368,262,DELETE,/cart,50.400000,0.000000,470,520,540,560,610,630,680,720,840,840,840,9445,0,330,334.137638962414,9,1582,0.0
1709016368,262,POST,/cart,55.000000,0.000000,1000,1100,1200,1300,1300,1500,1700,1800,1900,1900,1900,9549,1,790,844.4367996648864,16,4037,0.006702272489265892
1709016368,262,GET,/category.html,52.700000,0.000000,280,300,310,340,390,410,480,500,520,520,520,9651,0,120,133.10320174075224,3,549,11518.0
1709016368,262,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,300,330,340,340,370,410,490,490,490,490,490,1050,0,120,135.42380952380952,3,499,10364.0
1709016368,262,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,280,310,340,340,390,410,420,420,420,420,420,1040,0,110,132.18076923076924,3,425,10364.0
1709016368,262,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,300,340,350,350,380,430,460,460,460,460,460,1043,0,110,130.79578139980825,3,463,10364.0
1709016368,262,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,310,340,350,360,410,430,510,510,510,510,510,1084,0,110,128.7490774907749,3,514,10364.0
1709016368,262,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,300,320,330,340,360,410,440,440,440,440,440,1096,0,110,129.4315693430657,3,496,10364.0
1709016368,262,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,280,300,340,340,350,360,370,400,400,400,400,1086,0,130,138.66758747697975,3,470,10364.0
1709016368,262,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,280,300,310,330,370,390,400,450,450,450,450,1126,0,120,134.50888099467142,3,446,10364.0
1709016368,262,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,300,340,340,350,370,410,520,520,520,520,520,1040,0,110,132.95192307692307,3,523,10364.0
1709016368,262,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,290,320,340,360,420,440,450,450,450,450,450,1080,0,110,128.79166666666666,3,453,10364.0
1709016368,262,GET,/login,50.000000,0.000000,910,980,1000,1000,1100,1200,1200,1300,1600,1600,1600,9679,0,580,570.951957846885,16,2779,12.99597065812584
1709016368,262,POST,/orders,53.300000,0.000000,1300,1500,1700,1800,1900,2000,2000,2100,3200,3200,3200,9491,1,1100,1229.2694131282267,50,8684,609.004425244969
1709016368,262,,Aggregated,417.200000,0.000000,400,720,910,1000,1200,1500,1800,1900,2300,3200,3200,76706,2,260,443.4273329335384,3,8684,6792.438231689829
1709016369,263,GET,/,47.400000,0.000000,300,330,350,370,400,460,510,510,580,580,580,9702,0,160,170.84642341785198,4,591,8688.0
1709016369,263,GET,/basket.html,53.800000,0.000000,310,340,360,380,410,450,480,500,570,570,570,9544,0,140,144.78101424979045,3,573,23020.0
1709016369,263,DELETE,/cart,50.400000,0.000000,490,530,560,580,620,630,720,720,840,840,840,9445,0,330,334.137638962414,9,1582,0.0
1709016369,263,POST,/cart,55.000000,0.000000,1000,1100,1200,1300,1300,1500,1700,1800,1900,1900,1900,9549,1,790,844.4367996648864,16,4037,0.006702272489265892
1709016369,263,GET,/category.html,52.700000,0.000000,280,300,310,340,390,410,480,500,520,520,520,9651,0,120,133.10320174075224,3,549,11518.0
1709016369,263,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,300,330,340,340,370,410,490,490,490,490,490,1050,0,120,135.42380952380952,3,499,10364.0
1709016369,263,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,290,330,340,360,400,410,420,420,420,420,420,1040,0,110,132.18076923076924,3,425,10364.0
