Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135284,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2800,4400,7700,8300,16000,47000,56000,69000,69000,69000,69000,1374,11,51,1982.3966521106258,1,68821,10281.027656477438
1685135284,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,3000,4400,7700,9000,17000,47000,56000,98000,98000,98000,98000,1426,11,48,1836.3969144460027,0,97648,10284.05329593268
1685135284,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.200000,2800,3100,4400,4400,16000,16000,17000,17000,17000,17000,17000,1364,9,51,1704.3233137829911,0,69229,10295.615835777126
1685135284,4500,GET,/login,69.900000,0.900000,20000,20000,21000,21000,21000,21000,70000,73000,74000,74000,74000,13072,704,9300,10248.258567931456,9,87892,12.299877600979192
1685135284,4500,POST,/orders,2.100000,0.800000,27000,28000,28000,28000,28000,28000,28000,28000,68000,68000,68000,9870,4466,35000,35541.624518743665,6,91539,335.0302938196555
1685135284,4500,,Aggregated,377.000000,5.100000,13000,18000,19000,20000,27000,83000,89000,93000,99000,102000,102000,95206,8429,6200,10463.013480537646,0,102284,6875.643835472554
1685135285,4500,GET,/,61.600000,2.500000,17000,82000,85000,86000,90000,94000,97000,98000,102000,102000,102000,13942,394,88,8191.5821259503655,2,102284,8442.477693300818
1685135285,4500,GET,/basket.html,115.400000,0.000000,10000,16000,18000,18000,19000,19000,20000,20000,22000,83000,83000,11545,246,56,4045.4105449631,1,85848,22529.49155478562
1685135285,4500,DELETE,/cart,3.200000,0.100000,13000,14000,14000,15000,16000,52000,73000,73000,73000,73000,73000,9717,1634,8400,15461.050838736235,6,86839,0.0
1685135285,4500,POST,/cart,56.000000,0.200000,22000,23000,24000,24000,25000,26000,27000,27000,104000,104000,104000,11812,615,11000,11211.455469014561,8,103546,0.07043684388757196
1685135285,4500,GET,/category.html,85.700000,0.000000,7700,8600,9000,9300,13000,16000,18000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135285,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.100000,3300,3600,3700,4200,7800,17000,93000,95000,95000,95000,95000,1414,11,48,1981.0834512022632,1,94622,10283.374823196606
1685135285,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,3300,3400,3600,3600,4700,16000,47000,55000,56000,56000,56000,1519,8,51,1797.186306780777,0,79582,10309.416721527321
1685135285,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,3300,3600,3700,4300,16000,17000,20000,47000,57000,57000,57000,1429,4,60,2345.831830978341,0,99209,10334.989503149056
1685135285,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.100000,3600,3600,4400,5100,16000,17000,47000,65000,70000,70000,70000,1440,16,51,2225.14375,0,76673,10248.844444444445
1685135285,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,3300,3600,4300,4400,7800,16000,17000,47000,47000,47000,47000,1347,4,53,1880.2702301410543,1,57284,10333.223459539719
1685135285,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.200000,3300,3600,3600,3700,7700,7800,16000,62000,62000,62000,62000,1453,13,52,1900.0929112181693,1,79576,10271.273227804542
1685135285,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,3300,3600,4200,4300,16000,16000,47000,56000,69000,69000,69000,1420,11,55,2032.1042253521127,1,68821,10283.715492957746
1685135285,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,3300,3600,3700,4400,16000,17000,47000,56000,98000,98000,98000,1472,11,50,1887.9110054347825,0,97648,10286.551630434782
1685135285,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.200000,3300,3600,3600,3600,4400,16000,16000,17000,17000,17000,17000,1418,9,55,1773.9823695345558,0,69229,10298.220028208745
1685135285,4500,GET,/login,32.200000,0.900000,20000,21000,21000,21000,26000,28000,74000,98000,101000,101000,101000,13095,704,9300,10298.778465063002,9,100963,12.30110729285987
1685135285,4500,POST,/orders,14.400000,0.700000,28000,29000,29000,29000,31000,31000,31000,31000,68000,68000,68000,10018,4491,35000,35386.43771211819,6,91539,337.88670393292074
1685135285,4500,,Aggregated,420.200000,5.000000,13000,18000,20000,21000,28000,79000,88000,92000,100000,104000,104000,96095,8454,6200,10480.502371903503,0,103546,6882.455341068734
1685135286,4500,GET,/,61.600000,2.500000,17000,82000,85000,86000,90000,94000,97000,98000,102000,102000,102000,13942,394,88,8191.5821259503655,2,102284,8442.477693300818
1685135286,4500,GET,/basket.html,115.400000,0.000000,10000,16000,18000,18000,19000,19000,20000,20000,22000,83000,83000,11545,246,56,4045.4105449631,1,85848,22529.49155478562
1685135286,4500,DELETE,/cart,3.200000,0.100000,16000,16000,16000,52000,52000,52000,52000,52000,52000,52000,52000,9717,1634,8400,15461.050838736235,6,86839,0.0
1685135286,4500,POST,/cart,56.000000,0.200000,22000,23000,24000,24000,25000,26000,27000,27000,104000,104000,104000,11812,615,11000,11211.455469014561,8,103546,0.07043684388757196
1685135286,4500,GET,/category.html,85.700000,0.000000,7700,8600,9000,9300,13000,16000,18000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135286,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.100000,3300,3600,3700,4200,7800,17000,93000,95000,95000,95000,95000,1414,11,48,1981.0834512022632,1,94622,10283.374823196606
1685135286,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,3300,3400,3600,3600,4700,16000,47000,55000,56000,56000,56000,1519,8,51,1797.186306780777,0,79582,10309.416721527321
1685135286,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,3300,3600,3700,4300,16000,17000,20000,47000,57000,57000,57000,1429,4,60,2345.831830978341,0,99209,10334.989503149056
1685135286,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.100000,3600,3600,4400,5100,16000,17000,47000,65000,70000,70000,70000,1440,16,51,2225.14375,0,76673,10248.844444444445
1685135286,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,3300,3600,4300,4400,7800,16000,17000,47000,47000,47000,47000,1347,4,53,1880.2702301410543,1,57284,10333.223459539719
1685135286,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.200000,3300,3600,3600,3700,7700,7800,16000,62000,62000,62000,62000,1453,13,52,1900.0929112181693,1,79576,10271.273227804542
1685135286,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,3300,3600,4200,4300,16000,16000,47000,56000,69000,69000,69000,1420,11,55,2032.1042253521127,1,68821,10283.715492957746
1685135286,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,3300,3600,3700,4400,16000,17000,47000,56000,98000,98000,98000,1472,11,50,1887.9110054347825,0,97648,10286.551630434782
1685135286,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.200000,3300,3600,3600,3600,4400,16000,16000,17000,17000,17000,17000,1418,9,55,1773.9823695345558,0,69229,10298.220028208745
1685135286,4500,GET,/login,32.200000,0.900000,22000,26000,27000,27000,28000,98000,101000,101000,101000,101000,101000,13095,704,9300,10298.778465063002,9,100963,12.30110729285987
1685135286,4500,POST,/orders,14.400000,0.700000,28000,29000,29000,29000,31000,31000,31000,31000,68000,68000,68000,10018,4491,35000,35386.43771211819,6,91539,337.88670393292074
1685135286,4500,,Aggregated,420.200000,5.000000,13000,18000,20000,21000,28000,79000,88000,92000,100000,104000,104000,96095,8454,6200,10480.502371903503,0,103546,6882.455341068734
1685135287,4500,GET,/,61.600000,2.500000,16000,19000,82000,84000,88000,92000,96000,97000,102000,102000,102000,13942,394,88,8191.5821259503655,2,102284,8442.477693300818
1685135287,4500,GET,/basket.html,115.400000,0.000000,9200,13000,16000,18000,19000,19000,20000,20000,83000,83000,83000,11545,246,56,4045.4105449631,1,85848,22529.49155478562
1685135287,4500,DELETE,/cart,3.200000,0.100000,16000,16000,16000,52000,52000,52000,52000,52000,52000,52000,52000,9717,1634,8400,15461.050838736235,6,86839,0.0
1685135287,4500,POST,/cart,56.000000,0.200000,23000,24000,24000,24000,26000,26000,27000,28000,104000,104000,104000,11812,615,11000,11211.455469014561,8,103546,0.07043684388757196
1685135287,4500,GET,/category.html,85.700000,0.000000,7500,8400,8800,9000,9900,13000,16000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135287,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.100000,3300,3600,3600,3700,7700,8200,93000,95000,95000,95000,95000,1414,11,48,1981.0834512022632,1,94622,10283.374823196606
1685135287,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,3300,3300,3600,3600,4400,7700,16000,16000,47000,47000,47000,1519,8,51,1797.186306780777,0,79582,10309.416721527321
1685135287,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,3300,3600,3600,3900,4700,16000,17000,20000,57000,57000,57000,1429,4,60,2345.831830978341,0,99209,10334.989503149056
1685135287,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.100000,3300,3600,4200,4400,8300,16000,47000,70000,70000,70000,70000,1440,16,51,2225.14375,0,76673,10248.844444444445
1685135287,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,3300,3600,4200,4400,7700,7800,16000,17000,17000,17000,17000,1347,4,53,1880.2702301410543,1,57284,10333.223459539719
1685135287,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.200000,3300,3600,3600,3700,6100,7800,16000,16000,16000,16000,16000,1453,13,52,1900.0929112181693,1,79576,10271.273227804542
1685135287,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,3300,3600,3600,4200,7700,16000,56000,69000,69000,69000,69000,1420,11,55,2032.1042253521127,1,68821,10283.715492957746
1685135287,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,3300,3600,3600,4300,7700,16000,47000,56000,98000,98000,98000,1472,11,50,1887.9110054347825,0,97648,10286.551630434782
1685135287,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.200000,3300,3600,3600,3600,4300,7700,16000,16000,17000,17000,17000,1418,9,55,1773.9823695345558,0,69229,10298.220028208745
1685135287,4500,GET,/login,32.200000,0.900000,22000,26000,27000,27000,28000,98000,101000,101000,101000,101000,101000,13095,704,9300,10298.778465063002,9,100963,12.30110729285987
1685135287,4500,POST,/orders,14.400000,0.700000,28000,29000,29000,30000,31000,31000,31000,31000,31000,31000,31000,10018,4491,35000,35386.43771211819,6,91539,337.88670393292074
1685135287,4500,,Aggregated,420.200000,5.000000,8600,16000,19000,22000,27000,31000,86000,91000,98000,104000,104000,96095,8454,6200,10480.502371903503,0,103546,6882.455341068734
1685135288,4500,GET,/,48.600000,0.000000,16000,19000,82000,84000,88000,92000,96000,97000,102000,102000,102000,13945,394,88,8191.043599856579,2,102284,8442.530512728577
1685135288,4500,GET,/basket.html,108.200000,0.000000,7900,13000,15000,18000,19000,19000,20000,20000,22000,83000,83000,11595,246,57,4054.19575175498,1,85848,22531.606727037517
1685135288,4500,DELETE,/cart,3.200000,0.000000,11000,11000,15000,15000,16000,52000,52000,52000,52000,52000,52000,9734,1634,8400,15451.958495993425,6,86839,0.0
1685135288,4500,POST,/cart,53.100000,0.000000,23000,24000,24000,25000,26000,26000,27000,27000,104000,104000,104000,11899,615,11000,11302.888478023364,8,103546,0.06992184217161106
1685135288,4500,GET,/category.html,81.300000,0.000000,7500,8400,8800,9000,9900,13000,16000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135288,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,3300,3600,3700,4400,7600,8200,93000,95000,95000,95000,95000,1421,11,49,2004.5102040816328,1,94622,10283.771991555242
1685135288,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.700000,0.000000,3300,3600,3600,3900,5800,6800,16000,16000,47000,47000,47000,1527,8,52,1820.8434839554682,0,79582,10309.702685003274
1685135288,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.400000,0.000000,3300,3600,3700,4300,7600,16000,17000,20000,57000,57000,57000,1432,4,60,2354.4076022821573,0,99209,10335.05027932961
1685135288,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.200000,0.000000,3600,3600,4400,4400,7800,16000,47000,47000,70000,70000,70000,1443,16,51,2233.3312543312545,0,76673,10249.083853083854
1685135288,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,3300,3600,4300,4400,7700,7800,16000,17000,17000,17000,17000,1350,4,53,1889.742962962963,1,57284,10333.291851851853
1685135288,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.000000,0.000000,3300,3600,3700,4200,6900,7800,16000,16000,16000,16000,16000,1461,13,53,1924.7967145790553,1,79576,10271.780971937029
1685135288,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,3300,3600,4200,4300,7700,16000,47000,56000,69000,69000,69000,1425,11,55,2048.785263157895,1,68821,10283.997192982457
1685135288,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.500000,0.000000,3300,3600,4300,4700,7700,16000,47000,56000,98000,98000,98000,1480,11,50,1911.2013513513514,0,97648,10286.97027027027
1685135288,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,3300,3600,3600,4300,5800,7700,16000,16000,17000,17000,17000,1425,9,55,1796.5929824561404,0,69229,10298.543157894737
1685135288,4500,GET,/login,16.100000,0.000000,9500,9500,9500,10000,21000,27000,55000,83000,101000,101000,101000,13562,704,9300,10330.710219731604,9,100963,11.882318242147177
1685135288,4500,POST,/orders,28.800000,2.900000,29000,31000,31000,31000,32000,32000,33000,86000,98000,98000,98000,10144,4492,34000,35358.0731466877,6,98150,341.6109029968454
1685135288,4500,,Aggregated,430.400000,2.900000,9200,16000,20000,23000,28000,32000,84000,90000,98000,104000,104000,96897,8455,6300,10520.755507684109,0,103546,6844.029794524083
1685135289,4500,GET,/,48.600000,0.000000,4200,5700,8400,17000,83000,90000,97000,97000,97000,97000,97000,13945,394,88,8191.043599856579,2,102284,8442.530512728577
1685135289,4500,GET,/basket.html,108.200000,0.000000,7900,13000,15000,18000,19000,19000,20000,20000,22000,83000,83000,11595,246,57,4054.19575175498,1,85848,22531.606727037517
1685135289,4500,DELETE,/cart,3.200000,0.000000,11000,11000,14000,15000,16000,52000,52000,52000,52000,52000,52000,9734,1634,8400,15451.958495993425,6,86839,0.0
1685135289,4500,POST,/cart,53.100000,0.000000,23000,24000,24000,25000,26000,26000,27000,27000,104000,104000,104000,11899,615,11000,11302.888478023364,8,103546,0.06992184217161106
1685135289,4500,GET,/category.html,81.300000,0.000000,7500,8400,8800,9000,9900,13000,16000,18000,56000,56000,56000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135289,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,3300,3600,3700,4400,7600,8200,93000,95000,95000,95000,95000,1421,11,49,2004.5102040816328,1,94622,10283.771991555242
1685135289,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.700000,0.000000,3300,3600,3600,3900,5800,6800,16000,16000,47000,47000,47000,1527,8,52,1820.8434839554682,0,79582,10309.702685003274
1685135289,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.400000,0.000000,3300,3600,3700,4300,7600,16000,17000,20000,57000,57000,57000,1432,4,60,2354.4076022821573,0,99209,10335.05027932961
1685135289,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.200000,0.000000,3600,3600,4400,4400,7800,16000,47000,47000,70000,70000,70000,1443,16,51,2233.3312543312545,0,76673,10249.083853083854
1685135289,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,3300,3600,4300,4400,7700,7800,16000,17000,17000,17000,17000,1350,4,53,1889.742962962963,1,57284,10333.291851851853
1685135289,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.000000,0.000000,3300,3600,3700,4200,6900,7800,16000,16000,16000,16000,16000,1461,13,53,1924.7967145790553,1,79576,10271.780971937029
1685135289,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,3300,3600,4200,4300,7700,16000,47000,56000,69000,69000,69000,1425,11,55,2048.785263157895,1,68821,10283.997192982457
1685135289,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.500000,0.000000,3300,3600,4300,4700,7700,16000,47000,56000,98000,98000,98000,1480,11,50,1911.2013513513514,0,97648,10286.97027027027
1685135289,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.500000,0.000000,3300,3600,3600,4300,5800,7700,16000,16000,17000,17000,17000,1425,9,55,1796.5929824561404,0,69229,10298.543157894737
1685135289,4500,GET,/login,16.100000,0.000000,9500,9500,9500,10000,21000,27000,55000,83000,101000,101000,101000,13562,704,9300,10330.710219731604,9,100963,11.882318242147177
1685135289,4500,POST,/orders,28.800000,2.900000,29000,31000,31000,31000,32000,32000,33000,86000,98000,98000,98000,10144,4492,34000,35358.0731466877,6,98150,341.6109029968454
1685135289,4500,,Aggregated,430.400000,2.900000,9200,16000,20000,23000,28000,32000,84000,90000,98000,104000,104000,96897,8455,6300,10520.755507684109,0,103546,6844.029794524083
1685135290,4500,GET,/,48.600000,0.000000,4200,5700,8400,17000,83000,83000,84000,84000,84000,84000,84000,13945,394,88,8191.043599856579,2,102284,8442.530512728577
1685135290,4500,GET,/basket.html,108.200000,0.000000,3900,5200,5700,6100,6600,7100,9900,11000,14000,14000,14000,11595,246,57,4054.19575175498,1,85848,22531.606727037517
1685135290,4500,DELETE,/cart,3.200000,0.000000,11000,11000,14000,15000,16000,52000,52000,52000,52000,52000,52000,9734,1634,8400,15451.958495993425,6,86839,0.0
1685135290,4500,POST,/cart,53.100000,0.000000,24000,24000,25000,25000,26000,26000,27000,28000,104000,104000,104000,11899,615,11000,11302.888478023364,8,103546,0.06992184217161106
1685135290,4500,GET,/category.html,81.300000,0.000000,4400,4900,5500,6100,7600,8200,8400,8400,10000,10000,10000,13054,283,55,3724.7399264593228,1,85495,11268.299218630305
1685135290,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,3300,3600,3600,3700,4600,6700,7500,7600,7600,7600,7600,1421,11,49,2004.5102040816328,1,94622,10283.771991555242
1685135290,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.700000,0.000000,3300,3300,3600,3600,4700,5800,6800,6800,6800,6800,6800,1527,8,52,1820.8434839554682,0,79582,10309.702685003274
1685135290,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.400000,0.000000,3300,3600,3600,3600,4200,4700,7600,57000,57000,57000,57000,1432,4,60,2354.4076022821573,0,99209,10335.05027932961
1685135290,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.200000,0.000000,3300,3600,3600,3600,3800,5800,6800,70000,70000,70000,70000,1443,16,51,2233.3312543312545,0,76673,10249.083853083854
