Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709019793,1952,POST,/orders,49.500000,0.000000,7500,7800,8000,8100,8500,9200,9800,10000,11000,11000,11000,8587,1,7900,8228.594503318971,531,34068,608.7008268312566
1709019793,1952,,Aggregated,458.300000,0.200000,630,7400,8100,8700,10000,11000,12000,13000,16000,17000,17000,73870,10,340,3104.8578583998915,1,34068,6915.313456071477
1709019794,1960,GET,/,70.700000,0.000000,430,470,510,530,580,600,680,710,810,810,810,10178,0,100,156.77195912752995,1,891,8688.0
1709019794,1960,GET,/basket.html,55.800000,0.000000,400,460,490,510,560,600,670,720,860,860,860,8991,0,71,125.84417751084418,1,985,23020.0
1709019794,1960,DELETE,/cart,64.900000,0.000000,6900,7400,7800,8000,8400,9000,9400,9900,13000,13000,13000,8257,0,5100,4597.610270073877,16,16210,0.0
1709019794,1960,POST,/cart,57.100000,0.200000,10000,11000,11000,11000,12000,13000,14000,15000,16000,16000,16000,9022,9,8300,7040.366215916648,43,24081,0.06384393704278431
1709019794,1960,GET,/category.html,53.800000,0.000000,410,460,470,490,550,580,660,720,820,820,820,9613,0,66,124.59284302507022,1,907,11518.0
1709019794,1960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,440,480,510,520,570,580,640,640,640,640,640,1066,0,61,129.01125703564728,1,833,10364.0
1709019794,1960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,430,450,480,490,550,570,580,580,580,580,580,1082,0,57,122.16358595194085,1,898,10364.0
1709019794,1960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,440,480,510,520,590,610,660,740,740,740,740,1093,0,58,125.48947849954254,1,902,10364.0
1709019794,1960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,410,480,480,510,640,730,740,740,740,740,740,1133,0,59,116.0458958517211,1,818,10364.0
1709019794,1960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,420,460,480,490,570,590,620,720,720,720,720,1025,0,62,117.26146341463415,1,967,10364.0
1709019794,1960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,410,450,480,500,550,590,680,680,680,680,680,1066,0,55,119.58255159474672,1,725,10364.0
1709019794,1960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,430,470,480,500,570,660,670,680,680,680,680,1038,0,57,117.37090558766859,1,807,10364.0
1709019794,1960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,430,480,500,510,580,590,660,660,660,660,660,1031,0,55,116.48108632395733,1,892,10364.0
1709019794,1960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,450,500,530,550,610,630,640,640,640,640,640,1053,0,57,121.90503323836657,1,823,10364.0
1709019794,1960,GET,/login,56.200000,0.000000,8100,8500,8800,9000,9600,10000,11000,12000,13000,13000,13000,9635,0,6000,5411.0173326414115,73,17571,12.997301504929943
1709019794,1960,POST,/orders,49.500000,0.000000,7500,7800,8000,8100,8500,9200,9800,10000,11000,11000,11000,8587,1,7900,8228.594503318971,531,34068,608.7008268312566
1709019794,1960,,Aggregated,458.300000,0.200000,600,7300,7900,8300,9500,11000,12000,13000,15000,16000,16000,73870,10,340,3104.8578583998915,1,34068,6915.313456071477
1709019795,1968,GET,/,64.600000,0.000000,410,470,490,510,570,600,640,680,810,810,810,10297,0,100,157.7439059920365,1,891,8688.0
1709019795,1968,GET,/basket.html,53.700000,0.000000,390,440,470,490,550,580,670,720,860,860,860,9122,0,72,127.74457355843018,1,985,23020.0
1709019795,1968,DELETE,/cart,55.800000,0.000000,7000,7400,7800,7900,8400,9000,9400,9900,13000,13000,13000,8347,0,5100,4626.757038456931,16,16210,0.0
1709019795,1968,POST,/cart,53.400000,0.100000,10000,11000,11000,11000,12000,13000,14000,15000,16000,16000,16000,9134,9,8400,7080.146485657981,43,24081,0.06306109043135538
1709019795,1968,GET,/category.html,56.800000,0.000000,380,430,460,470,540,570,630,700,820,820,820,9774,0,67,126.07673419275629,1,907,11518.0
1709019795,1968,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,390,480,480,510,550,580,640,640,640,640,640,1079,0,62,129.40222428174235,1,833,10364.0
1709019795,1968,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,410,430,450,480,500,570,580,580,580,580,580,1098,0,59,123.37340619307832,1,898,10364.0
1709019795,1968,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,440,480,510,530,590,610,660,740,740,740,740,1109,0,59,126.38503155996393,1,902,10364.0
1709019795,1968,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,360,430,480,480,570,680,740,740,740,740,740,1154,0,61,117.47487001733103,1,818,10364.0
1709019795,1968,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,390,420,460,480,520,570,620,720,720,720,720,1052,0,63,118.87927756653993,1,967,10364.0
1709019795,1968,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,380,420,450,480,510,570,610,680,680,680,680,1089,0,57,121.08080808080808,1,725,10364.0
1709019795,1968,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,420,450,480,500,550,580,670,680,680,680,680,1055,0,59,119.44075829383887,1,807,10364.0
1709019795,1968,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,360,440,480,480,540,590,610,660,660,660,660,1050,0,57,117.39619047619047,1,892,10364.0
1709019795,1968,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,430,450,500,510,570,620,640,640,640,640,640,1071,0,59,122.6171802054155,1,823,10364.0
1709019795,1968,GET,/login,57.800000,0.000000,8300,8600,8900,9100,9700,10000,11000,11000,13000,13000,13000,9784,0,6200,5461.4864063777595,73,17571,12.997342600163533
1709019795,1968,POST,/orders,45.800000,0.000000,7700,8000,8200,8400,8800,9200,9800,10000,11000,11000,11000,8716,1,7900,8229.08145938504,531,34068,608.8625516291877
1709019795,1968,,Aggregated,446.600000,0.100000,590,7300,8000,8400,9500,11000,12000,13000,15000,16000,16000,74931,10,340,3118.330704247908,1,34068,6920.791715044507
1709019796,1976,GET,/,64.600000,0.000000,410,470,490,510,570,600,640,680,810,810,810,10297,0,100,157.7439059920365,1,891,8688.0
1709019796,1976,GET,/basket.html,53.700000,0.000000,390,440,470,490,550,580,670,720,860,860,860,9122,0,72,127.74457355843018,1,985,23020.0
1709019796,1976,DELETE,/cart,55.800000,0.000000,7000,7400,7800,7900,8400,9000,9400,9900,13000,13000,13000,8347,0,5100,4626.757038456931,16,16210,0.0
1709019796,1976,POST,/cart,53.400000,0.100000,10000,11000,11000,11000,12000,13000,14000,15000,16000,16000,16000,9134,9,8400,7080.146485657981,43,24081,0.06306109043135538
1709019796,1976,GET,/category.html,56.800000,0.000000,400,450,470,490,540,580,660,720,820,820,820,9774,0,67,126.07673419275629,1,907,11518.0
1709019796,1976,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,380,480,480,510,570,580,640,640,640,640,640,1079,0,62,129.40222428174235,1,833,10364.0
1709019796,1976,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,430,440,480,480,500,570,570,580,580,580,580,1098,0,59,123.37340619307832,1,898,10364.0
1709019796,1976,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,440,480,510,530,590,610,660,740,740,740,740,1109,0,59,126.38503155996393,1,902,10364.0
1709019796,1976,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,310,440,480,500,590,730,740,740,740,740,740,1154,0,61,117.47487001733103,1,818,10364.0
1709019796,1976,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,390,440,460,480,530,570,620,720,720,720,720,1052,0,63,118.87927756653993,1,967,10364.0
1709019796,1976,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,380,430,480,480,540,590,610,680,680,680,680,1089,0,57,121.08080808080808,1,725,10364.0
1709019796,1976,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,440,480,530,540,570,660,670,680,680,680,680,1055,0,59,119.44075829383887,1,807,10364.0
1709019796,1976,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,320,440,480,500,570,590,610,660,660,660,660,1050,0,57,117.39619047619047,1,892,10364.0
1709019796,1976,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,430,450,500,510,570,620,640,640,640,640,640,1071,0,59,122.6171802054155,1,823,10364.0
1709019796,1976,GET,/login,57.800000,0.000000,8300,8600,8900,9100,9700,10000,11000,11000,13000,13000,13000,9784,0,6200,5461.4864063777595,73,17571,12.997342600163533
1709019796,1976,POST,/orders,45.800000,0.000000,7700,8000,8200,8400,8800,9200,9500,9800,10000,10000,10000,8716,1,7900,8229.08145938504,531,34068,608.8625516291877
1709019796,1976,,Aggregated,446.600000,0.100000,590,7300,8000,8400,9500,11000,12000,13000,15000,16000,16000,74931,10,340,3118.330704247908,1,34068,6920.791715044507
1709019797,1984,GET,/,64.600000,0.000000,420,480,520,540,590,610,680,720,810,810,810,10297,0,100,157.7439059920365,1,891,8688.0
1709019797,1984,GET,/basket.html,53.700000,0.000000,400,460,490,520,560,630,670,720,860,860,860,9122,0,72,127.74457355843018,1,985,23020.0
1709019797,1984,DELETE,/cart,55.800000,0.000000,6900,7200,7500,7700,8100,8600,9000,9400,9800,9800,9800,8347,0,5100,4626.757038456931,16,16210,0.0
1709019797,1984,POST,/cart,53.400000,0.100000,10000,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,9134,9,8400,7080.146485657981,43,24081,0.06306109043135538
1709019797,1984,GET,/category.html,56.800000,0.000000,400,450,470,490,540,580,660,720,820,820,820,9774,0,67,126.07673419275629,1,907,11518.0
1709019797,1984,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,380,480,480,510,570,580,640,640,640,640,640,1079,0,62,129.40222428174235,1,833,10364.0
1709019797,1984,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,430,440,480,480,500,570,570,580,580,580,580,1098,0,59,123.37340619307832,1,898,10364.0
1709019797,1984,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,440,480,520,550,590,640,660,740,740,740,740,1109,0,59,126.38503155996393,1,902,10364.0
1709019797,1984,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,310,440,480,500,590,730,740,740,740,740,740,1154,0,61,117.47487001733103,1,818,10364.0
1709019797,1984,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,390,440,460,480,530,570,620,720,720,720,720,1052,0,63,118.87927756653993,1,967,10364.0
1709019797,1984,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,380,430,480,480,540,590,610,680,680,680,680,1089,0,57,121.08080808080808,1,725,10364.0
1709019797,1984,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,440,480,530,540,570,660,670,680,680,680,680,1055,0,59,119.44075829383887,1,807,10364.0
1709019797,1984,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,320,440,480,500,570,590,610,660,660,660,660,1050,0,57,117.39619047619047,1,892,10364.0
1709019797,1984,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,430,450,500,510,570,620,640,640,640,640,640,1071,0,59,122.6171802054155,1,823,10364.0
1709019797,1984,GET,/login,57.800000,0.000000,8200,8500,8800,9000,9500,9900,10000,11000,12000,12000,12000,9784,0,6200,5461.4864063777595,73,17571,12.997342600163533
1709019797,1984,POST,/orders,45.800000,0.000000,7700,8000,8200,8400,8800,9200,9500,9800,10000,10000,10000,8716,1,7900,8229.08145938504,531,34068,608.8625516291877
1709019797,1984,,Aggregated,446.600000,0.100000,600,7300,7900,8300,9400,10000,11000,12000,14000,16000,16000,74931,10,340,3118.330704247908,1,34068,6920.791715044507
1709019798,1992,GET,/,57.400000,0.000000,290,460,480,510,570,600,670,680,810,810,810,10449,0,100,157.03608000765624,1,891,8688.0
1709019798,1992,GET,/basket.html,47.800000,0.000000,350,430,460,490,550,590,670,720,860,860,860,9234,0,72,127.2438813082088,1,985,23020.0
1709019798,1992,DELETE,/cart,47.400000,0.000000,7000,7500,7800,7900,8500,8900,9300,9700,10000,10000,10000,8474,0,5200,4673.837384942176,16,16210,0.0
1709019798,1992,POST,/cart,45.900000,0.100000,10000,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,9239,9,8500,7127.573871631129,43,24081,0.06234440956813508
1709019798,1992,GET,/category.html,59.900000,0.000000,280,420,450,460,530,560,630,700,820,820,820,9950,0,67,125.21577889447236,1,907,11518.0
1709019798,1992,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,190,430,480,480,540,580,640,640,640,640,640,1099,0,61,128.3221110100091,1,833,10364.0
1709019798,1992,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,260,430,440,460,500,550,570,580,580,580,580,1120,0,58,122.13482142857143,1,898,10364.0
1709019798,1992,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,310,460,500,510,590,610,660,740,740,740,740,1127,0,59,125.61490683229813,1,902,10364.0
1709019798,1992,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,160,310,410,460,510,680,740,740,740,740,740,1178,0,60,116.50764006791171,1,818,10364.0
1709019798,1992,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,260,400,440,460,510,570,620,720,720,720,720,1069,0,63,118.52759588400374,1,967,10364.0
1709019798,1992,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,290,400,430,480,510,570,610,680,680,680,680,1105,0,57,120.59276018099547,1,725,10364.0
1709019798,1992,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,360,440,480,500,550,580,670,680,680,680,680,1075,0,59,118.37674418604651,1,807,10364.0
1709019798,1992,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,210,370,440,480,520,590,610,660,660,660,660,1068,0,56,116.48314606741573,1,892,10364.0
1709019798,1992,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,310,440,460,500,570,610,640,640,640,640,640,1087,0,59,121.76632934682613,1,823,10364.0
1709019798,1992,GET,/login,59.100000,0.000000,8400,8800,9200,9500,10000,11000,11000,11000,12000,12000,12000,9958,0,6300,5531.040369552119,73,17571,12.997389033942559
1709019798,1992,POST,/orders,46.700000,0.000000,7800,8200,8600,8700,9300,9700,10000,10000,11000,11000,11000,8824,1,7900,8234.670330915684,531,34068,609.0362647325476
1709019798,1992,,Aggregated,425.600000,0.100000,580,7500,8100,8500,9700,11000,12000,12000,14000,16000,16000,76056,10,340,3135.333596297465,1,34068,6920.553592090039
1709019799,2000,GET,/,57.400000,0.000000,290,460,480,510,570,600,670,680,810,810,810,10449,0,100,157.03608000765624,1,891,8688.0
1709019799,2000,GET,/basket.html,47.800000,0.000000,350,430,460,490,550,590,670,720,860,860,860,9234,0,72,127.2438813082088,1,985,23020.0
1709019799,2000,DELETE,/cart,47.400000,0.000000,7000,7500,7800,7900,8500,8900,9300,9700,10000,10000,10000,8474,0,5200,4673.837384942176,16,16210,0.0
1709019799,2000,POST,/cart,45.900000,0.100000,10000,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,9239,9,8500,7127.573871631129,43,24081,0.06234440956813508
1709019799,2000,GET,/category.html,59.900000,0.000000,280,420,450,460,530,560,630,700,820,820,820,9950,0,67,125.21577889447236,1,907,11518.0
1709019799,2000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,190,440,480,480,520,580,640,640,640,640,640,1099,0,61,128.3221110100091,1,833,10364.0
1709019799,2000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,140,350,390,440,480,500,500,550,550,550,550,1120,0,58,122.13482142857143,1,898,10364.0
1709019799,2000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,310,460,500,510,590,610,660,740,740,740,740,1127,0,59,125.61490683229813,1,902,10364.0
1709019799,2000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,160,360,460,480,510,640,730,740,740,740,740,1178,0,60,116.50764006791171,1,818,10364.0
1709019799,2000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,230,390,440,470,530,570,620,720,720,720,720,1069,0,63,118.52759588400374,1,967,10364.0
1709019799,2000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,210,350,400,440,510,570,610,680,680,680,680,1105,0,57,120.59276018099547,1,725,10364.0
1709019799,2000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,460,490,500,550,580,660,670,670,670,670,1075,0,59,118.37674418604651,1,807,10364.0
1709019799,2000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,190,380,450,480,570,590,610,660,660,660,660,1068,0,56,116.48314606741573,1,892,10364.0
1709019799,2000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,310,440,480,510,570,620,640,640,640,640,640,1087,0,59,121.76632934682613,1,823,10364.0
1709019799,2000,GET,/login,59.100000,0.000000,8400,8800,9200,9500,10000,11000,11000,11000,12000,12000,12000,9958,0,6300,5531.040369552119,73,17571,12.997389033942559
1709019799,2000,POST,/orders,46.700000,0.000000,7800,8200,8600,8700,9300,9700,10000,10000,11000,11000,11000,8824,1,7900,8234.670330915684,531,34068,609.0362647325476
1709019799,2000,,Aggregated,425.600000,0.100000,580,7500,8100,8500,9700,11000,12000,12000,14000,16000,16000,76056,10,340,3135.333596297465,1,34068,6920.553592090039
1709019800,2008,GET,/,57.400000,0.000000,220,430,500,540,590,610,680,710,810,810,810,10449,0,100,157.03608000765624,1,891,8688.0
1709019800,2008,GET,/basket.html,47.800000,0.000000,260,430,460,490,560,600,670,680,860,860,860,9234,0,72,127.2438813082088,1,985,23020.0
1709019800,2008,DELETE,/cart,47.400000,0.000000,7000,7600,7900,8100,8600,9000,9400,9800,10000,10000,10000,8474,0,5200,4673.837384942176,16,16210,0.0
1709019800,2008,POST,/cart,45.900000,0.100000,10000,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,9239,9,8500,7127.573871631129,43,24081,0.06234440956813508
1709019800,2008,GET,/category.html,59.900000,0.000000,180,400,450,470,520,560,620,670,820,820,820,9950,0,67,125.21577889447236,1,907,11518.0
1709019800,2008,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,190,440,480,480,520,580,640,640,640,640,640,1099,0,61,128.3221110100091,1,833,10364.0
1709019800,2008,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,140,260,360,380,460,480,550,550,550,550,550,1120,0,58,122.13482142857143,1,898,10364.0
1709019800,2008,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,310,460,500,510,590,610,660,740,740,740,740,1127,0,59,125.61490683229813,1,902,10364.0
1709019800,2008,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,160,360,460,480,510,640,730,740,740,740,740,1178,0,60,116.50764006791171,1,818,10364.0
1709019800,2008,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,230,390,440,470,530,570,620,720,720,720,720,1069,0,63,118.52759588400374,1,967,10364.0
1709019800,2008,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,210,350,400,440,510,570,610,680,680,680,680,1105,0,57,120.59276018099547,1,725,10364.0
1709019800,2008,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,460,490,500,550,580,660,670,670,670,670,1075,0,59,118.37674418604651,1,807,10364.0
1709019800,2008,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,190,380,450,480,570,590,610,660,660,660,660,1068,0,56,116.48314606741573,1,892,10364.0
1709019800,2008,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,170,380,460,480,570,620,640,640,640,640,640,1087,0,59,121.76632934682613,1,823,10364.0
1709019800,2008,GET,/login,59.100000,0.000000,8500,9000,9400,9600,10000,11000,11000,11000,12000,12000,12000,9958,0,6300,5531.040369552119,73,17571,12.997389033942559
