Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709032301,2400,,Aggregated,288.300000,0.200000,130,7800,12000,16000,34000,41000,45000,48000,53000,54000,54000,114902,34,220,5783.123949104454,2,60002,6919.819985726967
1709032302,2400,GET,/,34.300000,0.000000,50,56,61,66,81,110,130,140,150,150,150,15485,0,58,83.91675815305133,2,604,8688.0
1709032302,2400,GET,/basket.html,33.800000,0.000000,9,18,27,37,66,82,99,110,140,140,140,14305,0,22,52.71604334148899,2,713,23020.0
1709032302,2400,DELETE,/cart,34.200000,0.000000,6400,9900,32000,33000,34000,35000,37000,37000,41000,41000,41000,13088,0,5400,9772.243963936431,15,52231,0.0
1709032302,2400,POST,/cart,33.800000,0.100000,14000,18000,21000,39000,42000,43000,45000,47000,49000,49000,49000,14306,34,11000,14698.20418006431,67,60000,0.14763036488186776
1709032302,2400,GET,/category.html,31.900000,0.000000,9,15,24,34,55,81,100,100,110,110,110,14951,0,20,50.05959467594141,2,613,11518.0
1709032302,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,5,9,11,12,19,63,99,99,99,99,99,1747,0,15,45.51688609044076,2,679,10364.0
1709032302,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,6,10,20,25,54,100,120,120,120,120,120,1679,0,13,44.251935675997615,2,588,10364.0
1709032302,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,14,30,32,47,54,85,140,140,140,140,140,1687,0,14,43.24718435091879,2,551,10364.0
1709032302,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,10,15,20,23,30,55,100,100,100,100,100,1673,0,16,48.00597728631202,2,445,10364.0
1709032302,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,8,10,15,23,51,97,100,100,100,100,100,1585,0,14,45.04227129337539,2,581,10364.0
1709032302,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,5,15,29,32,79,100,140,140,140,140,140,1697,0,15,45.51915144372422,2,698,10364.0
1709032302,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,10,29,42,54,63,98,140,140,140,140,140,1638,0,14,46.120879120879124,2,656,10364.0
1709032302,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,7,11,13,21,33,52,120,120,120,120,120,1649,0,15,46.36749545178896,2,519,10364.0
1709032302,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,5,6,12,19,23,23,53,53,53,53,53,1594,0,14,46.4297365119197,2,553,10364.0
1709032302,2400,GET,/login,31.900000,0.000000,8900,12000,34000,35000,37000,39000,40000,41000,45000,45000,45000,14951,0,7300,11416.031101598555,84,55327,12.999130492943616
1709032302,2400,POST,/orders,33.100000,0.000000,20000,24000,28000,41000,48000,50000,52000,53000,55000,55000,55000,13481,2,6900,11681.737704918032,144,60002,605.2526518804243
1709032302,2400,,Aggregated,264.900000,0.100000,130,8000,12000,16000,34000,40000,45000,48000,54000,55000,55000,115516,36,220,5798.486460750026,2,60002,6919.627644655286
1709032303,2400,GET,/,32.600000,0.000000,50,56,60,64,76,87,130,130,150,150,150,15501,0,58,83.88400748338817,2,604,8688.0
1709032303,2400,GET,/basket.html,31.700000,0.000000,10,17,24,29,49,81,83,95,130,130,130,14325,0,22,52.65794066317626,2,713,23020.0
1709032303,2400,DELETE,/cart,32.700000,0.000000,6600,11000,32000,33000,35000,36000,37000,38000,41000,41000,41000,13104,0,5400,9785.501602564103,15,52231,0.0
1709032303,2400,POST,/cart,31.700000,0.200000,14000,17000,20000,39000,42000,43000,45000,46000,49000,49000,49000,14325,34,11000,14698.956439790576,67,60000,0.147434554973822
1709032303,2400,GET,/category.html,29.500000,0.000000,9,14,18,23,43,65,91,98,110,110,110,14965,0,20,50.0239224858002,2,613,11518.0
1709032303,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,5,9,11,12,19,63,99,99,99,99,99,1747,0,15,45.51688609044076,2,679,10364.0
1709032303,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,8,11,19,20,33,43,43,43,43,43,1681,0,13,44.20404521118382,2,588,10364.0
1709032303,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,21,32,47,54,85,140,140,140,140,140,1691,0,14,43.16085156712005,2,551,10364.0
1709032303,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,11,15,20,24,30,100,100,100,100,100,1677,0,16,47.90220632081097,2,445,10364.0
1709032303,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,8,10,20,25,51,97,100,100,100,100,100,1586,0,14,45.029634300126105,2,581,10364.0
1709032303,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,10,19,31,34,50,79,140,140,140,140,140,1698,0,15,45.495877502944644,2,698,10364.0
1709032303,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,10,29,42,49,63,98,140,140,140,140,140,1640,0,14,46.073170731707314,2,656,10364.0
1709032303,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,7,12,13,21,26,33,47,47,47,47,47,1649,0,15,46.36749545178896,2,519,10364.0
1709032303,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,5,7,13,19,23,25,53,53,53,53,53,1595,0,14,46.41630094043887,2,553,10364.0
1709032303,2400,GET,/login,29.500000,0.000000,8500,12000,34000,35000,37000,39000,40000,41000,45000,45000,45000,14965,0,7300,11418.43975943869,84,55327,12.999131306381557
1709032303,2400,POST,/orders,30.600000,0.000000,20000,24000,27000,41000,45000,49000,52000,54000,55000,55000,55000,13493,2,6900,11692.477803305417,144,60002,605.1468168680057
1709032303,2400,,Aggregated,247.900000,0.200000,100,7700,12000,16000,34000,40000,44000,48000,54000,55000,55000,115642,36,220,5801.701821137649,2,60002,6920.062295705712
1709032304,2400,GET,/,32.600000,0.000000,50,56,60,64,76,87,130,130,150,150,150,15501,0,58,83.88400748338817,2,604,8688.0
1709032304,2400,GET,/basket.html,31.700000,0.000000,10,17,24,29,49,81,83,95,130,130,130,14325,0,22,52.65794066317626,2,713,23020.0
1709032304,2400,DELETE,/cart,32.700000,0.000000,6600,11000,32000,33000,35000,36000,37000,38000,41000,41000,41000,13104,0,5400,9785.501602564103,15,52231,0.0
1709032304,2400,POST,/cart,31.700000,0.200000,14000,17000,20000,39000,42000,43000,45000,46000,49000,49000,49000,14325,34,11000,14698.956439790576,67,60000,0.147434554973822
1709032304,2400,GET,/category.html,29.500000,0.000000,9,14,18,23,43,65,91,98,110,110,110,14965,0,20,50.0239224858002,2,613,11518.0
1709032304,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,4,8,9,11,18,24,24,24,24,24,24,1747,0,15,45.51688609044076,2,679,10364.0
1709032304,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,5,7,10,19,20,33,43,43,43,43,43,1681,0,13,44.20404521118382,2,588,10364.0
1709032304,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,16,24,32,62,130,140,140,140,140,140,1691,0,14,43.16085156712005,2,551,10364.0
1709032304,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,11,15,20,24,30,100,100,100,100,100,1677,0,16,47.90220632081097,2,445,10364.0
1709032304,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,8,10,15,20,30,48,68,68,68,68,68,1586,0,14,45.029634300126105,2,581,10364.0
1709032304,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,10,19,31,34,50,79,140,140,140,140,140,1698,0,15,45.495877502944644,2,698,10364.0
1709032304,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,7,12,25,34,59,63,140,140,140,140,140,1640,0,14,46.073170731707314,2,656,10364.0
1709032304,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,7,12,13,21,26,33,47,47,47,47,47,1649,0,15,46.36749545178896,2,519,10364.0
1709032304,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,5,7,13,20,23,25,53,53,53,53,53,1595,0,14,46.41630094043887,2,553,10364.0
1709032304,2400,GET,/login,29.500000,0.000000,8500,12000,34000,35000,37000,39000,40000,41000,45000,45000,45000,14965,0,7300,11418.43975943869,84,55327,12.999131306381557
1709032304,2400,POST,/orders,30.600000,0.000000,20000,24000,27000,41000,45000,49000,52000,54000,55000,55000,55000,13493,2,6900,11692.477803305417,144,60002,605.1468168680057
1709032304,2400,,Aggregated,247.900000,0.200000,100,7700,12000,16000,34000,40000,44000,48000,54000,55000,55000,115642,36,220,5801.701821137649,2,60002,6920.062295705712
1709032305,2400,GET,/,31.600000,0.000000,50,56,60,63,76,89,120,130,150,150,150,15570,0,58,83.75703275529865,2,604,8688.0
1709032305,2400,GET,/basket.html,31.400000,0.000000,9,15,19,26,46,74,82,91,130,130,130,14386,0,22,52.48192687334909,2,713,23020.0
1709032305,2400,DELETE,/cart,31.800000,0.000000,6800,11000,32000,33000,35000,36000,37000,38000,41000,41000,41000,13170,0,5400,9789.377828397874,15,52231,0.0
1709032305,2400,POST,/cart,30.400000,0.200000,14000,17000,19000,38000,42000,44000,45000,46000,49000,49000,49000,14386,34,11000,14716.191436118448,67,60000,0.14680939802585846
1709032305,2400,GET,/category.html,29.700000,0.000000,8,13,17,20,40,62,78,94,100,100,100,15028,0,19,49.86258983231301,2,613,11518.0
1709032305,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,4,8,11,11,18,24,28,28,28,28,28,1757,0,14,45.30506545247581,2,679,10364.0
1709032305,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,6,8,10,11,20,20,33,33,33,33,33,1686,0,13,44.09845788849348,2,588,10364.0
1709032305,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,10,15,22,32,62,130,140,140,140,140,140,1698,0,14,43.024734982332156,2,551,10364.0
1709032305,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,8,10,12,17,24,30,100,100,100,100,100,1681,0,16,47.80725758477097,2,445,10364.0
1709032305,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,6,9,11,23,30,48,68,68,68,68,68,1588,0,14,44.99244332493703,2,581,10364.0
1709032305,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,6,11,19,27,34,79,140,140,140,140,140,1709,0,14,45.248683440608545,2,698,10364.0
1709032305,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,9,12,21,22,35,63,140,140,140,140,140,1651,0,14,45.83767413688673,2,656,10364.0
1709032305,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,7,8,13,13,25,26,47,47,47,47,47,1657,0,14,46.175618587809296,2,519,10364.0
1709032305,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,5,5,7,12,20,21,25,25,25,25,25,1601,0,14,46.268582136164895,2,553,10364.0
1709032305,2400,GET,/login,29.300000,0.000000,9000,12000,34000,36000,38000,39000,40000,41000,45000,45000,45000,15028,0,7300,11439.96612989087,84,55327,12.999134948096886
1709032305,2400,POST,/orders,27.800000,0.000000,20000,25000,28000,41000,47000,51000,52000,54000,55000,55000,55000,13572,2,6900,11766.582743884468,144,60002,605.0250515767757
1709032305,2400,,Aggregated,242.200000,0.200000,110,8300,12000,16000,34000,40000,44000,48000,54000,55000,55000,116168,36,220,5816.919986571173,2,60002,6918.337571448247
1709032306,2400,GET,/,32.800000,0.000000,50,55,58,59,68,80,110,120,150,150,150,15574,0,58,83.74791318864774,2,604,8688.0
1709032306,2400,GET,/basket.html,30.000000,0.000000,8,13,17,19,35,49,74,82,93,93,93,14398,0,22,52.452562855952216,2,713,23020.0
1709032306,2400,DELETE,/cart,32.400000,0.000000,7100,11000,12000,33000,35000,36000,37000,38000,38000,38000,38000,13174,0,5400,9788.345149536966,15,52231,0.0
1709032306,2400,POST,/cart,30.000000,0.200000,15000,17000,19000,37000,42000,44000,46000,47000,49000,49000,49000,14398,34,11000,14715.706625920267,67,60000,0.14668703986664813
1709032306,2400,GET,/category.html,29.000000,0.000000,8,12,15,17,35,71,91,98,100,100,100,15036,0,19,49.84656823623304,2,613,11518.0
1709032306,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,4,8,11,11,18,24,28,28,28,28,28,1757,0,14,45.30506545247581,2,679,10364.0
1709032306,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,6,8,10,11,20,20,33,33,33,33,33,1687,0,13,44.07409602845288,2,588,10364.0
1709032306,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,10,15,22,32,62,130,140,140,140,140,140,1698,0,14,43.024734982332156,2,551,10364.0
1709032306,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,10,12,17,24,30,100,100,100,100,100,1682,0,16,47.78240190249703,2,445,10364.0
1709032306,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,5,9,11,25,30,33,68,68,68,68,68,1590,0,14,44.9622641509434,2,581,10364.0
1709032306,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,8,14,19,29,34,140,140,140,140,140,1711,0,14,45.205143191116306,2,698,10364.0
1709032306,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,8,12,21,22,35,63,140,140,140,140,140,1652,0,14,45.81113801452784,2,656,10364.0
1709032306,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,7,8,13,16,22,26,47,47,47,47,47,1658,0,14,46.16103739445115,2,519,10364.0
1709032306,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,5,7,12,20,21,25,25,25,25,25,1601,0,14,46.268582136164895,2,553,10364.0
1709032306,2400,GET,/login,29.000000,0.000000,9300,12000,15000,36000,38000,40000,41000,42000,45000,45000,45000,15036,0,7300,11443.231843575419,84,55327,12.999135408353286
1709032306,2400,POST,/orders,27.600000,0.000000,20000,25000,28000,41000,45000,51000,53000,54000,55000,55000,55000,13581,2,6900,11780.398056107797,144,60002,604.9474265518003
1709032306,2400,,Aggregated,239.900000,0.200000,98,8400,12000,16000,34000,40000,44000,48000,54000,55000,55000,116233,36,220,5819.086877220755,2,60002,6918.689029793604
1709032307,2400,GET,/,32.800000,0.000000,50,55,58,59,68,80,110,120,150,150,150,15574,0,58,83.74791318864774,2,604,8688.0
1709032307,2400,GET,/basket.html,30.000000,0.000000,8,13,17,19,35,49,74,82,93,93,93,14398,0,22,52.452562855952216,2,713,23020.0
1709032307,2400,DELETE,/cart,32.400000,0.000000,7100,11000,12000,33000,35000,36000,37000,38000,38000,38000,38000,13174,0,5400,9788.345149536966,15,52231,0.0
1709032307,2400,POST,/cart,30.000000,0.200000,15000,17000,19000,37000,42000,44000,46000,47000,49000,49000,49000,14398,34,11000,14715.706625920267,67,60000,0.14668703986664813
1709032307,2400,GET,/category.html,29.000000,0.000000,8,12,15,17,35,71,91,98,100,100,100,15036,0,19,49.84656823623304,2,613,11518.0
1709032307,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,4,8,11,11,18,24,28,28,28,28,28,1757,0,14,45.30506545247581,2,679,10364.0
1709032307,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,5,6,10,11,13,20,20,20,20,20,20,1687,0,13,44.07409602845288,2,588,10364.0
1709032307,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,9,13,16,18,32,33,130,130,130,130,130,1698,0,14,43.024734982332156,2,551,10364.0
1709032307,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,10,12,17,24,30,100,100,100,100,100,1682,0,16,47.78240190249703,2,445,10364.0
1709032307,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,5,9,11,25,30,33,68,68,68,68,68,1590,0,14,44.9622641509434,2,581,10364.0
1709032307,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,8,14,19,29,34,140,140,140,140,140,1711,0,14,45.205143191116306,2,698,10364.0
1709032307,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,8,10,21,22,35,63,140,140,140,140,140,1652,0,14,45.81113801452784,2,656,10364.0
1709032307,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,7,8,13,16,22,26,47,47,47,47,47,1658,0,14,46.16103739445115,2,519,10364.0
1709032307,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,6,12,13,20,21,25,25,25,25,25,1601,0,14,46.268582136164895,2,553,10364.0
1709032307,2400,GET,/login,29.000000,0.000000,9300,12000,15000,36000,38000,40000,41000,42000,45000,45000,45000,15036,0,7300,11443.231843575419,84,55327,12.999135408353286
1709032307,2400,POST,/orders,27.600000,0.000000,20000,25000,28000,41000,45000,51000,53000,54000,55000,55000,55000,13581,2,6900,11780.398056107797,144,60002,604.9474265518003
1709032307,2400,,Aggregated,239.900000,0.200000,98,8400,12000,16000,34000,40000,44000,48000,54000,55000,55000,116233,36,220,5819.086877220755,2,60002,6918.689029793604
1709032308,2400,GET,/,29.800000,0.000000,49,53,57,58,67,77,110,120,150,150,150,15654,0,58,83.5749968059282,2,604,8688.0
1709032308,2400,GET,/basket.html,28.300000,0.000000,7,11,15,18,30,47,71,82,95,95,95,14471,0,21,52.23744039803746,2,713,23020.0
1709032308,2400,DELETE,/cart,29.400000,0.000000,8200,11000,14000,34000,36000,37000,38000,39000,40000,40000,40000,13258,0,5400,9828.026399155227,15,52231,0.0
1709032308,2400,POST,/cart,28.300000,0.200000,15000,18000,21000,40000,43000,45000,47000,48000,49000,49000,49000,14472,34,11000,14758.15001381979,67,60000,0.14593698175787728
1709032308,2400,GET,/category.html,26.900000,0.000000,7,11,14,16,34,54,78,91,98,98,98,15128,0,19,49.61534902168165,2,613,11518.0
1709032308,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,7,11,13,15,18,28,28,28,28,28,28,1768,0,14,45.091628959276015,2,679,10364.0
1709032308,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,6,9,11,12,20,20,21,21,21,21,21,1693,0,13,43.95156526875369,2,588,10364.0
1709032308,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,8,10,13,15,22,33,130,130,130,130,130,1708,0,13,42.8056206088993,2,551,10364.0
1709032308,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,10,12,13,23,30,100,100,100,100,100,1689,0,15,47.61811722912966,2,445,10364.0
1709032308,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,5,9,20,28,53,55,68,68,68,68,68,1602,0,14,44.727215980024965,2,581,10364.0
1709032308,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,6,8,12,16,29,36,140,140,140,140,140,1729,0,14,44.823019086176984,2,698,10364.0
1709032308,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,6,9,19,21,35,63,63,140,140,140,140,1667,0,14,45.490701859628075,2,656,10364.0
1709032308,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,6,8,12,13,21,26,47,47,47,47,47,1666,0,14,45.96578631452581,2,519,10364.0
1709032308,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,5,12,14,16,21,25,73,73,73,73,73,1606,0,14,46.20485678704857,2,553,10364.0
1709032308,2400,GET,/login,26.700000,0.000000,11000,14000,36000,38000,40000,41000,42000,42000,45000,45000,45000,15129,0,7300,11493.305439883667,84,55327,12.999140723114548
1709032308,2400,POST,/orders,26.100000,0.000000,20000,26000,29000,42000,49000,53000,54000,55000,55000,55000,55000,13666,2,7000,11878.707595492464,144,60002,604.9513390897117
1709032308,2400,,Aggregated,222.400000,0.200000,98,9400,13000,17000,36000,41000,46000,51000,55000,55000,55000,116906,36,220,5847.388406069834,2,60002,6916.85036696149
1709032309,2400,GET,/,28.100000,0.000000,48,53,57,59,67,76,110,120,150,150,150,15668,0,58,83.55029359203472,2,604,8688.0
1709032309,2400,GET,/basket.html,26.900000,0.000000,7,11,14,16,26,47,65,74,95,95,95,14486,0,21,52.19660361728565,2,713,23020.0
1709032309,2400,DELETE,/cart,28.000000,0.000000,9300,11000,14000,35000,36000,38000,39000,39000,40000,40000,40000,13272,0,5400,9833.022754671489,15,52231,0.0
1709032309,2400,POST,/cart,26.800000,0.200000,16000,18000,22000,40000,44000,46000,47000,48000,49000,49000,49000,14487,34,11000,14766.310071098225,67,60000,0.14578587699316628
1709032309,2400,GET,/category.html,26.200000,0.000000,7,11,13,15,24,44,71,78,91,91,91,15138,0,19,49.589377724930635,2,613,11518.0
1709032309,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,7,10,13,15,18,28,28,28,28,28,28,1770,0,14,45.04632768361582,2,679,10364.0
1709032309,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,6,6,11,12,13,20,21,21,21,21,21,1694,0,13,43.92798110979929,2,588,10364.0
1709032309,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,8,10,13,15,22,33,130,130,130,130,130,1708,0,13,42.8056206088993,2,551,10364.0
