Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685279556,2400,GET,/,35.500000,0.000000,60,67,70,73,82,110,130,130,170,170,170,23232,0,170,266.6064480027548,8,1757,8688.0
1685279556,2400,GET,/basket.html,36.400000,0.000000,17,24,28,32,56,76,92,98,120,120,120,22715,0,140,239.20713185119965,5,1885,23020.0
1685279556,2400,DELETE,/cart,35.400000,0.000000,5600,5800,5900,6000,6400,6800,7000,7200,7700,7700,7700,20833,0,4700,3685.024912398598,8,8942,0.0
1685279556,2400,POST,/cart,36.300000,0.000000,7500,8000,8300,8500,8900,9500,10000,10000,11000,11000,11000,22716,24,6200,5335.054807184363,21,11397,0.0676175382989963
1685279556,2400,GET,/category.html,35.700000,0.000000,20,30,36,39,53,73,83,95,170,170,170,23001,0,130,229.4372418590496,5,1866,11518.0
1685279556,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,21,27,35,38,46,70,87,87,87,87,87,2580,0,140,237.2701550387597,5,1543,10364.0
1685279556,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,16,25,29,31,41,51,53,53,53,53,53,2578,0,140,238.85298681148177,5,1452,10364.0
1685279556,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,15,22,26,27,37,38,45,45,45,45,45,2562,0,140,232.1705698672912,5,1498,10364.0
1685279556,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,15,20,27,31,40,48,48,48,48,48,48,2540,0,140,231.64291338582677,5,1395,10364.0
1685279556,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,15,18,22,23,50,59,87,87,87,87,87,2555,0,140,231.53111545988259,5,1810,10364.0
1685279556,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,16,26,39,43,48,55,120,120,120,120,120,2588,0,150,236.88098918083463,5,1389,10364.0
1685279556,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,17,23,34,34,47,90,130,130,130,130,130,2503,0,140,238.17738713543747,5,1583,10364.0
1685279556,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,22,28,32,36,45,49,80,80,80,80,80,2529,0,140,229.278370897588,5,1609,10364.0
1685279556,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,19,29,34,36,45,46,94,94,94,94,94,2560,0,140,235.071875,5,1445,10364.0
1685279556,2400,GET,/login,35.800000,0.000000,6300,6600,6800,6900,7300,7900,8300,9200,9900,9900,9900,23002,0,5300,4420.792452830188,37,9991,12.997174158768802
1685279556,2400,POST,/orders,35.500000,0.000000,45000,45000,45000,45000,45000,46000,46000,47000,47000,47000,47000,21039,0,12000,18795.0947763677,46,50283,606.5979846950901
1685279556,2400,,Aggregated,286.300000,0.000000,5200,6200,7000,7600,45000,45000,45000,45000,47000,47000,47000,179533,24,650,3995.7917708722075,5,50283,6912.64183186378
1685279557,2400,GET,/,35.800000,0.000000,60,67,70,73,84,110,130,130,210,210,210,23244,0,170,266.50658234383064,8,1757,8688.0
1685279557,2400,GET,/basket.html,35.700000,0.000000,18,24,29,32,63,83,94,100,200,200,200,22728,0,140,239.0971488912355,5,1885,23020.0
1685279557,2400,DELETE,/cart,35.900000,0.000000,5600,5800,5900,6000,6400,6800,6900,7200,7700,7700,7700,20845,0,4700,3686.220868313744,8,8942,0.0
1685279557,2400,POST,/cart,35.600000,0.000000,7600,8000,8300,8500,8900,9400,10000,10000,11000,11000,11000,22729,24,6200,5336.496546262484,21,11397,0.06757886400633552
1685279557,2400,GET,/category.html,36.300000,0.000000,20,30,36,40,55,75,92,99,170,170,170,23016,0,130,229.31630170316302,5,1866,11518.0
1685279557,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,21,27,35,38,46,70,87,87,87,87,87,2582,0,140,237.09643687064292,5,1543,10364.0
1685279557,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,17,25,29,31,47,53,60,60,60,60,60,2580,0,140,238.70038759689922,5,1452,10364.0
1685279557,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,15,24,26,34,38,45,70,70,70,70,70,2567,0,140,231.77288663809895,5,1498,10364.0
1685279557,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,16,20,27,28,40,48,48,48,48,48,48,2541,0,140,231.56277056277057,5,1395,10364.0
1685279557,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,15,19,22,26,57,59,87,87,87,87,87,2555,0,140,231.53111545988259,5,1810,10364.0
1685279557,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,16,26,39,43,48,55,120,120,120,120,120,2588,0,150,236.88098918083463,5,1389,10364.0
1685279557,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,17,23,34,34,47,90,130,130,130,130,130,2503,0,140,238.17738713543747,5,1583,10364.0
1685279557,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,23,27,31,34,45,49,80,80,80,80,80,2530,0,140,229.19683794466403,5,1609,10364.0
1685279557,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,19,31,34,40,45,93,94,94,94,94,94,2563,0,130,234.85485758876317,5,1445,10364.0
1685279557,2400,GET,/login,36.400000,0.000000,6300,6600,6900,7000,7400,7900,8300,9200,9900,9900,9900,23017,0,5300,4422.257070860668,37,9991,12.997176000347569
1685279557,2400,POST,/orders,35.400000,0.000000,45000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,21052,0,12000,18811.512445373362,46,50283,606.5865475964279
1685279557,2400,,Aggregated,286.900000,0.000000,5200,6300,7000,7600,45000,45000,45000,46000,47000,47000,47000,179640,24,650,3998.220546648853,5,50283,6912.58376753507
1685279558,2400,GET,/,35.500000,0.000000,63,70,75,79,100,120,130,200,220,220,220,23316,0,170,265.9500343112026,8,1757,8688.0
1685279558,2400,GET,/basket.html,35.700000,0.000000,19,27,33,37,67,87,98,120,200,200,200,22800,0,140,238.4636403508772,5,1885,23020.0
1685279558,2400,DELETE,/cart,35.700000,0.000000,5700,5800,6000,6100,6400,6700,6900,7200,7700,7700,7700,20918,0,4700,3693.8305765369537,8,8942,0.0
1685279558,2400,POST,/cart,36.300000,0.000000,7700,8100,8400,8500,8900,9300,10000,11000,11000,11000,11000,22801,24,6200,5345.001184158589,21,11397,0.0673654664269111
1685279558,2400,GET,/category.html,35.100000,0.000000,24,34,40,45,64,79,96,120,170,170,170,23085,0,130,228.75707169157462,5,1866,11518.0
1685279558,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,21,32,35,38,47,87,93,120,120,120,120,2596,0,140,236.00731895223421,5,1543,10364.0
1685279558,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,22,31,37,38,51,53,60,60,60,60,60,2588,0,140,238.0695517774343,5,1452,10364.0
1685279558,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,22,27,35,36,39,70,70,70,70,70,70,2573,0,130,231.3101438010105,5,1498,10364.0
1685279558,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,17,28,32,40,48,54,120,120,120,120,120,2548,0,140,231.05298273155415,5,1395,10364.0
1685279558,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,15,22,34,38,83,94,110,110,110,110,110,2566,0,130,230.70966484801247,5,1810,10364.0
1685279558,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,22,35,44,46,59,96,120,120,120,120,120,2597,0,150,236.2225644974971,5,1389,10364.0
1685279558,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,30,34,35,75,80,130,130,130,130,130,2511,0,140,237.55276782158504,5,1583,10364.0
1685279558,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,23,29,34,37,41,45,80,80,80,80,80,2535,0,140,228.80197238658778,5,1609,10364.0
1685279558,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,22,31,35,36,45,93,94,94,94,94,94,2568,0,130,234.44470404984423,5,1445,10364.0
1685279558,2400,GET,/login,35.100000,0.000000,6400,6700,6900,7000,7300,7900,8300,9200,9900,9900,9900,23085,0,5300,4428.807580680095,37,9991,12.997184318821745
1685279558,2400,POST,/orders,35.700000,0.000000,45000,45000,45000,45000,46000,46000,46000,47000,47000,47000,47000,21121,0,12000,18898.62994176412,46,50283,606.4574594005966
1685279558,2400,,Aggregated,284.400000,0.000000,5200,6300,7100,7700,45000,45000,46000,46000,47000,47000,47000,180208,24,650,4011.205612403445,5,50283,6912.294959158306
1685279559,2400,GET,/,35.200000,0.000000,65,72,76,82,100,130,170,200,220,220,220,23329,0,170,265.8425564747739,8,1757,8688.0
1685279559,2400,GET,/basket.html,35.900000,0.000000,22,30,36,44,73,88,100,120,200,200,200,22816,0,140,238.3140340112202,5,1885,23020.0
1685279559,2400,DELETE,/cart,35.200000,0.000000,5700,5900,6000,6100,6400,6800,6900,7100,7500,7500,7500,20931,0,4700,3695.2480531269407,8,8942,0.0
1685279559,2400,POST,/cart,36.100000,0.000000,7700,8100,8500,8600,9100,9600,10000,11000,11000,11000,11000,22818,24,6200,5347.0493470067495,21,11397,0.06731527741256903
1685279559,2400,GET,/category.html,34.500000,0.000000,27,36,41,48,69,83,98,120,170,170,170,23097,0,130,228.64973806122006,5,1866,11518.0
1685279559,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,21,32,35,41,55,87,93,120,120,120,120,2600,0,140,235.68923076923076,5,1543,10364.0
1685279559,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,23,31,37,38,52,60,75,75,75,75,75,2590,0,140,237.92355212355213,5,1452,10364.0
1685279559,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,22,27,35,36,39,70,70,70,70,70,70,2573,0,130,231.3101438010105,5,1498,10364.0
1685279559,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,17,28,32,37,45,54,120,120,120,120,120,2549,0,140,230.96743821106315,5,1395,10364.0
1685279559,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,18,25,34,38,83,94,110,110,110,110,110,2567,0,130,230.6283599532528,5,1810,10364.0
1685279559,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,26,38,44,46,87,96,120,120,120,120,120,2599,0,150,236.0861869949981,5,1389,10364.0
1685279559,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,20,34,35,37,76,88,130,130,130,130,130,2513,0,140,237.41543971348986,5,1583,10364.0
1685279559,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,22,29,37,38,41,45,80,80,80,80,80,2536,0,140,228.71648264984228,5,1609,10364.0
1685279559,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,22,31,34,36,45,93,94,94,94,94,94,2569,0,130,234.36278707668353,5,1445,10364.0
1685279559,2400,GET,/login,34.600000,0.000000,6400,6700,6900,7000,7400,7900,8300,8800,9900,9900,9900,23097,0,5300,4430.092479542798,37,9991,12.997185781703251
1685279559,2400,POST,/orders,35.700000,0.000000,45000,45000,45000,46000,46000,46000,46000,47000,47000,47000,47000,21138,0,12000,18920.159570441858,46,50283,606.4456429179677
1685279559,2400,,Aggregated,282.000000,0.000000,5200,6300,7100,7700,45000,45000,46000,46000,47000,47000,47000,180322,24,650,4014.640337840086,5,50283,6912.221703397256
1685279560,2400,GET,/,34.200000,0.000000,65,71,76,82,100,130,170,200,220,220,220,23341,0,170,265.73552975450923,8,1757,8688.0
1685279560,2400,GET,/basket.html,34.200000,0.000000,22,30,37,45,73,88,100,120,200,200,200,22829,0,140,238.19269350387665,5,1885,23020.0
1685279560,2400,DELETE,/cart,33.600000,0.000000,5700,5900,6100,6100,6400,6800,6900,7100,7500,7500,7500,20944,0,4700,3696.765231092437,8,8942,0.0
1685279560,2400,POST,/cart,33.600000,0.000000,7800,8200,8500,8600,9100,9600,10000,11000,11000,11000,11000,22831,24,6200,5348.629801585564,21,11397,0.06727694800928562
1685279560,2400,GET,/category.html,34.600000,0.000000,27,36,42,48,69,83,98,120,170,170,170,23112,0,130,228.5206386292835,5,1866,11518.0
1685279560,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,22,32,35,38,67,87,120,120,120,120,120,2601,0,140,235.60592079969243,5,1543,10364.0
1685279560,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,26,37,38,38,53,60,75,75,75,75,75,2591,0,140,237.8463913546893,5,1452,10364.0
1685279560,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,23,28,35,36,45,70,70,70,70,70,70,2573,0,130,231.3101438010105,5,1498,10364.0
1685279560,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,17,28,32,37,48,54,120,120,120,120,120,2551,0,140,230.8032144257154,5,1395,10364.0
1685279560,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,18,25,34,38,83,94,110,110,110,110,110,2568,0,130,230.54322429906543,5,1810,10364.0
1685279560,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,28,35,44,54,89,96,120,120,120,120,120,2601,0,150,235.92618223760093,5,1389,10364.0
1685279560,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,23,35,40,44,77,88,130,130,130,130,130,2517,0,140,237.10448947159315,5,1583,10364.0
1685279560,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,23,29,34,38,41,45,80,80,80,80,80,2539,0,140,228.47341473020873,5,1609,10364.0
1685279560,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,29,34,36,41,71,93,94,94,94,94,94,2571,0,130,234.21509140412292,5,1445,10364.0
1685279560,2400,GET,/login,34.600000,0.000000,6400,6700,6900,7000,7300,7900,8300,8800,9900,9900,9900,23112,0,5300,4431.541060920734,37,9991,12.997187608168916
1685279560,2400,POST,/orders,34.800000,0.000000,45000,45000,45000,46000,46000,46000,46000,47000,47000,47000,47000,21153,0,12000,18939.225925400653,46,50283,606.4600765848816
1685279560,2400,,Aggregated,274.700000,0.000000,5200,6300,7100,7700,45000,45000,46000,46000,47000,47000,47000,180434,24,650,4017.5487269583336,5,50283,6912.097215602381
1685279561,2400,GET,/,34.100000,0.000000,63,70,75,79,100,120,140,200,220,220,220,23415,0,170,265.09464018791374,8,1757,8688.0
1685279561,2400,GET,/basket.html,34.800000,0.000000,19,28,35,40,68,87,96,120,200,200,200,22903,0,140,237.4874470593372,5,1885,23020.0
1685279561,2400,DELETE,/cart,34.400000,0.000000,5900,6000,6100,6200,6500,6700,6900,7100,7500,7500,7500,21017,0,4700,3705.173954417852,8,8942,0.0
1685279561,2400,POST,/cart,34.800000,0.000000,7900,8200,8500,8600,9100,9500,9900,11000,11000,11000,11000,22905,24,6200,5357.587251691771,21,11397,0.0670595939751146
1685279561,2400,GET,/category.html,34.700000,0.000000,24,35,40,48,68,79,96,120,170,170,170,23175,0,130,227.96280474649407,5,1866,11518.0
1685279561,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,21,27,35,38,61,87,93,120,120,120,120,2612,0,130,234.70788667687594,5,1543,10364.0
1685279561,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,24,33,38,38,53,60,75,75,75,75,75,2598,0,140,237.2621247113164,5,1452,10364.0
1685279561,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,23,28,34,36,45,70,70,70,70,70,70,2579,0,130,230.81892206281503,5,1498,10364.0
1685279561,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,27,34,38,40,49,54,120,120,120,120,120,2556,0,140,230.4064945226917,5,1395,10364.0
1685279561,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,17,22,34,34,59,94,110,110,110,110,110,2572,0,130,230.20606531881805,5,1810,10364.0
1685279561,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,22,28,35,54,89,96,120,120,120,120,120,2607,0,150,235.42692750287688,5,1389,10364.0
1685279561,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,22,34,37,42,77,88,130,130,130,130,130,2526,0,140,236.3254156769596,5,1583,10364.0
1685279561,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,21,27,32,34,41,45,80,80,80,80,80,2547,0,140,227.80683156654888,5,1609,10364.0
1685279561,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,21,29,32,32,71,93,94,94,94,94,94,2576,0,130,233.7961956521739,5,1445,10364.0
1685279561,2400,GET,/login,34.700000,0.000000,6600,6800,7000,7100,7500,7900,8300,8800,9900,9900,9900,23176,0,5300,4438.571539523645,37,9991,12.99719537452537
1685279561,2400,POST,/orders,34.100000,0.000000,45000,46000,46000,46000,46000,46000,47000,47000,47000,47000,47000,21216,0,12000,19020.11326357466,46,50283,606.4960878582202
1685279561,2400,,Aggregated,276.100000,0.000000,5300,6400,7200,7800,45000,45000,46000,46000,47000,47000,47000,180980,24,650,4029.80766935573,5,50283,6911.931605702288
1685279562,2400,GET,/,34.500000,0.000000,63,70,74,79,100,120,170,200,220,220,220,23428,0,170,264.98565818678503,8,1757,8688.0
1685279562,2400,GET,/basket.html,34.300000,0.000000,21,29,35,41,68,87,96,120,200,200,200,22921,0,140,237.32651280485143,5,1885,23020.0
1685279562,2400,DELETE,/cart,34.600000,0.000000,5900,6000,6100,6300,6500,6600,6900,7000,7500,7500,7500,21029,0,4700,3706.604641209758,8,8942,0.0
1685279562,2400,POST,/cart,34.300000,0.000000,7900,8200,8500,8600,9100,9500,9900,11000,11000,11000,11000,22923,24,6200,5359.811935610523,21,11397,0.0670069362648868
1685279562,2400,GET,/category.html,34.500000,0.000000,23,34,40,52,72,87,99,140,170,170,170,23190,0,130,227.83635187580853,5,1866,11518.0
1685279562,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,21,27,35,38,61,87,93,120,120,120,120,2612,0,130,234.70788667687594,5,1543,10364.0
1685279562,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,24,33,38,38,53,60,75,75,75,75,75,2598,0,140,237.2621247113164,5,1452,10364.0
1685279562,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,23,30,35,36,40,70,70,70,70,70,70,2581,0,130,230.65904688105385,5,1498,10364.0
1685279562,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,20,34,37,40,49,54,120,120,120,120,120,2557,0,140,230.324208056316,5,1395,10364.0
1685279562,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,17,25,34,34,83,94,110,110,110,110,110,2573,0,130,230.12631169840654,5,1810,10364.0
1685279562,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,24,29,35,54,89,96,120,120,120,120,120,2609,0,150,235.26293599080108,5,1389,10364.0
1685279562,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,20,35,40,44,80,90,130,130,130,130,130,2527,0,140,236.2390185991294,5,1583,10364.0
1685279562,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,20,26,29,32,39,62,80,80,80,80,80,2551,0,140,227.49470795766365,5,1609,10364.0
1685279562,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,21,29,32,43,71,93,94,94,94,94,94,2579,0,130,233.56455990694067,5,1445,10364.0
1685279562,2400,GET,/login,34.800000,0.000000,6600,6900,7000,7100,7500,7900,8300,8400,9500,9500,9500,23192,0,5300,4440.343523628838,37,9991,12.997197309417041
1685279562,2400,POST,/orders,34.400000,0.000000,45000,46000,46000,46000,46000,47000,47000,47000,47000,47000,47000,21228,0,12000,19035.568871302054,46,50283,606.523930657622
1685279562,2400,,Aggregated,275.700000,0.000000,5200,6400,7200,7800,45000,46000,46000,46000,47000,47000,47000,181098,24,650,4032.111668820197,5,50283,6912.139443837039
1685279563,2400,GET,/,32.900000,0.000000,63,71,76,82,100,120,170,200,220,220,220,23453,0,170,264.78211742634204,8,1757,8688.0
1685279563,2400,GET,/basket.html,33.500000,0.000000,19,31,38,50,73,87,100,120,200,200,200,22953,0,140,237.0582494663007,5,1885,23020.0
1685279563,2400,DELETE,/cart,33.000000,0.000000,5900,6100,6200,6300,6400,6600,6900,7000,7400,7400,7400,21054,0,4700,3709.660587061841,8,8942,0.0
1685279563,2400,POST,/cart,33.400000,0.000000,8000,8400,8600,8700,9100,9600,9900,10000,11000,11000,11000,22955,24,6200,5364.276715312568,21,11397,0.06691352646482247
1685279563,2400,GET,/category.html,32.500000,0.000000,24,36,46,56,76,93,120,130,170,170,170,23218,0,130,227.61827030752002,5,1866,11518.0
1685279563,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,20,27,33,35,61,87,120,120,120,120,120,2616,0,130,234.3795871559633,5,1543,10364.0
1685279563,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,29,33,38,41,53,60,75,75,75,75,75,2601,0,140,237.02037677816224,5,1452,10364.0
1685279563,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,28,35,39,40,70,70,120,120,120,120,120,2585,0,130,230.39110251450677,5,1498,10364.0
1685279563,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,28,37,45,47,110,110,120,120,120,120,120,2561,0,140,230.08199921905506,5,1395,10364.0
1685279563,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,22,26,38,57,93,94,110,110,110,110,110,2575,0,130,230.00699029126213,5,1810,10364.0
