Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387458,4500,GET,/,41.000000,0.100000,7100,8100,9100,9600,12000,13000,54000,59000,60000,60000,60000,15712,947,170,4537.885380620099,3,80813,8164.353360488798
1685387458,4500,GET,/basket.html,45.300000,0.100000,2900,5700,6400,6900,13000,58000,59000,59000,60000,60000,60000,13255,391,180,2068.049038098831,1,80733,22340.949075820445
1685387458,4500,DELETE,/cart,31.000000,0.100000,5700,6300,6500,6700,7000,7600,55000,56000,61000,61000,61000,11454,937,13000,14547.770211279902,8,86373,0.0
1685387458,4500,POST,/cart,50.600000,0.800000,12000,13000,13000,13000,52000,57000,62000,63000,64000,64000,64000,13625,846,14000,16069.853871559633,7,89207,0.11273394495412845
1685387458,4500,GET,/category.html,45.900000,0.000000,7800,8200,9200,9800,12000,59000,59000,59000,60000,60000,60000,14771,1804,330,4787.01130593731,1,80814,10111.292803466251
1685387458,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,1700,3900,3900,4000,53000,58000,58000,59000,59000,59000,59000,1630,124,380,4077.836809815951,1,80798,9575.57300613497
1685387458,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,1700,1700,4000,4000,58000,58000,59000,59000,59000,59000,59000,1635,116,360,4500.149235474006,1,80618,9628.694801223242
1685387458,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,1700,1900,4300,4400,58000,58000,59000,59000,59000,59000,59000,1595,114,330,3876.417554858934,1,80801,9623.250156739812
1685387458,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,1700,1700,1800,3900,7800,54000,58000,58000,58000,58000,58000,1531,108,410,3691.8164598301764,1,80637,9632.901371652515
1685387458,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,1700,1700,1800,4000,54000,58000,58000,58000,58000,58000,58000,1588,120,430,4530.740554156171,1,80802,9580.826196473552
1685387458,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,1400,1700,1700,1800,4300,58000,58000,58000,58000,58000,58000,1576,104,330,3916.689086294416,1,80809,9680.081218274112
1685387458,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.100000,1700,1700,1900,3900,4300,50000,58000,59000,59000,59000,59000,1637,107,370,3669.6963958460597,1,77573,9686.572999389127
1685387458,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,1700,1700,3900,4000,58000,58000,59000,59000,59000,59000,59000,1557,132,360,4550.745022479126,1,80802,9485.356454720617
1685387458,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1400,1700,1700,1700,7500,58000,58000,59000,59000,59000,59000,1672,101,350,3397.153708133971,0,80616,9737.944976076555
1685387458,4500,GET,/login,17.700000,0.000000,8500,11000,13000,13000,58000,60000,63000,63000,64000,64000,64000,14929,2892,13000,16164.673320383146,6,86452,10.478196798178043
1685387458,4500,POST,/orders,31.700000,1.200000,34000,36000,37000,38000,39000,40000,40000,54000,61000,61000,61000,11629,10285,1100,8244.844182646832,6,99077,203.09175337518272
1685387458,4500,,Aggregated,307.300000,2.400000,7500,11000,12000,13000,37000,57000,59000,60000,63000,64000,64000,109796,19128,1600,8654.084357356396,0,99077,6513.051522824147
1685387459,4500,GET,/,41.000000,0.100000,7100,8100,9100,9600,12000,13000,54000,59000,60000,60000,60000,15712,947,170,4537.885380620099,3,80813,8164.353360488798
1685387459,4500,GET,/basket.html,45.300000,0.100000,2900,5700,6400,6900,13000,58000,59000,59000,60000,60000,60000,13255,391,180,2068.049038098831,1,80733,22340.949075820445
1685387459,4500,DELETE,/cart,31.000000,0.100000,5800,6400,6600,6800,7000,7600,55000,56000,61000,61000,61000,11454,937,13000,14547.770211279902,8,86373,0.0
1685387459,4500,POST,/cart,50.600000,0.800000,12000,13000,13000,13000,56000,57000,62000,63000,64000,64000,64000,13625,846,14000,16069.853871559633,7,89207,0.11273394495412845
1685387459,4500,GET,/category.html,45.900000,0.000000,7800,8200,9200,9800,12000,59000,59000,59000,60000,60000,60000,14771,1804,330,4787.01130593731,1,80814,10111.292803466251
1685387459,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,1700,3900,3900,4000,53000,58000,58000,59000,59000,59000,59000,1630,124,380,4077.836809815951,1,80798,9575.57300613497
1685387459,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,1700,1700,4000,4000,58000,58000,59000,59000,59000,59000,59000,1635,116,360,4500.149235474006,1,80618,9628.694801223242
1685387459,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,1700,1900,4300,4400,58000,58000,59000,59000,59000,59000,59000,1595,114,330,3876.417554858934,1,80801,9623.250156739812
1685387459,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,1700,1700,1800,3900,7800,54000,58000,58000,58000,58000,58000,1531,108,410,3691.8164598301764,1,80637,9632.901371652515
1685387459,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,1700,1700,1800,4000,54000,58000,58000,58000,58000,58000,58000,1588,120,430,4530.740554156171,1,80802,9580.826196473552
1685387459,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,1400,1700,1700,1800,4300,58000,58000,58000,58000,58000,58000,1576,104,330,3916.689086294416,1,80809,9680.081218274112
1685387459,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.100000,1700,1700,1900,3900,4300,50000,58000,59000,59000,59000,59000,1637,107,370,3669.6963958460597,1,77573,9686.572999389127
1685387459,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,1700,1700,3900,4000,58000,58000,59000,59000,59000,59000,59000,1557,132,360,4550.745022479126,1,80802,9485.356454720617
1685387459,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1400,1700,1700,1700,7500,58000,58000,59000,59000,59000,59000,1672,101,350,3397.153708133971,0,80616,9737.944976076555
1685387459,4500,GET,/login,17.700000,0.000000,11000,13000,13000,14000,60000,61000,63000,63000,64000,64000,64000,14929,2892,13000,16164.673320383146,6,86452,10.478196798178043
1685387459,4500,POST,/orders,31.700000,1.200000,34000,36000,37000,38000,39000,40000,40000,54000,61000,61000,61000,11629,10285,1100,8244.844182646832,6,99077,203.09175337518272
1685387459,4500,,Aggregated,307.300000,2.400000,7400,11000,12000,13000,38000,58000,59000,60000,63000,64000,64000,109796,19128,1600,8654.084357356396,0,99077,6513.051522824147
1685387460,4500,GET,/,33.900000,0.100000,6000,7400,9100,9100,12000,13000,54000,58000,60000,60000,60000,15795,947,170,4535.110674283191,3,80813,8167.105033238367
1685387460,4500,GET,/basket.html,43.600000,0.100000,3000,4200,6000,6300,12000,58000,59000,65000,65000,65000,65000,13348,391,180,2115.9949805214264,1,80733,22345.680251723104
1685387460,4500,DELETE,/cart,33.400000,0.100000,5800,6400,6600,6700,7000,7600,56000,61000,61000,61000,61000,11471,937,13000,14539.466480690437,8,86373,0.0
1685387460,4500,POST,/cart,53.400000,0.900000,12000,13000,13000,13000,57000,59000,63000,64000,66000,66000,66000,13650,846,14000,16093.550476190476,7,89207,0.11252747252747253
1685387460,4500,GET,/category.html,46.000000,0.000000,7800,8200,9200,9800,54000,59000,60000,65000,65000,65000,65000,14797,1804,330,4828.668446306684,1,80814,10113.76454686761
1685387460,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,1700,3900,3900,4000,58000,58000,59000,59000,59000,59000,59000,1630,124,380,4077.836809815951,1,80798,9575.57300613497
1685387460,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,1700,1800,4000,4000,58000,58000,59000,59000,59000,59000,59000,1637,116,360,4500.6878436163715,1,80618,9629.593158216248
1685387460,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,1700,1700,4000,4300,58000,58000,59000,59000,59000,59000,59000,1597,114,330,3877.6405760801504,1,80801,9624.177833437696
1685387460,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,1700,1700,1800,3900,7800,54000,58000,58000,58000,58000,58000,1531,108,410,3691.8164598301764,1,80637,9632.901371652515
1685387460,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,1700,1700,1800,3900,4300,58000,58000,58000,58000,58000,58000,1588,120,430,4530.740554156171,1,80802,9580.826196473552
1685387460,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,1400,1700,1700,1900,4900,58000,58000,58000,58000,58000,58000,1578,104,330,3918.3561470215463,1,80809,9680.94803548796
1685387460,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.100000,1700,1700,1800,3900,4200,4300,58000,59000,59000,59000,59000,1637,107,370,3669.6963958460597,1,77573,9686.572999389127
1685387460,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,1700,1700,1900,3900,4300,58000,59000,59000,59000,59000,59000,1557,132,360,4550.745022479126,1,80802,9485.356454720617
1685387460,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1400,1700,1700,1700,4000,58000,58000,59000,59000,59000,59000,1672,101,350,3397.153708133971,0,80616,9737.944976076555
1685387460,4500,GET,/login,6.500000,0.000000,13000,13000,14000,58000,60000,61000,63000,64000,64000,64000,64000,14961,2892,13000,16154.44863311276,6,86452,10.483590669072923
1685387460,4500,POST,/orders,29.000000,1.100000,37000,38000,39000,40000,40000,41000,42000,55000,61000,61000,61000,11674,10290,1200,8350.663440123351,6,99077,204.46350865170464
1685387460,4500,,Aggregated,295.100000,2.400000,7300,11000,12000,13000,39000,58000,60000,62000,65000,66000,66000,110123,19133,1600,8671.828819595388,0,99077,6523.216675898768
1685387461,4500,GET,/,37.400000,0.100000,4800,7100,7500,9100,12000,13000,58000,59000,65000,65000,65000,15926,947,180,4546.147438170476,3,80813,8171.389677257315
1685387461,4500,GET,/basket.html,44.200000,0.100000,3200,4200,5600,6200,12000,58000,60000,65000,65000,65000,65000,13445,391,180,2164.7451097062103,1,80733,22350.5451840833
1685387461,4500,DELETE,/cart,33.500000,0.100000,5800,6400,6600,6700,7000,7600,56000,61000,62000,62000,62000,11519,937,13000,14515.822119975692,8,86373,0.0
1685387461,4500,POST,/cart,55.500000,1.000000,12000,13000,13000,13000,57000,61000,63000,65000,67000,67000,67000,13689,847,14000,16113.515304258894,7,89207,0.11688216816421945
1685387461,4500,GET,/category.html,46.300000,0.000000,7700,8200,9200,10000,58000,60000,65000,65000,65000,65000,65000,14834,1804,340,4888.471686665768,1,80814,10117.26708911959
1685387461,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,1700,3900,3900,4000,58000,58000,59000,59000,59000,59000,59000,1630,124,380,4077.836809815951,1,80798,9575.57300613497
1685387461,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,1700,3900,4000,4500,58000,58000,59000,59000,59000,59000,59000,1640,116,360,4501.736585365854,1,80618,9630.936585365853
1685387461,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,1700,1900,4300,4400,58000,59000,59000,60000,60000,60000,60000,1599,114,330,3913.8211382113823,1,80801,9625.103189493433
1685387461,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,1700,1700,1800,3900,4300,13000,58000,58000,58000,58000,58000,1532,108,410,3690.784595300261,1,80637,9633.37859007833
1685387461,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,1700,1700,1800,4000,54000,58000,58000,60000,60000,60000,60000,1590,120,430,4566.271698113207,1,80802,9581.811320754718
1685387461,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,1700,1700,1900,4300,5200,58000,58000,58000,58000,58000,58000,1582,104,330,3921.02402022756,1,80809,9682.675094816688
1685387461,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.100000,1700,1700,1800,3900,4200,5200,58000,59000,59000,59000,59000,1638,107,370,3670.6056166056164,1,77573,9686.98656898657
1685387461,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,1700,1700,3900,4000,5100,58000,59000,59000,59000,59000,59000,1559,132,360,4583.4464400256575,1,80802,9486.483643361129
1685387461,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1400,1700,1700,1700,5800,58000,59000,65000,65000,65000,65000,1675,101,350,3466.1588059701494,0,80616,9739.066268656716
1685387461,4500,GET,/login,10.100000,0.000000,12000,13000,13000,13000,16000,60000,61000,63000,64000,64000,64000,15080,2892,13000,16103.5125331565,6,86452,10.50344827586207
1685387461,4500,POST,/orders,28.300000,1.100000,38000,40000,40000,41000,42000,43000,43000,43000,61000,61000,61000,11740,10295,1200,8518.545485519591,6,99077,206.4973594548552
1685387461,4500,,Aggregated,306.000000,2.500000,7000,11000,12000,13000,41000,58000,60000,64000,66000,67000,67000,110678,19139,1600,8701.154584473003,0,99077,6526.852301270352
1685387462,4500,GET,/,37.400000,0.100000,4800,7100,7500,9100,12000,13000,58000,59000,65000,65000,65000,15926,947,180,4546.147438170476,3,80813,8171.389677257315
1685387462,4500,GET,/basket.html,44.200000,0.100000,3200,4200,5600,6200,12000,58000,60000,65000,65000,65000,65000,13445,391,180,2164.7451097062103,1,80733,22350.5451840833
1685387462,4500,DELETE,/cart,33.500000,0.100000,5800,6400,6600,6700,7000,7600,56000,61000,62000,62000,62000,11519,937,13000,14515.822119975692,8,86373,0.0
1685387462,4500,POST,/cart,55.500000,1.000000,12000,13000,13000,13000,57000,61000,63000,65000,67000,67000,67000,13689,847,14000,16113.515304258894,7,89207,0.11688216816421945
1685387462,4500,GET,/category.html,46.300000,0.000000,7700,8200,9200,10000,58000,60000,65000,65000,65000,65000,65000,14834,1804,340,4888.471686665768,1,80814,10117.26708911959
1685387462,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,1700,3900,3900,4000,58000,58000,59000,59000,59000,59000,59000,1630,124,380,4077.836809815951,1,80798,9575.57300613497
1685387462,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,1700,3900,4000,4500,58000,58000,59000,59000,59000,59000,59000,1640,116,360,4501.736585365854,1,80618,9630.936585365853
1685387462,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,1700,1900,4300,4400,58000,59000,59000,60000,60000,60000,60000,1599,114,330,3913.8211382113823,1,80801,9625.103189493433
1685387462,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,1700,1700,1800,3900,4300,13000,58000,58000,58000,58000,58000,1532,108,410,3690.784595300261,1,80637,9633.37859007833
1685387462,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,1700,1700,1800,4000,54000,58000,58000,60000,60000,60000,60000,1590,120,430,4566.271698113207,1,80802,9581.811320754718
1685387462,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,1700,1700,1900,4300,5200,58000,58000,58000,58000,58000,58000,1582,104,330,3921.02402022756,1,80809,9682.675094816688
1685387462,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.100000,1700,1700,1800,3900,4200,5200,58000,59000,59000,59000,59000,1638,107,370,3670.6056166056164,1,77573,9686.98656898657
1685387462,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,1700,1700,3900,4000,5100,58000,59000,59000,59000,59000,59000,1559,132,360,4583.4464400256575,1,80802,9486.483643361129
1685387462,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1400,1700,1700,1700,5800,58000,59000,65000,65000,65000,65000,1675,101,350,3466.1588059701494,0,80616,9739.066268656716
1685387462,4500,GET,/login,10.100000,0.000000,12000,13000,13000,13000,16000,60000,61000,63000,64000,64000,64000,15080,2892,13000,16103.5125331565,6,86452,10.50344827586207
1685387462,4500,POST,/orders,28.300000,1.100000,38000,40000,40000,41000,42000,43000,43000,43000,61000,61000,61000,11740,10295,1200,8518.545485519591,6,99077,206.4973594548552
1685387462,4500,,Aggregated,306.000000,2.500000,6700,9200,12000,13000,41000,58000,61000,64000,66000,67000,67000,110678,19139,1600,8701.154584473003,0,99077,6526.852301270352
1685387463,4500,GET,/,55.300000,0.100000,4400,4800,7100,7400,9100,12000,54000,59000,65000,65000,65000,15975,947,180,4541.045827874992,3,80813,8172.974272300469
1685387463,4500,GET,/basket.html,62.600000,0.100000,3300,4200,5700,6200,8500,58000,60000,65000,69000,69000,69000,13501,391,190,2179.625953633064,1,80733,22353.321976149913
1685387463,4500,DELETE,/cart,29.100000,0.100000,5800,6300,6500,6700,7000,7300,61000,61000,62000,62000,62000,11571,937,13000,14479.013222711952,8,86373,0.0
1685387463,4500,POST,/cart,51.700000,0.800000,13000,13000,13000,14000,60000,63000,65000,66000,67000,67000,67000,13713,847,14000,16113.556770947276,7,89207,0.11667760519215344
1685387463,4500,GET,/category.html,52.300000,0.000000,7100,7900,8200,9200,54000,60000,65000,65000,65000,65000,65000,14932,1804,340,4872.722676131798,1,80814,10126.46021966247
1685387463,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,1700,3700,3900,3900,4400,58000,58000,59000,59000,59000,59000,1635,124,380,4073.867278287462,1,80798,9577.984097859327
1685387463,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,1700,3900,4000,4400,58000,58000,59000,59000,59000,59000,59000,1643,116,360,4497.740109555691,1,80618,9632.275106512478
1685387463,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,1700,3800,4100,4300,58000,58000,59000,60000,60000,60000,60000,1603,114,340,3913.735495945103,1,80801,9626.946974422957
1685387463,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,1700,1800,3700,3900,4100,13000,54000,58000,58000,58000,58000,1538,108,410,3689.5370611183357,1,80637,9636.228868660599
1685387463,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,1700,1800,3800,4000,5600,58000,58000,60000,60000,60000,60000,1596,120,430,4561.889724310777,1,80802,9584.751879699248
1685387463,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,1700,1700,3800,4200,5200,58000,58000,58000,58000,58000,58000,1585,104,340,3919.2220820189273,1,80809,9683.964668769717
1685387463,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.100000,1700,1700,1800,3900,4200,5200,58000,59000,59000,59000,59000,1639,107,370,3670.5979255643683,1,77573,9687.399633923123
1685387463,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,1700,1800,3700,4000,5100,58000,59000,59000,59000,59000,59000,1565,132,360,4575.374440894569,1,80802,9489.847923322684
1685387463,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,1400,1700,1700,1700,5800,58000,59000,65000,65000,65000,65000,1677,101,350,3465.0751341681575,0,80616,9739.811568276684
1685387463,4500,GET,/login,16.100000,0.000000,9000,12000,12000,13000,14000,58000,61000,63000,64000,64000,64000,15185,2892,13000,16053.127625946658,6,86452,10.520711228185709
1685387463,4500,POST,/orders,29.200000,2.000000,38000,40000,41000,41000,42000,43000,44000,45000,61000,61000,61000,11761,10296,1200,8575.749170988862,6,99077,207.2092509140379
