Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685305969,300,POST,/orders,60.400000,0.000000,1600,1800,1900,2000,2200,2300,2500,2600,3200,3200,3200,32221,0,1100,1132.7985785667731,45,3690,608.1033797833711
1685305969,300,,Aggregated,531.500000,0.000000,370,650,760,840,1300,1700,2100,2200,2600,3200,3200,258519,0,300,441.4675091579342,5,3690,6782.394346256949
1685305970,300,GET,/,60.100000,0.000000,280,300,330,340,360,370,380,400,450,450,450,32478,0,260,234.04695486175257,6,536,8688.0
1685305970,300,GET,/basket.html,65.900000,0.000000,250,280,290,300,340,370,400,430,490,490,490,32315,0,230,208.02735571715922,5,715,23020.0
1685305970,300,DELETE,/cart,61.000000,0.000000,460,510,530,540,580,660,690,760,830,830,830,32196,0,400,364.6105416821965,6,1504,0.0
1685305970,300,POST,/cart,68.400000,0.000000,750,820,850,860,910,980,1000,1100,1100,1100,1100,32331,0,680,609.4485169032816,12,2153,0.0
1685305970,300,GET,/category.html,66.700000,0.000000,230,240,270,290,310,330,360,380,430,430,430,32392,0,210,193.44186836255867,5,577,11518.0
1685305970,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,240,250,280,290,320,340,340,380,380,380,380,3601,0,230,202.758400444321,5,507,10364.0
1685305970,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,230,250,270,280,310,330,350,370,370,370,370,3586,0,220,198.88817624093699,5,516,10364.0
1685305970,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,240,260,270,280,330,340,370,390,390,390,390,3481,0,220,201.72967538063776,5,479,10364.0
1685305970,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,240,260,270,280,320,340,370,370,370,370,370,3626,0,230,203.74214009928295,5,593,10364.0
1685305970,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,240,260,280,290,330,340,400,410,410,410,410,3524,0,220,200.7448921679909,5,549,10364.0
1685305970,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,240,250,260,270,280,340,370,370,370,370,370,3603,0,220,200.7391063003053,5,536,10364.0
1685305970,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,250,280,290,330,340,380,390,390,390,390,3684,0,230,203.42779587404993,5,542,10364.0
1685305970,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,240,260,270,290,330,340,410,430,430,430,430,3604,0,230,201.9433962264151,5,534,10364.0
1685305970,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,230,250,270,280,310,340,370,430,430,430,430,3667,0,220,200.8088355604036,5,478,10364.0
1685305970,300,GET,/login,68.400000,0.000000,750,810,840,870,930,970,1000,1100,1200,1200,1200,32413,0,660,590.9631012248173,17,1971,12.998796779070126
1685305970,300,POST,/orders,63.300000,0.000000,1600,1800,1900,2000,2200,2400,2600,2600,3200,3200,3200,32258,0,1100,1133.465527931056,45,3690,608.1046562093125
1685305970,300,,Aggregated,521.500000,0.000000,370,640,760,840,1400,1700,2100,2300,2800,3200,3200,258759,0,300,441.6452026789406,5,3690,6781.343466314215
1685305971,300,GET,/,60.100000,0.000000,280,300,330,340,360,370,380,400,450,450,450,32478,0,260,234.04695486175257,6,536,8688.0
1685305971,300,GET,/basket.html,65.900000,0.000000,250,280,290,300,340,370,400,430,490,490,490,32315,0,230,208.02735571715922,5,715,23020.0
1685305971,300,DELETE,/cart,61.000000,0.000000,460,510,530,540,580,660,690,760,830,830,830,32196,0,400,364.6105416821965,6,1504,0.0
1685305971,300,POST,/cart,68.400000,0.000000,750,820,850,860,910,980,1000,1100,1100,1100,1100,32331,0,680,609.4485169032816,12,2153,0.0
1685305971,300,GET,/category.html,66.700000,0.000000,230,240,270,290,310,330,360,380,430,430,430,32392,0,210,193.44186836255867,5,577,11518.0
1685305971,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,240,250,280,290,320,340,340,380,380,380,380,3601,0,230,202.758400444321,5,507,10364.0
1685305971,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,230,250,270,280,310,330,350,370,370,370,370,3586,0,220,198.88817624093699,5,516,10364.0
1685305971,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,240,260,270,280,330,340,370,390,390,390,390,3481,0,220,201.72967538063776,5,479,10364.0
1685305971,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,240,260,270,280,320,340,370,370,370,370,370,3626,0,230,203.74214009928295,5,593,10364.0
1685305971,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,230,250,270,280,330,380,400,410,410,410,410,3524,0,220,200.7448921679909,5,549,10364.0
1685305971,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,240,250,270,280,280,340,370,370,370,370,370,3603,0,220,200.7391063003053,5,536,10364.0
1685305971,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,250,280,290,330,340,380,390,390,390,390,3684,0,230,203.42779587404993,5,542,10364.0
1685305971,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,240,260,270,280,330,340,410,430,430,430,430,3604,0,230,201.9433962264151,5,534,10364.0
1685305971,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.700000,0.000000,230,250,270,280,310,340,370,430,430,430,430,3667,0,220,200.8088355604036,5,478,10364.0
1685305971,300,GET,/login,68.400000,0.000000,750,810,840,870,930,970,1000,1100,1200,1200,1200,32413,0,660,590.9631012248173,17,1971,12.998796779070126
1685305971,300,POST,/orders,63.300000,0.000000,1600,1800,1900,2000,2200,2400,2600,2600,3200,3200,3200,32258,0,1100,1133.465527931056,45,3690,608.1046562093125
1685305971,300,,Aggregated,521.500000,0.000000,370,640,760,840,1400,1700,2100,2300,2800,3200,3200,258759,0,300,441.6452026789406,5,3690,6781.343466314215
1685305972,300,GET,/,65.900000,0.000000,280,300,320,330,360,370,390,400,460,460,460,32657,0,260,234.35511528921825,6,536,8688.0
1685305972,300,GET,/basket.html,63.200000,0.000000,260,280,300,310,340,370,400,410,490,490,490,32544,0,230,208.50470132743362,5,715,23020.0
1685305972,300,DELETE,/cart,67.400000,0.000000,460,520,540,550,600,660,730,800,1000,1000,1000,32365,0,400,365.3924300942376,6,1504,0.0
1685305972,300,POST,/cart,64.500000,0.000000,750,810,840,860,910,980,1100,1100,1400,1400,1400,32580,0,680,610.7425414364641,12,2153,0.0
1685305972,300,GET,/category.html,64.700000,0.000000,230,250,270,290,310,320,360,370,430,430,430,32622,0,210,193.84574826803998,5,577,11518.0
1685305972,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,240,280,280,300,330,340,380,410,410,410,410,3632,0,230,203.41189427312776,5,507,10364.0
1685305972,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,240,270,270,280,320,330,370,380,380,380,380,3607,0,220,199.2583864707513,5,516,10364.0
1685305972,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,250,260,270,270,300,330,340,370,370,370,370,3500,0,220,202.03114285714287,5,479,10364.0
1685305972,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,240,270,270,280,320,340,380,380,380,380,380,3654,0,230,204.18253968253967,5,593,10364.0
1685305972,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,240,260,280,280,320,340,400,410,410,410,410,3555,0,220,201.14880450070322,5,549,10364.0
1685305972,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,250,260,280,280,290,340,340,370,370,370,370,3634,0,220,201.19427627958171,5,536,10364.0
1685305972,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,270,280,290,330,340,390,390,390,390,390,3708,0,230,203.8098705501618,5,542,10364.0
1685305972,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,250,270,270,280,330,340,340,430,430,430,430,3626,0,230,202.3157749586321,5,534,10364.0
1685305972,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,240,270,280,290,330,370,380,390,430,430,430,3696,0,220,201.4680735930736,5,478,10364.0
1685305972,300,GET,/login,67.500000,0.000000,730,790,830,860,940,970,1000,1100,1200,1200,1200,32630,0,660,591.8695065890284,17,1971,12.998804780876494
1685305972,300,POST,/orders,67.500000,0.000000,1500,1700,1800,1900,2100,2300,2500,2600,3200,3200,3200,32422,0,1100,1133.9095367343161,45,3690,608.1029547837887
1685305972,300,,Aggregated,525.900000,0.000000,370,640,750,820,1200,1600,2000,2200,2600,3200,3200,260432,0,300,442.1640428211587,5,3690,6783.950992965534
1685305973,300,GET,/,65.900000,0.000000,280,290,300,300,340,360,380,400,460,460,460,32657,0,260,234.35511528921825,6,536,8688.0
1685305973,300,GET,/basket.html,63.200000,0.000000,250,270,290,300,330,370,380,400,490,490,490,32544,0,230,208.50470132743362,5,715,23020.0
1685305973,300,DELETE,/cart,67.400000,0.000000,450,500,530,550,600,660,720,890,1000,1000,1000,32365,0,400,365.3924300942376,6,1504,0.0
1685305973,300,POST,/cart,64.500000,0.000000,760,810,830,840,900,950,1100,1100,1400,1400,1400,32580,0,680,610.7425414364641,12,2153,0.0
1685305973,300,GET,/category.html,64.700000,0.000000,230,250,260,280,310,320,350,370,430,430,430,32622,0,210,193.84574826803998,5,577,11518.0
1685305973,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,240,270,280,300,330,340,340,410,410,410,410,3632,0,230,203.41189427312776,5,507,10364.0
1685305973,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,240,270,270,280,320,330,330,380,380,380,380,3607,0,220,199.2583864707513,5,516,10364.0
1685305973,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,250,260,270,270,300,340,340,370,370,370,370,3500,0,220,202.03114285714287,5,479,10364.0
1685305973,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,250,270,270,280,340,370,380,380,380,380,380,3654,0,230,204.18253968253967,5,593,10364.0
1685305973,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,240,260,280,280,320,340,380,410,410,410,410,3555,0,220,201.14880450070322,5,549,10364.0
1685305973,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,250,260,280,280,280,340,340,370,370,370,370,3634,0,220,201.19427627958171,5,536,10364.0
1685305973,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,270,280,280,330,340,390,390,390,390,390,3708,0,230,203.8098705501618,5,542,10364.0
1685305973,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,250,270,270,280,330,340,340,430,430,430,430,3626,0,230,202.3157749586321,5,534,10364.0
1685305973,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,250,280,280,310,340,370,390,430,430,430,430,3696,0,220,201.4680735930736,5,478,10364.0
1685305973,300,GET,/login,67.500000,0.000000,710,790,830,850,940,970,1000,1100,1200,1200,1200,32630,0,660,591.8695065890284,17,1971,12.998804780876494
1685305973,300,POST,/orders,67.500000,0.000000,1500,1700,1800,1900,2100,2400,2600,2700,3200,3200,3200,32422,0,1100,1133.9095367343161,45,3690,608.1029547837887
1685305973,300,,Aggregated,525.900000,0.000000,360,640,750,820,1100,1600,2000,2200,2800,3200,3200,260432,0,300,442.1640428211587,5,3690,6783.950992965534
1685305974,300,GET,/,67.900000,0.000000,280,290,300,310,340,360,370,400,460,460,460,32838,0,260,234.63999025519215,6,536,8688.0
1685305974,300,GET,/basket.html,66.900000,0.000000,260,280,300,310,330,370,390,410,490,490,490,32704,0,230,208.85711227984345,5,715,23020.0
1685305974,300,DELETE,/cart,62.300000,0.000000,450,480,520,530,600,640,700,790,1000,1000,1000,32578,0,410,365.8990116029222,6,1504,0.0
1685305974,300,POST,/cart,65.600000,0.000000,750,790,830,840,890,940,1000,1100,1400,1400,1400,32713,0,680,611.1188824014918,12,2153,0.0
1685305974,300,GET,/category.html,67.800000,0.000000,230,250,260,280,310,320,340,360,430,430,430,32772,0,210,194.0250213596973,5,577,11518.0
1685305974,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.500000,0.000000,250,270,280,300,330,340,400,410,410,410,410,3651,0,230,203.65981922760886,5,507,10364.0
1685305974,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,260,270,280,280,310,330,330,380,380,380,380,3623,0,220,199.48882141871377,5,516,10364.0
1685305974,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,260,260,270,280,320,340,350,370,370,370,370,3520,0,220,202.29289772727273,5,479,10364.0
1685305974,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,250,270,280,280,330,340,380,380,380,380,380,3670,0,230,204.32125340599455,5,593,10364.0
1685305974,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,240,270,280,280,320,340,380,410,410,410,410,3567,0,220,201.3201569946734,5,549,10364.0
1685305974,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,250,260,280,280,300,340,370,430,430,430,430,3654,0,220,201.49562123700053,5,536,10364.0
1685305974,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,240,270,280,280,330,340,390,390,390,390,390,3722,0,230,203.92181622783448,5,542,10364.0
1685305974,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,270,270,310,330,340,340,340,340,340,3640,0,230,202.40549450549452,5,534,10364.0
1685305974,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,250,270,280,300,330,370,390,430,430,430,430,3710,0,220,201.60134770889488,5,478,10364.0
1685305974,300,GET,/login,67.400000,0.000000,710,770,810,840,920,970,1000,1100,1200,1200,1200,32787,0,660,592.3079269222558,17,1971,12.998810504163236
1685305974,300,POST,/orders,64.100000,0.000000,1500,1700,1800,1900,2200,2400,2600,2600,3200,3200,3200,32619,0,1100,1137.1813360311476,45,3690,608.0422453171465
1685305974,300,,Aggregated,528.800000,0.000000,360,630,740,800,1200,1700,2000,2200,2600,3200,3200,261768,0,300,442.93410577305093,5,3690,6782.204050915314
1685305975,300,GET,/,64.500000,0.000000,280,290,300,310,340,360,380,400,460,460,460,32868,0,260,234.7090787391992,6,536,8688.0
1685305975,300,GET,/basket.html,67.300000,0.000000,260,280,300,310,330,370,390,430,490,490,490,32726,0,230,208.91795514269998,5,715,23020.0
1685305975,300,DELETE,/cart,65.200000,0.000000,450,480,520,530,600,630,690,790,1000,1000,1000,32611,0,410,365.9879795161142,6,1504,0.0
1685305975,300,POST,/cart,68.000000,0.000000,750,780,830,840,880,940,1000,1100,1400,1400,1400,32736,0,680,611.1886302541544,12,2153,0.0
1685305975,300,GET,/category.html,68.100000,0.000000,240,250,270,280,310,320,340,360,430,430,430,32802,0,210,194.09100054874702,5,577,11518.0
1685305975,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,260,280,280,310,330,340,400,410,410,410,410,3658,0,230,203.8318753417168,5,507,10364.0
1685305975,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,260,270,280,280,310,330,330,380,380,380,380,3624,0,220,199.49310154525386,5,516,10364.0
1685305975,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,260,260,270,280,320,340,350,370,370,370,370,3521,0,220,202.31354728770236,5,479,10364.0
1685305975,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,250,270,280,290,340,370,380,380,380,380,380,3672,0,230,204.3695533769063,5,593,10364.0
1685305975,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,240,270,280,280,320,340,380,410,410,410,410,3568,0,220,201.3192264573991,5,549,10364.0
1685305975,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,250,260,280,280,300,340,370,430,430,430,430,3658,0,220,201.55139420448333,5,536,10364.0
1685305975,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,250,270,280,290,330,340,390,390,390,390,390,3726,0,230,203.96564680622652,5,542,10364.0
1685305975,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,270,270,320,340,340,340,340,340,340,3644,0,230,202.46432491767288,5,534,10364.0
1685305975,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,260,280,280,310,330,370,380,390,390,390,390,3713,0,220,201.61325074064098,5,478,10364.0
1685305975,300,GET,/login,68.000000,0.000000,710,770,800,830,900,960,1000,1100,1200,1200,1200,32815,0,660,592.4090507389914,17,1971,12.998811519122352
1685305975,300,POST,/orders,62.800000,0.000000,1500,1700,1900,1900,2200,2400,2600,2600,3200,3200,3200,32652,0,1100,1137.7088386622565,45,3690,608.0511147862305
1685305975,300,,Aggregated,531.400000,0.000000,360,630,740,800,1200,1700,2000,2200,2600,3200,3200,261994,0,300,443.0743299464873,5,3690,6781.74750948495
1685305976,300,GET,/,64.500000,0.000000,280,300,300,310,330,360,380,410,460,460,460,32868,0,260,234.7090787391992,6,536,8688.0
1685305976,300,GET,/basket.html,67.300000,0.000000,260,280,300,310,340,370,400,450,490,490,490,32726,0,230,208.91795514269998,5,715,23020.0
1685305976,300,DELETE,/cart,65.200000,0.000000,460,480,520,530,570,620,700,790,1000,1000,1000,32611,0,410,365.9879795161142,6,1504,0.0
1685305976,300,POST,/cart,68.000000,0.000000,750,780,810,830,880,940,1100,1100,1400,1400,1400,32736,0,680,611.1886302541544,12,2153,0.0
1685305976,300,GET,/category.html,68.100000,0.000000,240,250,260,270,300,320,330,340,370,370,370,32802,0,210,194.09100054874702,5,577,11518.0
1685305976,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,270,280,300,320,340,360,400,410,410,410,410,3658,0,230,203.8318753417168,5,507,10364.0
1685305976,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,260,270,280,280,310,330,330,380,380,380,380,3624,0,220,199.49310154525386,5,516,10364.0
1685305976,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,260,260,270,280,320,340,350,370,370,370,370,3521,0,220,202.31354728770236,5,479,10364.0
1685305976,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,260,270,280,290,340,370,380,380,380,380,380,3672,0,230,204.3695533769063,5,593,10364.0
1685305976,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,250,270,280,280,320,340,380,410,410,410,410,3568,0,220,201.3192264573991,5,549,10364.0
1685305976,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,250,270,280,280,300,340,370,430,430,430,430,3658,0,220,201.55139420448333,5,536,10364.0
1685305976,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,250,270,280,290,330,340,390,390,390,390,390,3726,0,230,203.96564680622652,5,542,10364.0
1685305976,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,240,260,270,270,320,340,340,340,340,340,340,3644,0,230,202.46432491767288,5,534,10364.0
1685305976,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,260,280,280,310,340,370,380,390,390,390,390,3713,0,220,201.61325074064098,5,478,10364.0
1685305976,300,GET,/login,68.000000,0.000000,680,740,780,800,860,950,1000,1100,1200,1200,1200,32815,0,660,592.4090507389914,17,1971,12.998811519122352
1685305976,300,POST,/orders,62.800000,0.000000,1600,1800,1900,2000,2200,2400,2600,2600,3200,3200,3200,32652,0,1100,1137.7088386622565,45,3690,608.0511147862305
1685305976,300,,Aggregated,531.400000,0.000000,370,620,720,790,1300,1800,2100,2300,2800,3200,3200,261994,0,300,443.0743299464873,5,3690,6781.74750948495
1685305977,300,GET,/,62.200000,0.000000,290,310,320,320,360,380,410,430,500,500,500,33053,0,260,235.23286842344115,6,536,8688.0
1685305977,300,GET,/basket.html,64.500000,0.000000,270,290,300,310,340,370,400,440,490,490,490,32910,0,230,209.3818900030386,5,715,23020.0
