Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384935,2400,GET,/login,36.300000,0.000000,6400,6600,6800,6900,7200,7400,7700,7900,8300,8300,8300,19230,0,6200,5712.551534061363,81,9995,12.997971918876756
1685384935,2400,POST,/orders,37.500000,0.000000,49000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17281,0,24000,25005.864359701405,335,51207,605.6944621260344
1685384935,2400,,Aggregated,296.300000,0.100000,4700,6200,7000,7600,48000,49000,49000,49000,50000,50000,50000,149400,24,240,5119.436485943776,1,51207,6939.566499330656
1685384936,2400,GET,/,37.700000,0.000000,97,120,140,160,220,250,270,280,320,320,320,19534,0,83,101.39894542848367,1,506,8688.0
1685384936,2400,GET,/basket.html,37.500000,0.000000,65,94,110,120,200,230,260,310,490,490,490,19016,0,52,71.97133992427429,1,566,23020.0
1685384936,2400,DELETE,/cart,37.900000,0.000000,5400,5700,5800,5900,6200,6400,6600,6700,7100,7100,7100,17143,0,5500,5024.038558012016,45,8640,0.0
1685384936,2400,POST,/cart,37.800000,0.100000,7600,7900,8100,8300,8600,8800,9200,9500,10000,10000,10000,19023,24,7300,6921.822267781107,50,12347,0.08074436208799873
1685384936,2400,GET,/category.html,37.600000,0.000000,56,74,93,110,180,210,230,270,360,360,360,19289,0,51,68.53102804707346,1,500,11518.0
1685384936,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,84,100,120,180,250,260,300,300,300,300,300,2164,0,48,68.90526802218115,1,444,10364.0
1685384936,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,51,72,90,100,210,230,240,240,240,240,240,2106,0,48,67.28537511870846,1,478,10364.0
1685384936,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,56,75,110,130,160,170,220,220,220,220,220,2173,0,47,67.40727105384262,1,436,10364.0
1685384936,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,60,87,97,140,230,270,320,320,320,320,320,2112,0,45,65.64393939393939,1,461,10364.0
1685384936,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,61,77,100,100,210,220,230,230,230,230,230,2153,0,46,67.77380399442639,1,569,10364.0
1685384936,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,67,110,130,180,230,260,270,320,320,320,320,2133,0,46,67.04078762306611,1,501,10364.0
1685384936,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,57,90,96,120,160,230,270,270,270,270,270,2200,0,47,70.43636363636364,1,447,10364.0
1685384936,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,42,72,98,130,170,250,250,250,250,250,250,2132,0,47,67.40712945590994,1,436,10364.0
1685384936,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,50,77,92,96,150,170,240,240,240,240,240,2108,0,47,69.04364326375712,1,463,10364.0
1685384936,2400,GET,/login,37.800000,0.000000,6200,6500,6700,6800,7100,7300,7500,7600,8100,8100,8100,19296,0,6200,5713.270574212272,81,9995,12.997978855721392
1685384936,2400,POST,/orders,37.800000,0.000000,48000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17348,0,24000,25091.43123126585,335,51207,605.6152870647913
1685384936,2400,,Aggregated,301.200000,0.100000,4800,6100,6800,7500,47000,49000,49000,49000,50000,50000,50000,149930,24,240,5131.132034949643,1,51207,6938.0194557460145
1685384937,2400,GET,/,37.700000,0.000000,97,120,140,160,220,250,270,280,320,320,320,19534,0,83,101.39894542848367,1,506,8688.0
1685384937,2400,GET,/basket.html,37.500000,0.000000,65,94,110,120,200,230,260,310,490,490,490,19016,0,52,71.97133992427429,1,566,23020.0
1685384937,2400,DELETE,/cart,37.900000,0.000000,5400,5700,5800,5900,6200,6400,6600,6700,7100,7100,7100,17143,0,5500,5024.038558012016,45,8640,0.0
1685384937,2400,POST,/cart,37.800000,0.100000,7600,7900,8100,8300,8600,8800,9200,9500,10000,10000,10000,19023,24,7300,6921.822267781107,50,12347,0.08074436208799873
1685384937,2400,GET,/category.html,37.600000,0.000000,56,74,93,110,180,210,230,270,360,360,360,19289,0,51,68.53102804707346,1,500,11518.0
1685384937,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,90,100,160,210,260,260,300,300,300,300,300,2164,0,48,68.90526802218115,1,444,10364.0
1685384937,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,65,90,100,130,220,240,240,240,240,240,240,2106,0,48,67.28537511870846,1,478,10364.0
1685384937,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,66,77,130,140,160,170,220,220,220,220,220,2173,0,47,67.40727105384262,1,436,10364.0
1685384937,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,60,87,97,140,230,270,320,320,320,320,320,2112,0,45,65.64393939393939,1,461,10364.0
1685384937,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,68,99,100,140,220,220,230,230,230,230,230,2153,0,46,67.77380399442639,1,569,10364.0
1685384937,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,67,110,130,210,250,260,320,320,320,320,320,2133,0,46,67.04078762306611,1,501,10364.0
1685384937,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,72,95,120,140,220,240,270,270,270,270,270,2200,0,47,70.43636363636364,1,447,10364.0
1685384937,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,42,72,98,130,170,250,250,250,250,250,250,2132,0,47,67.40712945590994,1,436,10364.0
1685384937,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,68,92,96,120,160,210,240,240,240,240,240,2108,0,47,69.04364326375712,1,463,10364.0
1685384937,2400,GET,/login,37.800000,0.000000,6200,6500,6700,6800,7100,7300,7500,7600,8100,8100,8100,19296,0,6200,5713.270574212272,81,9995,12.997978855721392
1685384937,2400,POST,/orders,37.800000,0.000000,48000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17348,0,24000,25091.43123126585,335,51207,605.6152870647913
1685384937,2400,,Aggregated,301.200000,0.100000,4800,6100,6800,7500,47000,49000,49000,49000,50000,50000,50000,149930,24,240,5131.132034949643,1,51207,6938.0194557460145
1685384938,2400,GET,/,38.300000,0.000000,110,150,200,200,250,260,290,410,440,440,440,19589,0,83,101.72561131247129,1,506,8688.0
1685384938,2400,GET,/basket.html,37.800000,0.000000,88,110,160,170,210,250,310,410,490,490,490,19070,0,52,72.29842684845306,1,566,23020.0
1685384938,2400,DELETE,/cart,38.800000,0.000000,5200,5500,5600,5800,6000,6300,6600,6700,7100,7100,7100,17198,0,5500,5024.173159669729,45,8640,0.0
1685384938,2400,POST,/cart,38.800000,0.100000,7400,7700,8000,8200,8500,8700,9200,9500,10000,10000,10000,19074,24,7300,6922.055782740904,50,12347,0.08052846807172066
1685384938,2400,GET,/category.html,37.800000,0.000000,68,100,140,150,200,220,260,300,450,450,450,19346,0,51,68.82740618215652,1,500,11518.0
1685384938,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,100,200,220,230,260,300,420,420,420,420,420,2171,0,48,69.5011515430677,1,444,10364.0
1685384938,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,72,98,120,160,210,230,240,240,240,240,240,2111,0,48,67.4789199431549,1,478,10364.0
1685384938,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,110,150,170,170,220,250,400,400,400,400,400,2180,0,47,67.85504587155964,1,436,10364.0
1685384938,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,79,150,160,170,240,320,330,330,330,330,330,2118,0,45,65.98064211520303,1,461,10364.0
1685384938,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,99,150,210,220,220,250,270,270,270,270,270,2162,0,46,68.3940795559667,1,569,10364.0
1685384938,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,75,120,180,210,230,260,270,320,320,320,320,2139,0,47,67.315100514259,1,501,10364.0
1685384938,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,80,110,140,160,220,230,270,270,270,270,270,2207,0,48,70.71454463072044,1,447,10364.0
1685384938,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,70,120,170,200,230,250,260,260,260,260,260,2139,0,47,67.80084151472651,1,436,10364.0
1685384938,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,77,96,110,130,160,210,240,240,240,240,240,2111,0,47,69.12032212221696,1,463,10364.0
1685384938,2400,GET,/login,38.700000,0.000000,6100,6400,6500,6600,6900,7200,7500,7500,8100,8100,8100,19356,0,6200,5713.5771853688775,81,9995,12.997985120892746
1685384938,2400,POST,/orders,39.400000,0.000000,48000,48000,49000,49000,49000,49000,50000,50000,50000,50000,50000,17406,0,25000,25162.546937837527,335,51207,605.6864874181317
1685384938,2400,,Aggregated,306.200000,0.100000,4700,5900,6700,7300,47000,48000,49000,49000,50000,50000,50000,150377,24,240,5140.620906122612,1,51207,6937.381354861448
1685384939,2400,GET,/,40.000000,0.000000,120,190,200,210,250,260,370,410,440,440,440,19666,0,84,102.04306925658497,1,506,8688.0
1685384939,2400,GET,/basket.html,39.000000,0.000000,96,140,170,190,220,250,330,430,490,490,490,19146,0,52,72.60482607333124,1,566,23020.0
1685384939,2400,DELETE,/cart,40.200000,0.000000,5100,5300,5400,5600,5800,6100,6400,6600,7100,7100,7100,17269,0,5500,5024.302102032544,45,8640,0.0
1685384939,2400,POST,/cart,39.400000,0.100000,7200,7500,7800,7900,8400,8600,9000,9400,10000,10000,10000,19148,24,7300,6922.141059118446,50,12347,0.08021725506580321
1685384939,2400,GET,/category.html,38.400000,0.000000,84,140,150,160,210,230,300,380,450,450,450,19419,0,51,69.0958339770328,1,500,11518.0
1685384939,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,120,200,220,230,260,260,420,420,420,420,420,2181,0,48,69.88950022925263,1,444,10364.0
1685384939,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,98,130,170,200,220,240,240,240,240,240,240,2117,0,48,67.73736419461503,1,478,10364.0
1685384939,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,110,160,170,180,220,400,420,420,420,420,420,2184,0,47,68.09111721611721,1,436,10364.0
1685384939,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,91,160,200,210,270,330,420,420,420,420,420,2125,0,45,66.46352941176471,1,461,10364.0
1685384939,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,100,200,220,220,230,260,280,280,280,280,280,2168,0,46,68.65267527675277,1,569,10364.0
1685384939,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,85,180,200,210,230,260,320,410,410,410,410,2153,0,47,67.8467254993033,1,501,10364.0
1685384939,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,95,120,160,170,220,230,270,270,270,270,270,2218,0,48,71.00360685302074,1,447,10364.0
1685384939,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,110,170,190,200,230,250,410,410,410,410,410,2149,0,48,68.21637971149372,1,436,10364.0
1685384939,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,94,120,160,180,210,240,480,480,480,480,480,2120,0,47,69.59245283018868,1,475,10364.0
1685384939,2400,GET,/login,38.800000,0.000000,5900,6200,6400,6500,6800,7200,7400,7500,8100,8100,8100,19423,0,6200,5714.073212171137,81,9995,12.997992071255728
1685384939,2400,POST,/orders,40.700000,0.000000,47000,48000,48000,48000,49000,49000,49000,50000,50000,50000,50000,17481,0,25000,25252.835364109604,335,51207,605.7802757279331
1685384939,2400,,Aggregated,312.700000,0.100000,4600,5800,6600,7100,46000,48000,49000,49000,50000,50000,50000,150967,24,240,5152.185835315003,1,51207,6937.462299707883
1685384940,2400,GET,/,40.000000,0.000000,120,190,200,210,250,260,370,410,440,440,440,19666,0,84,102.04306925658497,1,506,8688.0
1685384940,2400,GET,/basket.html,39.000000,0.000000,96,140,170,190,220,250,330,430,490,490,490,19146,0,52,72.60482607333124,1,566,23020.0
1685384940,2400,DELETE,/cart,40.200000,0.000000,5100,5300,5400,5600,5800,6100,6400,6600,7100,7100,7100,17269,0,5500,5024.302102032544,45,8640,0.0
1685384940,2400,POST,/cart,39.400000,0.100000,7200,7500,7800,7900,8400,8600,9000,9400,10000,10000,10000,19148,24,7300,6922.141059118446,50,12347,0.08021725506580321
1685384940,2400,GET,/category.html,38.400000,0.000000,84,140,150,160,210,230,300,380,450,450,450,19419,0,51,69.0958339770328,1,500,11518.0
1685384940,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,170,220,230,250,260,300,420,420,420,420,420,2181,0,48,69.88950022925263,1,444,10364.0
1685384940,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,110,170,190,200,220,240,240,240,240,240,240,2117,0,48,67.73736419461503,1,478,10364.0
1685384940,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,110,160,170,190,250,400,420,420,420,420,420,2184,0,47,68.09111721611721,1,436,10364.0
1685384940,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,120,170,200,230,270,330,420,420,420,420,420,2125,0,45,66.46352941176471,1,461,10364.0
1685384940,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,110,200,220,220,230,260,280,280,280,280,280,2168,0,46,68.65267527675277,1,569,10364.0
1685384940,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,130,200,210,220,260,270,410,410,410,410,410,2153,0,47,67.8467254993033,1,501,10364.0
1685384940,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,95,120,160,170,220,230,270,270,270,270,270,2218,0,48,71.00360685302074,1,447,10364.0
1685384940,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,110,170,190,200,230,250,410,410,410,410,410,2149,0,48,68.21637971149372,1,436,10364.0
1685384940,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,94,120,160,180,210,240,480,480,480,480,480,2120,0,47,69.59245283018868,1,475,10364.0
1685384940,2400,GET,/login,38.800000,0.000000,5900,6200,6400,6500,6800,7200,7400,7500,8100,8100,8100,19423,0,6200,5714.073212171137,81,9995,12.997992071255728
1685384940,2400,POST,/orders,40.700000,0.000000,47000,48000,48000,48000,49000,49000,49000,50000,50000,50000,50000,17481,0,25000,25252.835364109604,335,51207,605.7802757279331
1685384940,2400,,Aggregated,312.700000,0.100000,4600,5800,6600,7100,46000,48000,49000,49000,50000,50000,50000,150967,24,240,5152.185835315003,1,51207,6937.462299707883
1685384941,2400,GET,/,40.300000,0.000000,120,190,210,220,250,260,370,410,440,440,440,19726,0,84,101.99016526411842,1,506,8688.0
1685384941,2400,GET,/basket.html,40.000000,0.000000,100,150,180,200,220,260,410,440,490,490,490,19187,0,52,72.55011205503726,1,566,23020.0
1685384941,2400,DELETE,/cart,40.500000,0.000000,5000,5200,5300,5400,5600,5900,6300,6600,6800,6800,6800,17327,0,5500,5024.627575460265,45,8640,0.0
1685384941,2400,POST,/cart,40.000000,0.000000,7000,7300,7600,7800,8200,8500,9000,9500,10000,10000,10000,19188,24,7300,6922.443350010423,50,12347,0.08005003126954346
1685384941,2400,GET,/category.html,39.400000,0.000000,90,140,160,170,210,230,330,400,450,450,450,19467,0,51,69.05994760363693,1,500,11518.0
1685384941,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,130,210,220,230,260,260,420,420,420,420,420,2189,0,48,69.79488350845135,1,444,10364.0
1685384941,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,110,160,190,200,220,240,240,240,240,240,240,2122,0,48,67.68614514608859,1,478,10364.0
1685384941,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,110,160,170,180,220,400,420,420,420,420,420,2186,0,47,68.07548032936872,1,436,10364.0
1685384941,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,84,150,200,200,240,320,420,420,420,420,420,2135,0,45,66.37985948477751,1,461,10364.0
1685384941,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,150,200,220,220,250,270,280,280,280,280,280,2172,0,46,68.59484346224677,1,569,10364.0
1685384941,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,120,200,210,220,250,270,320,410,410,410,410,2159,0,47,67.77767484946735,1,501,10364.0
1685384941,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,95,120,170,200,220,230,270,270,270,270,270,2223,0,48,71.02114260008997,1,447,10364.0
1685384941,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,110,170,190,200,250,260,410,410,410,410,410,2154,0,48,68.13463324048283,1,436,10364.0
1685384941,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,92,120,150,170,210,220,480,480,480,480,480,2125,0,47,69.52470588235295,1,475,10364.0
1685384941,2400,GET,/login,39.800000,0.000000,5900,6100,6200,6400,6700,7000,7300,7500,8100,8100,8100,19467,0,6200,5714.909128268351,81,9995,12.997996609647094
1685384941,2400,POST,/orders,41.800000,0.000000,47000,47000,48000,48000,48000,48000,49000,49000,50000,50000,50000,17544,0,25000,25326.617932056542,335,51207,605.6022001823985
1685384941,2400,,Aggregated,320.700000,0.000000,4600,5700,6500,7000,46000,47000,48000,48000,50000,50000,50000,151371,24,240,5163.173923670981,1,51207,6935.936520205323
1685384942,2400,GET,/,40.300000,0.000000,120,190,200,220,250,260,370,410,440,440,440,19788,0,84,101.89291489791793,1,506,8688.0
1685384942,2400,GET,/basket.html,39.800000,0.000000,97,150,180,190,220,260,410,440,490,490,490,19244,0,52,72.45047807108709,1,566,23020.0
1685384942,2400,DELETE,/cart,40.300000,0.000000,5000,5100,5200,5300,5500,5700,6100,6400,6800,6800,6800,17391,0,5500,5024.650278879881,45,8640,0.0
1685384942,2400,POST,/cart,39.500000,0.000000,7000,7300,7500,7600,8000,8400,9200,9500,10000,10000,10000,19245,24,7300,6922.889685632632,50,12347,0.07981293842556508
1685384942,2400,GET,/category.html,39.500000,0.000000,80,140,150,170,210,230,330,400,450,450,450,19537,0,51,68.92112402108819,1,500,11518.0
1685384942,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,110,180,220,230,260,260,420,420,420,420,420,2198,0,48,69.6687898089172,1,444,10364.0
1685384942,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,98,170,190,200,220,240,240,240,240,240,240,2129,0,48,67.56364490371067,1,478,10364.0
1685384942,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,96,150,170,180,220,400,420,420,420,420,420,2193,0,47,67.9233926128591,1,436,10364.0
1685384942,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,84,150,200,200,240,320,420,420,420,420,420,2143,0,45,66.23238450769949,1,461,10364.0
1685384942,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,110,200,220,220,250,270,280,280,280,280,280,2178,0,46,68.48025711662075,1,569,10364.0
1685384942,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,93,190,200,210,250,270,320,410,410,410,410,2171,0,47,67.58175955780746,1,501,10364.0
1685384942,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,80,120,140,170,220,230,270,270,270,270,270,2233,0,48,70.8562472010748,1,447,10364.0
1685384942,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,110,170,190,200,230,250,410,410,410,410,410,2160,0,48,68.02731481481482,1,436,10364.0
1685384942,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,77,110,160,180,210,240,480,480,480,480,480,2132,0,47,69.39352720450282,1,475,10364.0
1685384942,2400,GET,/login,39.400000,0.000000,5800,6100,6200,6300,6600,6900,7200,7300,8100,8100,8100,19539,0,6200,5715.85413787809,81,9995,12.998003992015969
1685384942,2400,POST,/orders,42.500000,0.000000,46000,47000,47000,47000,48000,48000,49000,49000,50000,50000,50000,17617,0,25000,25409.058295964125,335,51207,605.5944826020321
1685384942,2400,,Aggregated,320.800000,0.000000,4700,5700,6500,7000,46000,47000,48000,48000,49000,50000,50000,151898,24,240,5174.669910071232,1,51207,6934.573990440954
1685384943,2400,GET,/,40.300000,0.000000,120,190,200,220,250,260,370,410,440,440,440,19788,0,84,101.89291489791793,1,506,8688.0
1685384943,2400,GET,/basket.html,39.800000,0.000000,97,150,180,190,220,260,410,440,490,490,490,19244,0,52,72.45047807108709,1,566,23020.0
1685384943,2400,DELETE,/cart,40.300000,0.000000,5000,5100,5200,5300,5500,5700,6100,6400,6800,6800,6800,17391,0,5500,5024.650278879881,45,8640,0.0
