Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705995446,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,990,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,2033,0,270,535.6453516969995,3,3177,10364.0
1705995446,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,990,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,2010,0,240,526.8174129353234,3,2786,10364.0
1705995446,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,990,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,2043,0,380,565.8688203622124,3,2827,10364.0
1705995446,2400,GET,/login,73.900000,0.000000,8800,9300,9600,9700,10000,11000,12000,12000,15000,15000,15000,18379,0,6500,6752.562163338593,56,19436,12.997878012949561
1705995446,2400,POST,/orders,55.500000,0.000000,8400,8700,8900,9000,9500,9900,10000,11000,11000,11000,11000,16840,1,7400,7434.898218527316,519,16905,609.690973871734
1705995446,2400,,Aggregated,503.200000,0.400000,1500,7900,8600,9100,10000,11000,12000,13000,15000,16000,16000,141900,39,1300,3748.02221987315,3,24408,6862.932417195208
1705995447,2400,GET,/,47.800000,0.000000,1000,1100,1200,1200,1200,1300,1500,1500,1700,1700,1700,18795,0,290,542.4910880553339,4,2750,8688.0
1705995447,2400,GET,/basket.html,60.300000,0.000000,1100,1100,1200,1200,1300,1500,1500,1500,2100,2100,2100,17413,0,310,547.6854074542009,3,3664,23020.0
1705995447,2400,DELETE,/cart,48.900000,0.000000,6600,7000,7200,7400,8000,8400,8600,9200,10000,10000,10000,16483,0,4600,5299.414912333919,20,17569,0.0
1705995447,2400,POST,/cart,64.700000,0.400000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17521,38,9200,8935.004280577592,52,24408,0.1388048627361452
1705995447,2400,GET,/category.html,72.100000,0.000000,970,1100,1100,1100,1200,1300,1500,1500,1800,1800,1800,18350,0,280,521.2794005449591,3,3129,11518.0
1705995447,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,1100,1100,1200,1200,1300,1300,1500,1800,1800,1800,1800,1962,0,340,546.4994903160041,3,2500,10364.0
1705995447,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,1000,1100,1100,1200,1200,1300,1300,1500,1500,1500,1500,2096,0,290,540.6264312977099,3,2760,10364.0
1705995447,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,990,1000,1100,1200,1200,1300,1300,1300,1300,1300,1300,2003,0,320,551.6949575636545,3,2717,10364.0
1705995447,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,990,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,2028,0,290,545.7366863905326,3,2698,10364.0
1705995447,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,990,1100,1100,1200,1200,1300,1500,1700,1800,1800,1800,2023,0,370,563.7780523974295,3,2750,10364.0
1705995447,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,2081,0,250,524.3507928880346,3,3191,10364.0
1705995447,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,1000,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,2035,0,270,536.4054054054054,3,3177,10364.0
1705995447,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,990,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,2011,0,240,527.3222277473893,3,2786,10364.0
1705995447,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,990,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,2048,0,380,567.4580078125,3,2827,10364.0
1705995447,2400,GET,/login,72.600000,0.000000,9000,9400,9700,9900,11000,11000,12000,12000,15000,15000,15000,18404,0,6600,6755.241360573788,56,19436,12.99788089545751
1705995447,2400,POST,/orders,57.800000,0.000000,8400,8800,9000,9100,9700,10000,10000,11000,11000,11000,11000,16867,1,7400,7436.85871820715,519,16905,609.611964190431
1705995447,2400,,Aggregated,496.200000,0.400000,5600,8100,8800,9300,11000,12000,12000,13000,15000,16000,16000,142120,39,1300,3749.809541232761,3,24408,6864.227117928511
1705995448,2400,GET,/,47.800000,0.000000,1000,1100,1200,1200,1200,1300,1500,1500,1700,1700,1700,18795,0,290,542.4910880553339,4,2750,8688.0
1705995448,2400,GET,/basket.html,60.300000,0.000000,1100,1100,1200,1200,1300,1500,1500,1500,2100,2100,2100,17413,0,310,547.6854074542009,3,3664,23020.0
1705995448,2400,DELETE,/cart,48.900000,0.000000,6600,7000,7300,7400,8000,8400,8600,9200,10000,10000,10000,16483,0,4600,5299.414912333919,20,17569,0.0
1705995448,2400,POST,/cart,64.700000,0.400000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17521,38,9200,8935.004280577592,52,24408,0.1388048627361452
1705995448,2400,GET,/category.html,72.100000,0.000000,1000,1100,1100,1100,1200,1300,1500,1500,1800,1800,1800,18350,0,280,521.2794005449591,3,3129,11518.0
1705995448,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,1100,1100,1200,1200,1300,1300,1500,1800,1800,1800,1800,1962,0,340,546.4994903160041,3,2500,10364.0
1705995448,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,980,1100,1200,1200,1200,1300,1300,1500,1500,1500,1500,2096,0,290,540.6264312977099,3,2760,10364.0
1705995448,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.500000,0.000000,990,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,2003,0,320,551.6949575636545,3,2717,10364.0
1705995448,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,990,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,2028,0,290,545.7366863905326,3,2698,10364.0
1705995448,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,1000,1100,1100,1200,1300,1400,1700,1800,1800,1800,1800,2023,0,370,563.7780523974295,3,2750,10364.0
1705995448,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,990,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,2081,0,250,524.3507928880346,3,3191,10364.0
1705995448,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,2035,0,270,536.4054054054054,3,3177,10364.0
1705995448,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,990,1100,1100,1200,1200,1400,1400,1500,1500,1500,1500,2011,0,240,527.3222277473893,3,2786,10364.0
1705995448,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,2048,0,380,567.4580078125,3,2827,10364.0
1705995448,2400,GET,/login,72.600000,0.000000,9000,9400,9700,9900,11000,11000,12000,12000,15000,15000,15000,18404,0,6600,6755.241360573788,56,19436,12.99788089545751
1705995448,2400,POST,/orders,57.800000,0.000000,8400,8800,9000,9100,9700,10000,10000,11000,11000,11000,11000,16867,1,7400,7436.85871820715,519,16905,609.611964190431
1705995448,2400,,Aggregated,496.200000,0.400000,5600,8100,8800,9300,11000,12000,12000,13000,15000,16000,16000,142120,39,1300,3749.809541232761,3,24408,6864.227117928511
1705995449,2400,GET,/,45.900000,0.000000,1100,1200,1200,1200,1200,1300,1500,1500,1700,1700,1700,18946,0,290,547.8891058798691,4,2750,8688.0
1705995449,2400,GET,/basket.html,61.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2100,2100,2100,17618,0,330,556.077477579748,3,3664,23020.0
1705995449,2400,DELETE,/cart,49.700000,0.000000,6500,6800,7100,7300,7800,8400,8700,9000,10000,10000,10000,16647,0,4600,5307.829939328408,20,17569,0.0
1705995449,2400,POST,/cart,71.100000,0.500000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17747,42,9200,8957.319603313235,52,24408,0.1514622189665859
1705995449,2400,GET,/category.html,65.800000,0.000000,1100,1100,1200,1200,1200,1400,1500,1500,1800,1800,1800,18469,0,290,525.7554821592939,3,3129,11518.0
1705995449,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,1100,1200,1200,1200,1300,1500,1700,1800,1800,1800,1800,1974,0,350,550.9290780141844,3,2500,10364.0
1705995449,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,1000,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,2109,0,300,545.027501185396,3,2760,10364.0
1705995449,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,1000,1200,1200,1200,1200,1300,1500,1600,1600,1600,1600,2016,0,330,556.5024801587301,3,2717,10364.0
1705995449,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,1100,1200,1200,1200,1200,1300,1500,1600,1600,1600,1600,2044,0,290,551.135518590998,3,2698,10364.0
1705995449,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,1100,1200,1200,1200,1300,1500,1700,1800,1800,1800,1800,2035,0,380,567.797542997543,3,2750,10364.0
1705995449,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,1600,2098,0,260,530.4833174451859,3,3191,10364.0
1705995449,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,2044,0,270,539.3835616438356,3,3177,10364.0
1705995449,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,1000,1200,1200,1200,1400,1500,1500,1500,1500,1500,1500,2020,0,250,530.7940594059406,3,2786,10364.0
1705995449,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1400,2058,0,390,570.6263362487853,3,2827,10364.0
1705995449,2400,GET,/login,65.100000,0.000000,8800,9300,9600,9800,10000,11000,12000,12000,15000,15000,15000,18527,0,6600,6764.927996977384,56,19436,12.99789496410644
1705995449,2400,POST,/orders,57.800000,0.000000,8300,8600,8800,9000,9400,9900,10000,11000,11000,11000,11000,17018,1,7400,7438.993007403925,519,16905,609.5696321541897
1705995449,2400,,Aggregated,482.900000,0.500000,5600,8000,8700,9200,11000,12000,13000,13000,15000,16000,16000,143370,43,1300,3761.218943991072,3,24408,6864.680044639744
1705995450,2400,GET,/,49.500000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1700,1700,1700,18977,0,300,549.036886757654,4,2750,8688.0
1705995450,2400,GET,/basket.html,70.400000,0.000000,1100,1200,1200,1300,1500,1500,1700,1800,2100,2100,2100,17654,0,330,557.7525773195877,3,3664,23020.0
1705995450,2400,DELETE,/cart,52.200000,0.000000,6400,6700,7100,7200,7700,8300,8800,9000,10000,10000,10000,16680,0,4600,5309.548741007195,20,17569,0.0
1705995450,2400,POST,/cart,76.000000,0.600000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17794,42,9200,8961.06378554569,52,24408,0.15106215578284815
1705995450,2400,GET,/category.html,65.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1800,1800,1800,18487,0,290,526.4673554389572,3,3129,11518.0
1705995450,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,1200,1200,1200,1300,1300,1600,1700,1800,1800,1800,1800,1975,0,350,551.4572151898734,3,2500,10364.0
1705995450,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,2110,0,300,545.4654028436019,3,2760,10364.0
1705995450,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.400000,0.000000,1200,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,2021,0,330,558.3132112815438,3,2717,10364.0
1705995450,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,1100,1200,1200,1200,1200,1300,1500,1600,1600,1600,1600,2046,0,290,551.782991202346,3,2698,10364.0
1705995450,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,1100,1200,1200,1200,1400,1500,1500,1800,1800,1800,1800,2036,0,380,568.1498035363458,3,2750,10364.0
1705995450,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1200,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,2100,0,260,531.1438095238095,3,3191,10364.0
1705995450,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,1200,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,2047,0,270,540.4743527112848,3,3177,10364.0
1705995450,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,1100,1200,1200,1200,1400,1500,1500,1500,1500,1500,1500,2023,0,250,531.8116658428077,3,2786,10364.0
1705995450,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,2060,0,390,571.2436893203884,3,2827,10364.0
1705995450,2400,GET,/login,65.900000,0.000000,8500,9000,9400,9700,10000,11000,12000,12000,15000,15000,15000,18548,0,6600,6766.127399180505,56,19436,12.997897347422903
1705995450,2400,POST,/orders,60.100000,0.000000,8200,8600,8800,8900,9400,9900,10000,11000,11000,11000,11000,17043,1,7400,7439.046353341548,519,16905,609.5805902716658
1705995450,2400,,Aggregated,504.900000,0.600000,5600,7800,8600,9100,11000,12000,13000,13000,15000,16000,16000,143601,43,1300,3763.380206265973,3,24408,6864.2803949833215
1705995451,2400,GET,/,49.500000,0.000000,1200,1200,1200,1200,1300,1300,1500,1500,1600,1600,1600,18977,0,300,549.036886757654,4,2750,8688.0
1705995451,2400,GET,/basket.html,70.400000,0.000000,1100,1200,1200,1300,1500,1500,1700,1800,2100,2100,2100,17654,0,330,557.7525773195877,3,3664,23020.0
1705995451,2400,DELETE,/cart,52.200000,0.000000,6400,6700,7100,7200,7700,8300,8800,9000,10000,10000,10000,16680,0,4600,5309.548741007195,20,17569,0.0
1705995451,2400,POST,/cart,76.000000,0.600000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17794,42,9200,8961.06378554569,52,24408,0.15106215578284815
1705995451,2400,GET,/category.html,65.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1800,1800,1800,18487,0,290,526.4673554389572,3,3129,11518.0
1705995451,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,1200,1200,1200,1300,1300,1600,1700,1800,1800,1800,1800,1975,0,350,551.4572151898734,3,2500,10364.0
1705995451,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,2110,0,300,545.4654028436019,3,2760,10364.0
1705995451,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.400000,0.000000,1200,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,2021,0,330,558.3132112815438,3,2717,10364.0
1705995451,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,1200,1200,1200,1200,1200,1300,1600,1600,1600,1600,1600,2046,0,290,551.782991202346,3,2698,10364.0
1705995451,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,1200,1200,1200,1300,1400,1500,1800,1800,1800,1800,1800,2036,0,380,568.1498035363458,3,2750,10364.0
1705995451,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,1200,1200,1200,1200,1300,1500,1500,1600,1600,1600,1600,2100,0,260,531.1438095238095,3,3191,10364.0
1705995451,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,1200,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,2047,0,270,540.4743527112848,3,3177,10364.0
1705995451,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,1200,1200,1200,1200,1400,1500,1500,1500,1500,1500,1500,2023,0,250,531.8116658428077,3,2786,10364.0
1705995451,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,2060,0,390,571.2436893203884,3,2827,10364.0
1705995451,2400,GET,/login,65.900000,0.000000,8500,9000,9400,9700,10000,11000,12000,12000,15000,15000,15000,18548,0,6600,6766.127399180505,56,19436,12.997897347422903
1705995451,2400,POST,/orders,60.100000,0.000000,8200,8600,8800,8900,9400,9900,10000,11000,11000,11000,11000,17043,1,7400,7439.046353341548,519,16905,609.5805902716658
1705995451,2400,,Aggregated,504.900000,0.600000,5600,7800,8600,9100,11000,12000,13000,13000,15000,16000,16000,143601,43,1300,3763.380206265973,3,24408,6864.2803949833215
1705995452,2400,GET,/,55.500000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1900,1900,1900,19167,0,300,557.1974748265247,4,2750,8688.0
1705995452,2400,GET,/basket.html,75.100000,0.000000,1200,1300,1400,1400,1500,1700,1700,1900,2700,2700,2700,17879,0,340,568.4050002796577,3,3664,23020.0
1705995452,2400,DELETE,/cart,56.700000,0.000000,6200,6500,6800,7000,7600,8200,8500,8900,10000,10000,10000,16859,0,4700,5314.716353283113,20,17569,0.0
1705995452,2400,POST,/cart,80.100000,0.600000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,17990,44,9300,8974.564758199,52,24408,0.1565314063368538
1705995452,2400,GET,/category.html,60.800000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1800,1800,1800,18611,0,310,532.0737735747676,3,3129,11518.0
1705995452,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,1200,1300,1300,1300,1500,1600,1700,1800,1800,1800,1800,1987,0,360,556.3301459486663,3,2500,10364.0
1705995452,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,1200,1300,1500,1500,1700,1800,2000,2000,2000,2000,2000,2124,0,300,551.9472693032016,3,2760,10364.0
1705995452,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1200,1300,1300,1300,1500,1500,1600,1800,1800,1800,1800,2034,0,340,563.5172074729597,3,2717,10364.0
1705995452,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1600,1600,1600,2058,0,300,556.4679300291546,3,2698,10364.0
1705995452,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,1300,1400,1400,1500,1600,1700,1700,1800,1800,1800,1800,2058,0,430,577.5354713313897,3,2750,10364.0
1705995452,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,1200,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,2110,0,270,534.8800947867298,3,3191,10364.0
1705995452,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,1200,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,2059,0,280,545.1976687712482,3,3177,10364.0
1705995452,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,1200,1200,1300,1300,1500,1500,1700,1800,1800,1800,1800,2033,0,260,536.1219872110182,3,2786,10364.0
1705995452,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,1200,1200,1300,1300,1300,1400,1700,1700,1700,1700,1700,2073,0,410,576.4544138929089,3,2827,10364.0
1705995452,2400,GET,/login,55.500000,0.000000,8300,8800,9200,9500,10000,11000,12000,12000,15000,15000,15000,18666,0,6600,6772.028501017893,56,19436,12.997910639665703
1705995452,2400,POST,/orders,57.600000,0.000000,8000,8300,8600,8800,9200,9700,10000,10000,11000,11000,11000,17220,1,7400,7441.4423925667825,519,16905,609.5757259001161
1705995452,2400,,Aggregated,505.300000,0.600000,5300,7600,8400,8900,10000,11000,12000,13000,15000,16000,16000,144928,45,1300,3771.8046823250165,3,24408,6867.606031960698
1705995453,2400,GET,/,56.000000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1900,1900,1900,19192,0,300,558.2989266360984,4,2750,8688.0
1705995453,2400,GET,/basket.html,78.600000,0.000000,1300,1400,1400,1500,1500,1700,1800,2000,2700,2700,2700,17915,0,350,570.2488975718671,3,3664,23020.0
1705995453,2400,DELETE,/cart,63.800000,0.000000,6200,6500,6800,7000,7600,8200,8500,8800,10000,10000,10000,16888,0,4700,5316.000059213643,20,17569,0.0
1705995453,2400,POST,/cart,88.500000,0.700000,10000,11000,11000,12000,13000,13000,14000,15000,16000,16000,16000,18017,44,9300,8976.423932952212,52,24408,0.15629683077093856
1705995453,2400,GET,/category.html,53.600000,0.000000,1200,1300,1400,1400,1500,1500,1700,1700,1800,1800,1800,18636,0,310,533.2047113114402,3,3129,11518.0
1705995453,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,1200,1300,1300,1300,1500,1700,1800,1900,1900,1900,1900,1988,0,360,557.0276659959759,3,2500,10364.0
1705995453,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,1200,1300,1400,1500,1700,1800,2000,2000,2000,2000,2000,2126,0,300,552.7535277516463,3,2760,10364.0
1705995453,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,1200,1300,1300,1300,1500,1500,1800,1800,1800,1800,1800,2038,0,340,565.3498527968596,3,2717,10364.0
1705995453,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,1200,1300,1300,1400,1500,1500,1700,1700,1700,1700,1700,2062,0,300,558.2250242483026,3,2698,10364.0
1705995453,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,1300,1400,1400,1500,1600,1700,1700,1800,1800,1800,1800,2059,0,430,577.9606605148131,3,2750,10364.0
