Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024101,4500,DELETE,/cart,64.300000,0.000000,6200,6300,6500,6600,6800,7000,7300,7300,8500,8500,8500,21929,0,6500,6325.685576177664,13,17139,0.0
1709024101,4500,POST,/cart,64.800000,0.400000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25415,61,8900,8693.288569742279,49,22978,0.15361007279165848
1709024101,4500,GET,/category.html,65.500000,0.000000,6,9,13,17,31,42,56,60,90,90,90,25963,0,10,67.05592574047684,2,2391,11518.0
1709024101,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,6,7,8,9,10,10,16,24,24,24,24,2948,0,8,70.51289009497965,2,2093,10364.0
1709024101,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,6,9,10,11,18,34,48,60,60,60,60,2860,0,8,65.61083916083916,2,1983,10364.0
1709024101,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,6,8,10,11,13,20,44,54,54,54,54,2966,0,8,65.38503034389751,2,2359,10364.0
1709024101,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.700000,0.000000,5,6,7,8,12,20,37,39,39,39,39,2915,0,7,72.98456260720411,2,2237,10364.0
1709024101,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,6,7,9,11,19,22,27,72,72,72,72,2836,0,8,70.62588152327221,2,2094,10364.0
1709024101,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,5,7,10,10,13,16,22,39,39,39,39,2845,0,7,69.05764499121265,2,2092,10364.0
1709024101,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,5,6,9,12,35,41,68,83,83,83,83,2947,0,8,72.54530030539532,2,1980,10364.0
1709024101,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,4,7,8,8,12,18,34,53,53,53,53,2795,0,8,70.43184257602863,2,2479,10364.0
1709024101,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,12,13,17,38,47,83,83,83,83,2851,0,8,64.09505436688882,2,2039,10364.0
1709024101,4500,GET,/login,65.400000,0.000000,7000,7300,7500,7600,7900,8200,8600,8800,9500,9500,9500,25964,0,7400,7196.184062548144,40,19715,12.997997226929595
1709024101,4500,POST,/orders,64.100000,0.000000,48000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,22327,1483,39000,32203.917319836968,118,60149,564.6127110673176
1709024101,4500,,Aggregated,519.600000,0.400000,5600,6800,7700,8300,47000,49000,49000,49000,50000,51000,51000,199400,1544,210,6386.170120361083,2,60149,6999.472768304915
1709024103,4500,GET,/,64.500000,0.000000,48,50,52,53,57,62,72,86,100,100,100,26447,0,49,102.65436533444247,2,2690,8688.0
1709024103,4500,GET,/basket.html,65.300000,0.000000,5,7,9,10,14,23,46,54,66,66,66,25447,0,9,64.48850552127952,2,2210,23020.0
1709024103,4500,DELETE,/cart,64.800000,0.000000,6200,6400,6500,6600,6800,7000,7300,7300,8500,8500,8500,21951,0,6500,6325.560840052845,13,17139,0.0
1709024103,4500,POST,/cart,65.400000,0.400000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25447,61,8900,8692.86851102291,49,22978,0.1534169057256258
1709024103,4500,GET,/category.html,66.800000,0.000000,6,8,12,14,25,36,53,56,90,90,90,25989,0,10,66.99653699642157,2,2391,11518.0
1709024103,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,7,8,9,10,10,16,24,24,24,24,2950,0,8,70.46677966101694,2,2093,10364.0
1709024103,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,6,9,10,11,18,34,48,60,60,60,60,2862,0,8,65.56813417190776,2,1983,10364.0
1709024103,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,6,7,9,10,12,15,29,54,54,54,54,2968,0,8,65.34299191374663,2,2359,10364.0
1709024103,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,5,6,7,8,12,20,37,39,39,39,39,2918,0,7,72.91261137765594,2,2237,10364.0
1709024103,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,5,6,8,9,17,22,26,72,72,72,72,2841,0,8,70.51108764519536,2,2094,10364.0
1709024103,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,6,8,10,10,13,16,20,22,22,22,22,2848,0,7,68.9936797752809,2,2092,10364.0
1709024103,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,4,6,8,9,25,38,50,68,68,68,68,2950,0,8,72.47661016949152,2,1980,10364.0
1709024103,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,4,6,7,8,12,15,20,53,53,53,53,2798,0,8,70.36132952108649,2,2479,10364.0
1709024103,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,10,12,16,36,47,83,83,83,83,2854,0,8,64.03363700070076,2,2039,10364.0
1709024103,4500,GET,/login,66.300000,0.000000,7000,7200,7400,7500,7900,8200,8500,8800,9300,9300,9300,25990,0,7400,7195.926664101577,40,19715,12.997999230473258
1709024103,4500,POST,/orders,64.700000,0.000000,48000,49000,49000,49000,49000,50000,50000,50000,50000,50000,50000,22360,1483,39000,32228.12535778175,118,60149,564.6016994633273
1709024103,4500,,Aggregated,524.400000,0.400000,5600,6800,7700,8300,47000,49000,49000,49000,50000,50000,50000,199620,1544,210,6390.103271215309,2,60149,6999.393798216612
1709024104,4500,GET,/,64.500000,0.000000,48,50,52,53,57,62,72,86,100,100,100,26447,0,49,102.65436533444247,2,2690,8688.0
1709024104,4500,GET,/basket.html,65.300000,0.000000,5,7,9,10,14,23,46,54,66,66,66,25447,0,9,64.48850552127952,2,2210,23020.0
1709024104,4500,DELETE,/cart,64.800000,0.000000,6200,6400,6500,6600,6800,7000,7300,7300,8500,8500,8500,21951,0,6500,6325.560840052845,13,17139,0.0
1709024104,4500,POST,/cart,65.400000,0.400000,8400,8800,9000,9200,9600,10000,11000,11000,12000,12000,12000,25447,61,8900,8692.86851102291,49,22978,0.1534169057256258
1709024104,4500,GET,/category.html,66.800000,0.000000,6,8,12,14,25,36,53,56,90,90,90,25989,0,10,66.99653699642157,2,2391,11518.0
1709024104,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,7,8,9,10,10,10,24,24,24,24,2950,0,8,70.46677966101694,2,2093,10364.0
1709024104,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,6,8,10,11,17,34,48,60,60,60,60,2862,0,8,65.56813417190776,2,1983,10364.0
1709024104,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,6,7,9,10,12,15,29,54,54,54,54,2968,0,8,65.34299191374663,2,2359,10364.0
1709024104,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,4,6,7,8,10,12,33,37,37,37,37,2918,0,7,72.91261137765594,2,2237,10364.0
1709024104,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,5,6,8,10,17,22,26,72,72,72,72,2841,0,8,70.51108764519536,2,2094,10364.0
1709024104,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,6,7,10,11,13,16,20,22,22,22,22,2848,0,7,68.9936797752809,2,2092,10364.0
1709024104,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,4,6,8,9,25,38,50,68,68,68,68,2950,0,8,72.47661016949152,2,1980,10364.0
1709024104,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,4,6,7,8,12,15,20,53,53,53,53,2798,0,8,70.36132952108649,2,2479,10364.0
1709024104,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,8,9,10,13,18,38,83,83,83,83,2854,0,8,64.03363700070076,2,2039,10364.0
1709024104,4500,GET,/login,66.300000,0.000000,7000,7200,7400,7500,7900,8200,8500,8800,9300,9300,9300,25990,0,7400,7195.926664101577,40,19715,12.997999230473258
1709024104,4500,POST,/orders,64.700000,0.000000,48000,49000,49000,49000,49000,50000,50000,50000,50000,50000,50000,22360,1483,39000,32228.12535778175,118,60149,564.6016994633273
1709024104,4500,,Aggregated,524.400000,0.400000,5600,6800,7700,8300,47000,49000,49000,49000,50000,50000,50000,199620,1544,210,6390.103271215309,2,60149,6999.393798216612
1709024105,4500,GET,/,64.800000,0.000000,48,49,51,53,57,62,72,82,95,95,95,26618,0,49,102.31166879555188,2,2690,8688.0
1709024105,4500,GET,/basket.html,66.600000,0.000000,5,7,9,10,16,24,51,57,67,67,67,25606,0,9,64.14922283839725,2,2210,23020.0
1709024105,4500,DELETE,/cart,64.300000,0.000000,6200,6400,6500,6600,6800,6900,7200,7300,8500,8500,8500,22119,0,6500,6325.068583570685,13,17139,0.0
1709024105,4500,POST,/cart,66.400000,0.400000,8400,8800,9000,9200,9700,10000,11000,11000,12000,12000,12000,25606,63,8900,8691.63321096618,49,22978,0.15746309458720611
1709024105,4500,GET,/category.html,64.400000,0.000000,6,9,12,15,27,42,55,57,90,90,90,26153,0,10,66.6558329828318,2,2391,11518.0
1709024105,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,5,7,8,8,10,12,14,37,37,37,37,2969,0,8,70.07207814078815,2,2093,10364.0
1709024105,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,6,9,9,11,17,34,48,60,60,60,60,2881,0,8,65.19021173203748,2,1983,10364.0
1709024105,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,5,7,9,9,11,19,29,54,54,54,54,2988,0,8,64.95649263721553,2,2359,10364.0
1709024105,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,4,6,7,7,10,12,33,37,37,37,37,2933,0,7,72.56563245823389,2,2237,10364.0
1709024105,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,5,6,7,9,16,22,26,72,72,72,72,2857,0,8,70.14385719285964,2,2094,10364.0
1709024105,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,6,9,10,12,16,20,45,48,48,48,48,2870,0,7,68.55296167247387,2,2092,10364.0
1709024105,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,5,7,9,10,19,38,50,68,68,68,68,2966,0,8,72.12474713418746,2,1980,10364.0
1709024105,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,6,7,8,12,12,15,20,20,20,20,2812,0,8,70.03556187766713,2,2479,10364.0
1709024105,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,5,8,9,10,14,35,57,83,83,83,83,2877,0,8,63.61522419186653,2,2039,10364.0
1709024105,4500,GET,/login,64.500000,0.000000,7000,7200,7400,7500,7900,8200,8600,8700,9400,9400,9400,26153,0,7400,7194.858792490345,40,19715,12.998011700378541
1709024105,4500,POST,/orders,64.400000,0.000000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,50000,22528,1483,39000,32349.146351207386,118,60149,564.8857865767045
1709024105,4500,,Aggregated,520.300000,0.400000,5600,6800,7700,8300,47000,49000,49000,50000,50000,50000,50000,200936,1546,210,6406.486956045706,2,60149,6997.536359835967
1709024106,4500,GET,/,64.100000,0.000000,47,49,51,53,57,62,72,83,95,95,95,26642,0,49,102.26469484272953,2,2690,8688.0
1709024106,4500,GET,/basket.html,66.800000,0.000000,5,7,9,10,15,24,51,57,67,67,67,25632,0,9,64.09441323345818,2,2210,23020.0
1709024106,4500,DELETE,/cart,64.300000,0.000000,6200,6400,6500,6600,6800,6900,7200,7300,7600,7600,7600,22143,0,6500,6324.938987490404,13,17139,0.0
1709024106,4500,POST,/cart,66.500000,0.400000,8400,8700,9000,9100,9500,9800,10000,11000,12000,12000,12000,25632,64,8900,8691.342033395755,49,22978,0.15980024968789014
1709024106,4500,GET,/category.html,64.700000,0.000000,6,9,12,15,27,41,56,59,75,75,75,26183,0,10,66.58992476034068,2,2391,11518.0
1709024106,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,6,7,8,9,10,14,37,62,62,62,62,2971,0,8,70.04880511612252,2,2093,10364.0
1709024106,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,6,8,9,11,15,34,48,60,60,60,60,2883,0,8,65.14810960804718,2,1983,10364.0
1709024106,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,5,7,9,10,12,25,48,54,54,54,54,2992,0,8,64.89605614973262,2,2359,10364.0
1709024106,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,4,6,7,7,11,12,33,37,37,37,37,2937,0,7,72.47395301327886,2,2237,10364.0
1709024106,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,6,7,9,16,22,26,72,72,72,72,2859,0,8,70.09723679608254,2,2094,10364.0
1709024106,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,5,9,10,12,16,19,45,48,48,48,48,2876,0,7,68.42628650904034,2,2092,10364.0
1709024106,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,5,7,8,10,25,38,50,68,68,68,68,2969,0,8,72.0545638262041,2,1980,10364.0
1709024106,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,4,6,7,8,11,12,15,20,20,20,20,2817,0,8,69.91977280795172,2,2479,10364.0
1709024106,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,8,9,12,16,35,45,57,57,57,57,2879,0,8,63.574505036470995,2,2039,10364.0
1709024106,4500,GET,/login,64.600000,0.000000,7000,7200,7400,7500,7800,8000,8500,8600,9400,9400,9400,26183,0,7400,7194.724439521827,40,19715,12.998013978535692
1709024106,4500,POST,/orders,65.500000,0.000000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,50000,22549,1483,40000,32364.210474965632,118,60149,564.9467825624196
1709024106,4500,,Aggregated,521.300000,0.400000,89,6800,7600,8300,47000,49000,49000,49000,50000,50000,50000,201147,1547,210,6407.725056799256,2,60149,6997.539858909156
1709024107,4500,GET,/,64.100000,0.000000,47,49,51,53,57,62,72,83,95,95,95,26642,0,49,102.26469484272953,2,2690,8688.0
1709024107,4500,GET,/basket.html,66.800000,0.000000,5,7,9,10,15,24,51,57,67,67,67,25632,0,9,64.09441323345818,2,2210,23020.0
1709024107,4500,DELETE,/cart,64.300000,0.000000,6200,6400,6500,6600,6800,6900,7200,7300,7600,7600,7600,22143,0,6500,6324.938987490404,13,17139,0.0
1709024107,4500,POST,/cart,66.500000,0.400000,8400,8700,9000,9100,9500,9800,10000,11000,12000,12000,12000,25632,64,8900,8691.342033395755,49,22978,0.15980024968789014
1709024107,4500,GET,/category.html,64.700000,0.000000,6,9,12,15,27,41,56,59,75,75,75,26183,0,10,66.58992476034068,2,2391,11518.0
1709024107,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,6,7,8,9,10,14,37,62,62,62,62,2971,0,8,70.04880511612252,2,2093,10364.0
1709024107,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,5,8,9,11,15,34,45,48,48,48,48,2883,0,8,65.14810960804718,2,1983,10364.0
1709024107,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,5,7,9,10,12,25,48,54,54,54,54,2992,0,8,64.89605614973262,2,2359,10364.0
1709024107,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,4,6,7,7,11,12,33,37,37,37,37,2937,0,7,72.47395301327886,2,2237,10364.0
1709024107,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,6,7,9,16,22,26,72,72,72,72,2859,0,8,70.09723679608254,2,2094,10364.0
1709024107,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,5,9,10,12,16,19,45,48,48,48,48,2876,0,7,68.42628650904034,2,2092,10364.0
1709024107,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,4,7,8,10,12,34,35,68,68,68,68,2969,0,8,72.0545638262041,2,1980,10364.0
1709024107,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,4,6,7,8,12,12,15,20,20,20,20,2817,0,8,69.91977280795172,2,2479,10364.0
1709024107,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,8,9,12,16,35,45,57,57,57,57,2879,0,8,63.574505036470995,2,2039,10364.0
1709024107,4500,GET,/login,64.600000,0.000000,7000,7200,7400,7500,7800,8000,8500,8600,9400,9400,9400,26183,0,7400,7194.724439521827,40,19715,12.998013978535692
1709024107,4500,POST,/orders,65.500000,0.000000,49000,49000,49000,49000,49000,50000,50000,50000,50000,50000,50000,22549,1483,40000,32364.210474965632,118,60149,564.9467825624196
1709024107,4500,,Aggregated,521.300000,0.400000,89,6800,7600,8300,47000,49000,49000,49000,50000,50000,50000,201147,1547,210,6407.725056799256,2,60149,6997.539858909156
1709024108,4500,GET,/,65.300000,0.000000,47,49,51,53,58,63,72,83,100,100,100,26799,0,49,101.9601477667077,2,2690,8688.0
1709024108,4500,GET,/basket.html,64.000000,0.000000,5,7,9,10,15,23,48,57,68,68,68,25801,0,9,63.728072555327316,2,2210,23020.0
1709024108,4500,DELETE,/cart,64.600000,0.000000,6200,6400,6500,6600,6800,7000,7300,7300,7600,7600,7600,22301,0,6500,6325.805031164522,13,17139,0.0
1709024108,4500,POST,/cart,63.800000,0.500000,8400,8700,9000,9100,9500,9900,10000,11000,12000,12000,12000,25801,64,8900,8690.172047595055,49,22978,0.15875353668462464
1709024108,4500,GET,/category.html,64.100000,0.000000,6,8,11,15,26,40,55,59,110,110,110,26344,0,10,66.2435089583966,2,2391,11518.0
1709024108,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,6,7,8,10,14,37,52,62,62,62,62,2986,0,8,69.76356329537843,2,2093,10364.0
1709024108,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,5,9,9,13,17,32,45,48,48,48,48,2894,0,8,64.94367657221838,2,1983,10364.0
1709024108,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,6,8,10,11,22,33,54,57,57,57,57,3009,0,8,64.60884014622798,2,2359,10364.0
1709024108,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,4,6,7,7,11,12,17,33,33,33,33,2960,0,7,71.95236486486486,2,2237,10364.0
1709024108,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,5,7,8,9,14,19,26,72,72,72,72,2878,0,8,69.6772063933287,2,2094,10364.0
1709024108,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,5,9,10,11,15,16,45,48,48,48,48,2897,0,7,67.97514670348636,2,2092,10364.0
1709024108,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,8,10,11,19,34,35,68,68,68,68,2980,0,8,71.81744966442953,2,1980,10364.0
1709024108,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,4,6,7,8,11,13,20,62,62,62,62,2839,0,8,69.44417048256429,2,2479,10364.0
1709024108,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,5,8,9,11,15,22,45,57,57,57,57,2900,0,8,63.16586206896552,2,2039,10364.0
1709024108,4500,GET,/login,64.200000,0.000000,7000,7200,7400,7500,7800,8000,8400,8600,9400,9400,9400,26346,0,7400,7194.275449783649,40,19715,12.998026265846807
1709024108,4500,POST,/orders,64.100000,0.000000,49000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,22712,1483,40000,32480.579737583656,118,60149,565.0667048256429
1709024108,4500,,Aggregated,514.200000,0.500000,100,6800,7700,8300,47000,49000,49000,50000,50000,51000,51000,202447,1547,210,6423.624276971256,2,60149,6996.389736573029
1709024109,4500,GET,/,63.900000,0.000000,47,49,51,53,58,63,73,84,100,100,100,26835,0,49,101.88947270355878,2,2690,8688.0
1709024109,4500,GET,/basket.html,65.600000,0.000000,5,7,9,10,16,25,52,59,68,68,68,25827,0,9,63.672900453014286,2,2210,23020.0
1709024109,4500,DELETE,/cart,63.300000,0.000000,6200,6400,6500,6600,6800,7000,7200,7500,8300,8300,8300,22338,0,6500,6325.855671949145,13,17139,0.0
1709024109,4500,POST,/cart,65.600000,0.500000,8400,8700,9000,9100,9700,9900,10000,11000,12000,12000,12000,25827,64,8900,8689.929182638325,49,22978,0.15859371975064854
1709024109,4500,GET,/category.html,65.200000,0.000000,6,8,11,14,25,40,56,59,110,110,110,26369,0,10,66.18521749023475,2,2391,11518.0
1709024109,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,5,7,8,10,22,49,52,62,62,62,62,2991,0,8,69.65596790371113,2,2093,10364.0
1709024109,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,5,8,9,11,17,32,45,48,48,48,48,2899,0,8,64.83684028975509,2,1983,10364.0
1709024109,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,6,8,10,11,22,33,54,57,57,57,57,3011,0,8,64.57090667552308,2,2359,10364.0
1709024109,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,4,6,7,7,11,12,17,33,33,33,33,2961,0,7,71.93245525160418,2,2237,10364.0
1709024109,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,5,6,7,9,14,19,26,72,72,72,72,2880,0,8,69.63229166666666,2,2094,10364.0
1709024109,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,5,8,10,10,15,16,45,48,48,48,48,2900,0,7,67.90862068965517,2,2092,10364.0
1709024109,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,5,8,10,11,14,25,34,35,35,35,35,2983,0,8,71.75058665772713,2,1980,10364.0
1709024109,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,5,6,8,8,12,13,20,62,62,62,62,2840,0,8,69.42323943661972,2,2479,10364.0
1709024109,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,5,8,9,11,15,22,45,57,57,57,57,2903,0,8,63.10885291078195,2,2039,10364.0
1709024109,4500,GET,/login,65.200000,0.000000,7000,7200,7400,7500,7800,8100,8400,8700,9400,9400,9400,26371,0,7400,7194.41883129195,40,19715,12.99802813696864
1709024109,4500,POST,/orders,64.400000,0.000000,49000,49000,49000,49000,50000,50000,50000,51000,51000,51000,51000,22742,1483,40000,32501.895875472695,118,60149,565.0627033682174
1709024109,4500,,Aggregated,518.400000,0.500000,5600,6800,7700,8300,47000,49000,49000,50000,51000,51000,51000,202677,1547,210,6426.695752354732,2,60149,6995.730334473078
1709024110,4500,GET,/,63.900000,0.000000,47,49,51,53,58,63,73,84,100,100,100,26835,0,49,101.88947270355878,2,2690,8688.0
1709024110,4500,GET,/basket.html,65.600000,0.000000,5,7,9,10,16,25,52,59,68,68,68,25827,0,9,63.672900453014286,2,2210,23020.0
1709024110,4500,DELETE,/cart,63.300000,0.000000,6200,6400,6500,6600,6800,7000,7200,7500,8300,8300,8300,22338,0,6500,6325.855671949145,13,17139,0.0
