Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685366260,300,GET,/login,55.300000,0.000000,970,1000,1100,1100,1200,1400,1800,1900,2400,2400,2400,16923,0,790,815.9509543225197,40,4599,12.996927258760268
1685366260,300,POST,/orders,59.400000,0.000000,1700,1800,1900,2000,2000,2100,2300,2300,2500,2500,2500,16659,0,1500,1536.0975448706406,137,8044,607.6006963203073
1685366260,300,,Aggregated,451.800000,0.000000,360,790,950,1000,1600,1800,2000,2100,2400,2700,2700,134532,6,280,543.1679080070169,0,8044,6790.081980495347
1685366261,300,GET,/,57.400000,0.000000,270,290,310,320,350,390,400,410,490,490,490,17026,0,160,174.30541524726888,1,500,8688.0
1685366261,300,GET,/basket.html,57.100000,0.000000,240,270,280,300,330,360,400,420,480,480,480,16790,0,150,153.1756998213222,1,617,23020.0
1685366261,300,DELETE,/cart,58.500000,0.000000,470,500,530,550,620,690,940,1200,1300,1300,1300,16656,0,370,404.1374879923151,7,4506,0.0
1685366261,300,POST,/cart,57.600000,0.000000,930,1000,1100,1100,1300,1500,1700,1800,2700,2700,2700,16823,6,880,991.0676454853474,18,7214,0.02282589312251085
1685366261,300,GET,/category.html,57.100000,0.000000,220,260,270,280,330,340,370,410,440,440,440,16937,0,130,140.02544724567514,1,504,11518.0
1685366261,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,230,250,260,270,300,350,400,400,400,400,400,1900,0,140,147.04315789473685,1,518,10364.0
1685366261,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,230,250,270,300,320,330,350,350,350,350,350,1907,0,140,143.78028316727844,0,523,10364.0
1685366261,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,220,230,250,260,300,350,430,430,430,430,430,1825,0,140,147.4476712328767,0,470,10364.0
1685366261,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,230,240,250,250,270,310,410,410,410,410,410,1906,0,140,143.87827911857292,0,528,10364.0
1685366261,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,230,250,270,270,330,380,420,420,420,420,420,1889,0,140,143.66172578083643,0,465,10364.0
1685366261,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,240,260,290,300,320,350,360,360,360,360,360,1927,0,130,139.98183705241308,1,507,10364.0
1685366261,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,210,230,250,260,300,320,350,350,350,350,350,1793,0,140,144.68600111544896,1,490,10364.0
1685366261,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,240,260,300,310,350,360,360,360,360,360,360,1875,0,140,144.93653333333333,0,431,10364.0
1685366261,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,250,270,280,320,350,390,530,530,530,530,1886,0,140,144.9050901378579,1,532,10364.0
1685366261,300,GET,/login,59.400000,0.000000,970,1000,1100,1100,1200,1400,1800,1900,2400,2400,2400,16958,0,790,816.1343908479773,40,4599,12.996933600660455
1685366261,300,POST,/orders,57.500000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2500,2500,2500,16690,0,1500,1536.2885560215698,137,8044,607.5614739364889
1685366261,300,,Aggregated,461.800000,0.000000,370,790,960,1000,1600,1800,2000,2100,2400,2700,2700,134788,6,280,543.359564649672,0,8044,6789.206405614743
1685366262,300,GET,/,58.600000,0.000000,270,290,300,310,350,380,400,410,490,490,490,17175,0,170,175.115807860262,1,500,8688.0
1685366262,300,GET,/basket.html,56.400000,0.000000,240,260,290,300,330,360,390,410,430,430,430,16934,0,150,154.03631746781622,1,617,23020.0
1685366262,300,DELETE,/cart,58.400000,0.000000,460,500,510,530,580,690,1100,1200,1300,1300,1300,16793,0,370,404.6531888286786,7,4506,0.0
1685366262,300,POST,/cart,55.600000,0.000000,940,1000,1100,1200,1400,1600,1800,1900,2700,2700,2700,16981,6,880,992.3406159825688,18,7214,0.02261350921618279
1685366262,300,GET,/category.html,58.100000,0.000000,220,260,280,290,330,350,400,420,440,440,440,17076,0,130,140.81020145233074,1,504,11518.0
1685366262,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,240,250,260,270,290,330,380,400,400,400,400,1922,0,140,148.02445369406868,1,518,10364.0
1685366262,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,230,240,260,300,320,330,350,350,350,350,350,1924,0,140,144.3591476091476,0,523,10364.0
1685366262,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,220,230,250,260,300,310,350,430,430,430,430,1850,0,150,148.18648648648647,0,470,10364.0
1685366262,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,230,250,260,260,300,370,370,410,410,410,410,1924,0,140,144.72505197505197,0,528,10364.0
1685366262,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,250,260,270,320,350,380,420,420,420,420,1906,0,140,144.5152151101784,0,465,10364.0
1685366262,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,240,250,270,290,320,330,350,360,360,360,360,1944,0,130,140.94958847736626,1,507,10364.0
1685366262,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,230,260,260,300,320,350,350,350,350,350,1805,0,140,145.1196675900277,1,490,10364.0
1685366262,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,240,260,270,300,340,360,360,360,360,360,360,1893,0,140,145.49815108293714,0,431,10364.0
1685366262,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,230,250,260,280,320,350,390,530,530,530,530,1901,0,140,145.57338243029983,1,532,10364.0
1685366262,300,GET,/login,58.300000,0.000000,950,1000,1100,1100,1200,1400,1600,1900,2400,2400,2400,17097,0,800,817.1625431362228,40,4599,12.996958530736386
1685366262,300,POST,/orders,58.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2500,2500,2500,16840,0,1500,1536.3143705463183,137,8044,607.4464964370546
1685366262,300,,Aggregated,463.300000,0.000000,360,790,960,1100,1500,1800,2000,2000,2300,2700,2700,135965,6,280,544.1678446659066,0,8044,6789.052741514361
1685366263,300,GET,/,58.600000,0.000000,270,290,300,310,350,380,400,410,490,490,490,17175,0,170,175.115807860262,1,500,8688.0
1685366263,300,GET,/basket.html,56.400000,0.000000,240,260,290,300,330,360,390,410,430,430,430,16934,0,150,154.03631746781622,1,617,23020.0
1685366263,300,DELETE,/cart,58.400000,0.000000,460,500,510,530,580,690,1100,1200,1300,1300,1300,16793,0,370,404.6531888286786,7,4506,0.0
1685366263,300,POST,/cart,55.600000,0.000000,940,1000,1100,1200,1400,1600,1800,1900,2700,2700,2700,16981,6,880,992.3406159825688,18,7214,0.02261350921618279
1685366263,300,GET,/category.html,58.100000,0.000000,220,260,280,290,330,350,400,420,440,440,440,17076,0,130,140.81020145233074,1,504,11518.0
1685366263,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,240,250,260,260,290,330,380,400,400,400,400,1922,0,140,148.02445369406868,1,518,10364.0
1685366263,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,230,240,260,300,320,330,350,350,350,350,350,1924,0,140,144.3591476091476,0,523,10364.0
1685366263,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,220,230,240,260,280,310,350,430,430,430,430,1850,0,150,148.18648648648647,0,470,10364.0
1685366263,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,230,250,250,260,280,320,370,410,410,410,410,1924,0,140,144.72505197505197,0,528,10364.0
1685366263,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,250,260,270,320,350,380,420,420,420,420,1906,0,140,144.5152151101784,0,465,10364.0
1685366263,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,240,250,270,290,320,330,350,360,360,360,360,1944,0,130,140.94958847736626,1,507,10364.0
1685366263,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,230,260,260,300,320,350,350,350,350,350,1805,0,140,145.1196675900277,1,490,10364.0
1685366263,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,230,240,260,280,330,350,360,360,360,360,360,1893,0,140,145.49815108293714,0,431,10364.0
1685366263,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,230,250,260,280,320,350,390,530,530,530,530,1901,0,140,145.57338243029983,1,532,10364.0
1685366263,300,GET,/login,58.300000,0.000000,950,1000,1100,1100,1200,1400,1600,1900,2400,2400,2400,17097,0,800,817.1625431362228,40,4599,12.996958530736386
1685366263,300,POST,/orders,58.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2500,2500,2500,16840,0,1500,1536.3143705463183,137,8044,607.4464964370546
1685366263,300,,Aggregated,463.300000,0.000000,360,790,960,1100,1500,1800,2000,2000,2300,2700,2700,135965,6,280,544.1678446659066,0,8044,6789.052741514361
1685366264,300,GET,/,60.400000,0.000000,270,290,300,310,340,380,400,410,490,490,490,17206,0,170,175.2686272230617,1,500,8688.0
1685366264,300,GET,/basket.html,60.100000,0.000000,240,260,280,290,330,360,390,410,430,430,430,16974,0,150,154.2209261223047,1,617,23020.0
1685366264,300,DELETE,/cart,59.300000,0.000000,450,500,510,530,580,690,1100,1200,1300,1300,1300,16824,0,370,404.72075606276746,7,4506,0.0
1685366264,300,POST,/cart,59.300000,0.000000,930,1000,1100,1200,1400,1600,1800,1900,2700,2700,2700,17016,6,880,992.2618711800658,18,7214,0.022566995768688293
1685366264,300,GET,/category.html,59.600000,0.000000,220,250,270,280,330,350,400,420,440,440,440,17107,0,140,140.93236686736424,1,504,11518.0
1685366264,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,240,260,270,270,310,350,380,400,400,400,400,1927,0,140,148.26829268292684,1,518,10364.0
1685366264,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,230,240,260,260,320,330,350,350,350,350,350,1925,0,140,144.38701298701298,0,523,10364.0
1685366264,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,220,230,240,250,280,310,350,430,430,430,430,1853,0,150,148.26389638424178,0,470,10364.0
1685366264,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,230,240,250,260,280,320,370,410,410,410,410,1926,0,140,144.76531671858774,0,528,10364.0
1685366264,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,250,270,280,280,320,350,420,420,420,420,420,1909,0,140,144.70298585646935,0,465,10364.0
1685366264,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,240,260,270,290,320,320,350,350,350,350,350,1947,0,130,141.06368772470466,1,507,10364.0
1685366264,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,260,260,280,310,320,350,350,350,350,350,1812,0,140,145.45474613686534,1,490,10364.0
1685366264,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,240,240,260,280,330,350,360,360,360,360,360,1894,0,140,145.54646251319957,0,431,10364.0
1685366264,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,230,250,260,270,320,350,530,530,530,530,530,1907,0,140,145.8416360776088,1,532,10364.0
1685366264,300,GET,/login,58.800000,0.000000,950,1000,1100,1100,1200,1300,1600,1900,2400,2400,2400,17128,0,800,817.4196053246146,40,4599,12.996964035497431
1685366264,300,POST,/orders,58.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2500,2500,2500,16870,0,1500,1536.482572614108,137,8044,607.4433313574392
1685366264,300,,Aggregated,475.100000,0.000000,350,790,950,1000,1500,1800,2000,2000,2300,2700,2700,136225,6,280,544.2787227014131,0,8044,6789.947505964397
1685366265,300,GET,/,57.600000,0.000000,260,280,300,310,340,380,400,410,490,490,490,17343,0,170,175.4716600357493,1,500,8688.0
1685366265,300,GET,/basket.html,59.900000,0.000000,230,260,280,290,320,350,380,410,430,430,430,17152,0,150,154.74207089552237,1,617,23020.0
1685366265,300,DELETE,/cart,55.600000,0.000000,440,490,510,530,600,700,1100,1200,1300,1300,1300,16959,0,370,404.3767321186391,7,4506,0.0
1685366265,300,POST,/cart,59.400000,0.000000,880,1000,1100,1200,1400,1600,1800,1900,2700,2700,2700,17167,6,880,990.3307508592067,18,7214,0.022368497699073803
1685366265,300,GET,/category.html,60.300000,0.000000,220,250,270,280,330,350,400,420,440,440,440,17239,0,140,141.15424328557341,1,504,11518.0
1685366265,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,240,250,260,270,300,330,380,400,400,400,400,1939,0,150,148.48994326972667,1,518,10364.0
1685366265,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,230,240,250,300,330,350,350,350,350,350,1943,0,140,144.58723623262995,0,523,10364.0
1685366265,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,220,230,240,250,280,300,350,430,430,430,430,1867,0,150,148.4525977504017,0,470,10364.0
1685366265,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,220,240,250,260,280,310,370,410,410,410,410,1952,0,140,145.5015368852459,0,528,10364.0
1685366265,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,250,270,270,290,330,350,420,420,420,420,1926,0,140,145.00882658359293,0,465,10364.0
1685366265,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,230,250,270,270,320,320,350,350,350,350,350,1953,0,130,141.13722478238608,1,507,10364.0
1685366265,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,220,230,260,260,310,320,350,350,350,350,350,1825,0,140,145.7309589041096,1,490,10364.0
1685366265,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,230,240,260,260,330,350,360,370,370,370,370,1912,0,140,146.05491631799163,0,431,10364.0
1685366265,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,230,250,260,260,320,350,390,530,530,530,530,1918,0,140,146.00312825860271,1,532,10364.0
1685366265,300,GET,/login,59.900000,0.000000,950,1000,1100,1100,1200,1400,1600,1900,2400,2400,2400,17253,0,800,818.4768446067351,40,4599,12.996986031414826
1685366265,300,POST,/orders,55.400000,0.000000,1700,1800,1900,2000,2100,2200,2500,2500,2700,2700,2700,16990,0,1500,1539.37745732784,137,8044,607.4812242495585
1685366265,300,,Aggregated,469.300000,0.000000,340,750,910,1000,1500,1800,2000,2200,2600,2700,2700,137338,6,280,544.4592829369876,0,8044,6795.228509225415
1685366266,300,GET,/,57.600000,0.000000,260,280,300,310,340,380,400,410,490,490,490,17343,0,170,175.4716600357493,1,500,8688.0
1685366266,300,GET,/basket.html,59.900000,0.000000,230,260,280,290,320,350,380,410,430,430,430,17152,0,150,154.74207089552237,1,617,23020.0
1685366266,300,DELETE,/cart,55.600000,0.000000,440,490,510,530,600,700,1100,1200,1300,1300,1300,16959,0,370,404.3767321186391,7,4506,0.0
1685366266,300,POST,/cart,59.400000,0.000000,880,1000,1100,1200,1400,1600,1800,1900,2700,2700,2700,17167,6,880,990.3307508592067,18,7214,0.022368497699073803
1685366266,300,GET,/category.html,60.300000,0.000000,220,250,270,280,330,350,400,420,440,440,440,17239,0,140,141.15424328557341,1,504,11518.0
1685366266,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,240,250,260,270,300,330,380,400,400,400,400,1939,0,150,148.48994326972667,1,518,10364.0
1685366266,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,210,230,240,260,320,350,350,350,350,350,350,1943,0,140,144.58723623262995,0,523,10364.0
1685366266,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,220,230,240,250,280,300,350,430,430,430,430,1867,0,150,148.4525977504017,0,470,10364.0
1685366266,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,220,250,260,260,310,330,370,410,410,410,410,1952,0,140,145.5015368852459,0,528,10364.0
1685366266,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,250,270,270,290,330,350,420,420,420,420,1926,0,140,145.00882658359293,0,465,10364.0
1685366266,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,230,250,270,270,320,320,350,350,350,350,350,1953,0,130,141.13722478238608,1,507,10364.0
1685366266,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,220,240,260,270,310,320,350,350,350,350,350,1825,0,140,145.7309589041096,1,490,10364.0
1685366266,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,230,240,260,260,330,350,360,370,370,370,370,1912,0,140,146.05491631799163,0,431,10364.0
1685366266,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,230,250,260,260,320,350,390,530,530,530,530,1918,0,140,146.00312825860271,1,532,10364.0
1685366266,300,GET,/login,59.900000,0.000000,950,1000,1100,1100,1200,1400,1600,1900,2400,2400,2400,17253,0,800,818.4768446067351,40,4599,12.996986031414826
1685366266,300,POST,/orders,55.400000,0.000000,1700,1800,1900,2000,2100,2200,2500,2500,2700,2700,2700,16990,0,1500,1539.37745732784,137,8044,607.4812242495585
1685366266,300,,Aggregated,469.300000,0.000000,340,750,910,1000,1500,1800,2000,2200,2600,2700,2700,137338,6,280,544.4592829369876,0,8044,6795.228509225415
1685366267,300,GET,/,58.400000,0.000000,260,270,290,300,340,380,400,410,490,490,490,17372,0,170,175.47795302786093,1,500,8688.0
1685366267,300,GET,/basket.html,60.100000,0.000000,230,260,280,290,310,350,380,410,430,430,430,17185,0,150,154.79639220250218,1,617,23020.0
1685366267,300,DELETE,/cart,58.000000,0.000000,430,490,510,530,600,700,1100,1200,1300,1300,1300,16989,0,370,404.303843663547,7,4506,0.0
1685366267,300,POST,/cart,57.900000,0.000000,870,970,1100,1200,1400,1500,1800,1900,2700,2700,2700,17200,6,880,989.7693604651163,18,7214,0.022325581395348838
1685366267,300,GET,/category.html,56.000000,0.000000,220,250,260,280,330,340,400,420,440,440,440,17270,0,140,141.1916039374638,1,504,11518.0
1685366267,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,240,250,260,270,300,320,380,380,380,380,380,1942,0,150,148.3923789907312,1,518,10364.0
1685366267,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,190,220,230,260,270,330,350,350,350,350,350,1945,0,140,144.61233933161952,0,523,10364.0
1685366267,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,220,230,240,250,270,280,300,350,350,350,350,1869,0,150,148.47351524879616,0,470,10364.0
1685366267,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,220,240,260,260,310,330,370,410,410,410,410,1954,0,140,145.51330603889457,0,528,10364.0
1685366267,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,230,240,250,260,280,280,320,320,320,320,320,1928,0,140,145.10840248962654,0,465,10364.0
1685366267,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,230,260,270,270,320,320,330,330,330,330,330,1958,0,130,141.23901940755874,1,507,10364.0
1685366267,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,220,230,260,260,310,320,350,350,350,350,350,1830,0,140,145.89890710382514,1,490,10364.0
1685366267,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,220,240,240,240,300,330,370,370,370,370,370,1915,0,140,146.0125326370757,0,431,10364.0
1685366267,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,220,240,250,260,320,350,390,530,530,530,530,1923,0,140,146.13728549141965,1,532,10364.0
1685366267,300,GET,/login,55.200000,0.000000,950,1000,1100,1100,1200,1400,1700,1900,2400,2400,2400,17285,0,800,818.9781313277408,40,4599,12.996991611223605
1685366267,300,POST,/orders,57.200000,0.000000,1800,1900,2000,2000,2200,2400,2600,2600,2800,2800,2800,17018,0,1500,1540.7500881419674,137,8044,607.4341873310613
