Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683638402,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1330,0,310,2564.090977443609,3,44129,10364.0
1683638402,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,24000,24000,29000,29000,39000,39000,39000,39000,39000,39000,39000,1431,0,280,2508.8623340321456,3,39005,10364.0
1683638402,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,24000,29000,39000,39000,39000,39000,39000,39000,39000,39000,39000,1418,0,270,2560.11706629055,3,39094,10364.0
1683638402,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,24000,24000,29000,29000,39000,39000,39000,39000,39000,39000,39000,1372,1,260,2531.8644314868807,3,60001,10356.446064139942
1683638402,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,29000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,1452,0,270,2973.654269972452,3,83505,10364.0
1683638402,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,24000,28000,28000,39000,39000,39000,39000,39000,39000,39000,39000,1404,1,300,2805.7796380216005,3,39101,10356.618233618234
1683638402,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,21000,24000,28000,28000,29000,29000,29000,29000,29000,29000,29000,1352,0,330,2804.062869822485,3,44155,10364.0
1683638402,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,21000,28000,28000,28000,39000,39000,39000,39000,39000,39000,39000,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638402,9000,GET,/login,29.500000,0.000000,30000,30000,38000,38000,41000,131000,135000,139000,141000,141000,141000,13366,81,29000,25827.540326200808,169,141483,12.919272781684873
1683638402,9000,POST,/orders,0.000000,0.000000,19000,19000,40000,42000,105000,105000,105000,105000,105000,105000,105000,8095,8082,3300,8559.184064237183,33,105103,145.82878319950586
1683638402,9000,,Aggregated,200.900000,0.500000,25000,27000,30000,34000,104000,126000,137000,143000,148000,150000,150000,90885,8439,3400,12716.018403606562,3,150263,7082.780645871156
1683638403,9000,GET,/,58.900000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14321,0,370,3505.872494937504,3,103449,8688.0
1683638403,9000,GET,/basket.html,52.100000,0.000000,26000,27000,28000,29000,36000,40000,43000,103000,103000,103000,103000,10465,8,380,5768.779359770664,3,104068,23002.402293358817
1683638403,9000,DELETE,/cart,0.400000,0.000000,8700,8700,9400,9400,9400,9400,9400,9400,9400,9400,9400,8042,32,27000,22271.739865705047,756,125311,0.0
1683638403,9000,POST,/cart,30.700000,0.500000,26000,114000,120000,124000,135000,143000,145000,146000,150000,150000,150000,11271,233,26000,33513.84349214799,239,150263,0.289770206725224
1683638403,9000,GET,/category.html,11.800000,0.000000,25000,26000,27000,32000,33000,33000,103000,103000,103000,103000,103000,12812,1,370,3165.556197315017,3,103300,11517.100999063377
1683638403,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1382,0,290,2532.7076700434154,3,38985,10364.0
1683638403,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1332,0,310,2577.472222222222,3,44129,10364.0
1683638403,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1433,0,280,2521.3900907187717,3,39005,10364.0
1683638403,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1418,0,270,2560.11706629055,3,39094,10364.0
1683638403,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,1,260,2531.8644314868807,3,60001,10356.446064139942
1683638403,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1453,0,270,2979.5134205092913,3,83505,10364.0
1683638403,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1406,1,300,2818.134147782594,3,39101,10356.628733997155
1683638403,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,11000,21000,24000,28000,29000,29000,29000,29000,29000,29000,29000,1353,0,330,2810.4730229120473,3,44155,10364.0
1683638403,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638403,9000,GET,/login,15.700000,0.000000,11000,30000,30000,30000,30000,35000,133000,139000,141000,141000,141000,13412,81,29000,25782.032806441992,169,141483,12.91954965702356
1683638403,9000,POST,/orders,0.000000,0.000000,19000,40000,42000,42000,56000,105000,105000,105000,105000,105000,105000,8096,8083,3300,8565.047554347826,33,105103,145.83683300395256
1683638403,9000,,Aggregated,179.900000,0.500000,15000,29000,30000,36000,123000,135000,143000,145000,150000,150000,150000,90940,8440,3400,12716.306912379396,3,150263,7079.4176380030785
1683638404,9000,GET,/,58.900000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14321,0,370,3505.872494937504,3,103449,8688.0
1683638404,9000,GET,/basket.html,52.100000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,10465,8,380,5768.779359770664,3,104068,23002.402293358817
1683638404,9000,DELETE,/cart,0.400000,0.000000,8700,8700,9400,9400,9400,9400,9400,9400,9400,9400,9400,8042,32,27000,22271.739865705047,756,125311,0.0
1683638404,9000,POST,/cart,30.700000,0.500000,16000,109000,119000,122000,134000,141000,145000,146000,150000,150000,150000,11271,233,26000,33513.84349214799,239,150263,0.289770206725224
1683638404,9000,GET,/category.html,11.800000,0.000000,25000,26000,27000,32000,33000,33000,103000,103000,103000,103000,103000,12812,1,370,3165.556197315017,3,103300,11517.100999063377
1683638404,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1382,0,290,2532.7076700434154,3,38985,10364.0
1683638404,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1332,0,310,2577.472222222222,3,44129,10364.0
1683638404,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1433,0,280,2521.3900907187717,3,39005,10364.0
1683638404,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1418,0,270,2560.11706629055,3,39094,10364.0
1683638404,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,1,260,2531.8644314868807,3,60001,10356.446064139942
1683638404,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1453,0,270,2979.5134205092913,3,83505,10364.0
1683638404,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1406,1,300,2818.134147782594,3,39101,10356.628733997155
1683638404,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1353,0,330,2810.4730229120473,3,44155,10364.0
1683638404,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638404,9000,GET,/login,15.700000,0.000000,11000,30000,30000,30000,30000,31000,114000,138000,141000,141000,141000,13412,81,29000,25782.032806441992,169,141483,12.91954965702356
1683638404,9000,POST,/orders,0.000000,0.000000,19000,40000,42000,42000,56000,105000,105000,105000,105000,105000,105000,8096,8083,3300,8565.047554347826,33,105103,145.83683300395256
1683638404,9000,,Aggregated,179.900000,0.500000,13000,29000,30000,30000,122000,134000,143000,145000,150000,150000,150000,90940,8440,3400,12716.306912379396,3,150263,7079.4176380030785
1683638405,9000,GET,/,0.000000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14321,0,370,3505.872494937504,3,103449,8688.0
1683638405,9000,GET,/basket.html,2.800000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,10465,8,380,5768.779359770664,3,104068,23002.402293358817
1683638405,9000,DELETE,/cart,0.400000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8042,32,27000,22271.739865705047,756,125311,0.0
1683638405,9000,POST,/cart,30.500000,0.500000,16000,109000,118000,122000,134000,141000,145000,146000,150000,150000,150000,11272,233,26000,33512.110894251244,239,150263,0.2897444996451384
1683638405,9000,GET,/category.html,0.000000,0.000000,25000,26000,27000,32000,33000,33000,103000,103000,103000,103000,103000,12812,1,370,3165.556197315017,3,103300,11517.100999063377
1683638405,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,3800,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,1384,0,300,2545.7709537572255,3,38985,10364.0
1683638405,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1336,0,320,2604.1422155688624,3,44129,10364.0
1683638405,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1433,0,280,2521.3900907187717,3,39005,10364.0
1683638405,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1419,0,270,2566.6039464411556,3,39094,10364.0
1683638405,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.000000,3800,3800,12000,12000,12000,12000,12000,12000,12000,12000,12000,1373,1,260,2538.4930808448653,3,60001,10356.451565914056
1683638405,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1457,0,280,3002.878517501716,3,83505,10364.0
1683638405,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1409,1,300,2836.697382386322,3,39101,10356.644428672818
1683638405,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1353,0,330,2810.4730229120473,3,44155,10364.0
1683638405,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638405,9000,GET,/login,31.200000,0.000000,13000,14000,30000,30000,30000,31000,35000,135000,141000,141000,141000,13521,81,29000,25683.58501590119,169,141483,12.920198210191554
1683638405,9000,POST,/orders,0.000000,0.000000,56000,56000,57000,57000,58000,58000,105000,105000,105000,105000,105000,8129,8116,3300,8746.926313199656,33,105103,146.10136548160907
1683638405,9000,,Aggregated,68.000000,0.500000,13000,26000,30000,30000,116000,131000,140000,145000,150000,150000,150000,91098,8473,3500,12731.873999558522,3,150263,7068.937627609826
1683638406,9000,GET,/,0.000000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14321,0,370,3505.872494937504,3,103449,8688.0
1683638406,9000,GET,/basket.html,0.200000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,10465,8,380,5768.779359770664,3,104068,23002.402293358817
1683638406,9000,DELETE,/cart,0.300000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8042,32,27000,22271.739865705047,756,125311,0.0
1683638406,9000,POST,/cart,23.700000,0.500000,13000,13000,112000,119000,131000,136000,145000,148000,150000,150000,150000,11276,233,26000,33505.461156438454,239,150263,0.2896417169208939
1683638406,9000,GET,/category.html,0.000000,0.000000,25000,26000,27000,32000,33000,33000,103000,103000,103000,103000,103000,12812,1,370,3165.556197315017,3,103300,11517.100999063377
1683638406,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3800,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,1384,0,300,2545.7709537572255,3,38985,10364.0
1683638406,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1336,0,320,2604.1422155688624,3,44129,10364.0
1683638406,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1433,0,280,2521.3900907187717,3,39005,10364.0
1683638406,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1419,0,270,2566.6039464411556,3,39094,10364.0
1683638406,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,3800,3800,12000,12000,12000,12000,12000,12000,12000,12000,12000,1373,1,260,2538.4930808448653,3,60001,10356.451565914056
1683638406,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1457,0,280,3002.878517501716,3,83505,10364.0
1683638406,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1409,1,300,2836.697382386322,3,39101,10356.644428672818
1683638406,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1353,0,330,2810.4730229120473,3,44155,10364.0
1683638406,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638406,9000,GET,/login,28.300000,0.000000,13000,14000,15000,30000,30000,30000,35000,114000,141000,141000,141000,13593,81,29000,25621.08445523431,169,141483,12.9206209078202
1683638406,9000,POST,/orders,1.500000,1.500000,56000,57000,57000,58000,58000,58000,58000,58000,58000,58000,58000,8139,8126,3300,8805.01486669124,33,105103,146.18110332964739
1683638406,9000,,Aggregated,59.300000,2.000000,13000,14000,30000,30000,56000,119000,135000,138000,150000,150000,150000,91184,8483,3500,12737.620894145708,3,150263,7062.303978768205
1683638407,9000,GET,/,0.000000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14321,0,370,3505.872494937504,3,103449,8688.0
1683638407,9000,GET,/basket.html,0.200000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,10465,8,380,5768.779359770664,3,104068,23002.402293358817
1683638407,9000,DELETE,/cart,0.300000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8042,32,27000,22271.739865705047,756,125311,0.0
1683638407,9000,POST,/cart,23.700000,0.500000,13000,13000,112000,119000,131000,136000,145000,148000,150000,150000,150000,11276,233,26000,33505.461156438454,239,150263,0.2896417169208939
1683638407,9000,GET,/category.html,0.000000,0.000000,25000,26000,27000,32000,33000,33000,103000,103000,103000,103000,103000,12812,1,370,3165.556197315017,3,103300,11517.100999063377
1683638407,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,3800,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,1384,0,300,2545.7709537572255,3,38985,10364.0
1683638407,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1336,0,320,2604.1422155688624,3,44129,10364.0
1683638407,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1433,0,280,2521.3900907187717,3,39005,10364.0
1683638407,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1419,0,270,2566.6039464411556,3,39094,10364.0
1683638407,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,3800,3800,12000,12000,12000,12000,12000,12000,12000,12000,12000,1373,1,260,2538.4930808448653,3,60001,10356.451565914056
1683638407,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1457,0,280,3002.878517501716,3,83505,10364.0
1683638407,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1409,1,300,2836.697382386322,3,39101,10356.644428672818
1683638407,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,3800,3800,11000,11000,11000,11000,11000,11000,11000,11000,11000,1353,0,330,2810.4730229120473,3,44155,10364.0
1683638407,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1372,0,270,2599.3053935860057,3,38995,10364.0
1683638407,9000,GET,/login,28.300000,0.000000,13000,14000,15000,30000,30000,30000,35000,114000,141000,141000,141000,13593,81,29000,25621.08445523431,169,141483,12.9206209078202
1683638407,9000,POST,/orders,1.500000,1.500000,56000,57000,57000,58000,58000,58000,58000,58000,58000,58000,58000,8139,8126,3300,8805.01486669124,33,105103,146.18110332964739
1683638407,9000,,Aggregated,59.300000,2.000000,13000,14000,30000,30000,56000,119000,135000,138000,150000,150000,150000,91184,8483,3500,12737.620894145708,3,150263,7062.303978768205
1683638408,9000,GET,/,0.000000,0.000000,25000,25000,26000,27000,28000,37000,42000,103000,103000,103000,103000,14322,0,370,3506.689359028069,3,103449,8688.0
1683638408,9000,GET,/basket.html,0.000000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,10487,8,390,5787.524744922284,3,104068,23002.439210451033
1683638408,9000,DELETE,/cart,0.300000,0.000000,20000,20000,145000,145000,145000,145000,145000,145000,145000,145000,145000,8044,32,27000,22286.661113873695,756,144672,0.0
1683638408,9000,POST,/cart,13.500000,0.000000,14000,37000,38000,121000,136000,145000,154000,156000,160000,160000,160000,11335,233,26000,33619.91812968681,239,159879,0.28813409792677547
