Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685385570,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,22,27,28,40,53,66,75,75,75,75,75,2103,0,34,55.450784593437945,5,604,10364.0
1685385570,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,21,30,35,40,51,53,84,84,84,84,84,2094,0,34,54.12559694364852,5,485,10364.0
1685385570,2400,GET,/login,41.500000,0.000000,5800,6000,6100,6200,6500,6800,7300,7500,7900,7900,7900,18873,0,5800,5509.335028877232,140,9226,12.999311185291157
1685385570,2400,POST,/orders,41.000000,0.000000,41000,41000,41000,41000,42000,42000,42000,42000,43000,43000,43000,16909,0,25000,23616.7249985215,237,43970,604.2880123011414
1685385570,2400,,Aggregated,324.100000,0.100000,120,5600,6200,6700,41000,41000,42000,42000,42000,43000,43000,146490,17,210,4874.307870844426,5,43970,6943.243170182265
1685385571,2400,GET,/,39.600000,0.000000,59,67,71,74,84,97,110,130,150,150,150,19195,0,74,91.33753581661891,5,650,8688.0
1685385571,2400,GET,/basket.html,39.700000,0.000000,19,26,32,36,54,67,84,94,130,130,130,18670,0,40,60.36904124263524,5,637,23020.0
1685385571,2400,DELETE,/cart,39.600000,0.000000,5100,5200,5400,5400,5700,5800,6100,6200,6800,6800,6800,16795,0,5100,4866.6341768383445,37,8761,0.0
1685385571,2400,POST,/cart,39.700000,0.100000,6800,7000,7200,7300,7800,8000,8300,8600,8900,8900,8900,18671,17,6900,6699.200417760163,167,11603,0.05827218681377537
1685385571,2400,GET,/category.html,40.700000,0.000000,19,26,33,38,55,69,84,100,160,160,160,18955,0,41,58.683144289105776,5,538,11518.0
1685385571,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,13,30,35,38,46,80,89,89,89,89,89,2153,0,34,52.86158848118904,5,555,10364.0
1685385571,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,16,24,31,34,40,60,67,67,67,67,67,2058,0,36,56.5242954324587,5,551,10364.0
1685385571,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,18,23,24,26,35,66,84,84,84,84,84,2173,0,33,55.544868844914866,5,594,10364.0
1685385571,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,18,27,33,35,45,54,64,120,120,120,120,2092,0,32,54.84655831739962,5,573,10364.0
1685385571,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,27,44,50,53,67,97,100,100,100,100,100,2050,0,36,55.564878048780486,5,439,10364.0
1685385571,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,21,26,35,42,58,72,72,97,97,97,97,2142,0,32,55.438375350140056,5,527,10364.0
1685385571,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,21,28,41,43,55,71,84,84,84,84,84,2069,0,34,53.198646689221846,5,402,10364.0
1685385571,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,22,28,33,40,53,66,84,84,84,84,84,2119,0,34,55.239263803680984,5,604,10364.0
1685385571,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,19,30,35,38,47,52,65,65,65,65,65,2099,0,34,54.065269175798,5,485,10364.0
1685385571,2400,GET,/login,40.700000,0.000000,5800,6000,6100,6200,6500,6800,7200,7500,7900,7900,7900,18955,0,5800,5510.562859403851,140,9226,12.999314165127934
1685385571,2400,POST,/orders,39.800000,0.000000,41000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,16994,0,25000,23706.144874661644,237,43970,604.1817700364835
1685385571,2400,,Aggregated,320.500000,0.100000,130,5600,6300,6800,41000,41000,42000,42000,43000,43000,43000,147190,17,210,4885.945553366397,5,43970,6942.304674230586
1685385572,2400,GET,/,39.600000,0.000000,59,66,70,72,80,86,120,130,140,140,140,19231,0,74,91.29988040143519,5,650,8688.0
1685385572,2400,GET,/basket.html,39.900000,0.000000,18,24,29,33,44,65,81,86,130,130,130,18707,0,40,60.29475597369969,5,637,23020.0
1685385572,2400,DELETE,/cart,39.300000,0.000000,5200,5300,5400,5500,5700,5900,6100,6300,6800,6800,6800,16830,0,5100,4867.427035056447,37,8761,0.0
1685385572,2400,POST,/cart,40.200000,0.100000,6900,7100,7300,7400,7900,8100,8300,8700,8900,8900,8900,18707,17,6900,6699.913027209066,167,11603,0.05816004704121452
1685385572,2400,GET,/category.html,41.900000,0.000000,19,26,32,37,55,67,80,84,100,100,100,18985,0,41,58.639399525941535,5,538,11518.0
1685385572,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,13,20,29,35,40,80,89,89,89,89,89,2156,0,33,52.80936920222634,5,555,10364.0
1685385572,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,19,26,32,34,50,67,84,84,84,84,84,2061,0,36,56.52838427947598,5,551,10364.0
1685385572,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,18,23,25,27,40,66,84,84,84,84,84,2178,0,32,55.48943985307621,5,594,10364.0
1685385572,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,18,24,30,35,45,49,62,62,62,62,62,2097,0,32,54.78588459704339,5,573,10364.0
1685385572,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,22,24,37,37,53,53,67,67,67,67,67,2054,0,36,55.491236611489775,5,439,10364.0
1685385572,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,22,26,35,40,47,72,72,97,97,97,97,2145,0,32,55.385547785547786,5,527,10364.0
1685385572,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,21,31,41,43,51,71,83,84,84,84,84,2072,0,34,53.16312741312741,5,402,10364.0
1685385572,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,22,28,33,39,47,66,84,84,84,84,84,2122,0,34,55.19368520263902,5,604,10364.0
1685385572,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,18,24,33,38,43,47,48,48,48,48,48,2100,0,34,54.042857142857144,5,485,10364.0
1685385572,2400,GET,/login,41.500000,0.000000,5800,6000,6100,6200,6500,6800,7100,7500,7900,7900,7900,18985,0,5800,5511.210692652094,140,9226,12.999315248880695
1685385572,2400,POST,/orders,38.300000,0.000000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17030,0,25000,23743.875689958895,237,43970,604.1211391661774
1685385572,2400,,Aggregated,322.400000,0.100000,4600,5700,6400,6800,41000,41000,42000,42000,43000,43000,43000,147460,17,210,4891.355276007052,5,43970,6942.085318052354
1685385573,2400,GET,/,39.600000,0.000000,59,66,70,72,80,86,120,130,140,140,140,19231,0,74,91.29988040143519,5,650,8688.0
1685385573,2400,GET,/basket.html,39.900000,0.000000,18,24,29,33,44,65,81,86,130,130,130,18707,0,40,60.29475597369969,5,637,23020.0
1685385573,2400,DELETE,/cart,39.300000,0.000000,5200,5300,5400,5500,5700,5900,6100,6300,6800,6800,6800,16830,0,5100,4867.427035056447,37,8761,0.0
1685385573,2400,POST,/cart,40.200000,0.100000,6900,7100,7300,7400,7900,8100,8300,8700,8900,8900,8900,18707,17,6900,6699.913027209066,167,11603,0.05816004704121452
1685385573,2400,GET,/category.html,41.900000,0.000000,19,26,32,37,55,67,80,84,100,100,100,18985,0,41,58.639399525941535,5,538,11518.0
1685385573,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,13,20,29,35,40,80,89,89,89,89,89,2156,0,33,52.80936920222634,5,555,10364.0
1685385573,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,19,26,32,34,50,67,84,84,84,84,84,2061,0,36,56.52838427947598,5,551,10364.0
1685385573,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,20,24,27,33,58,84,84,84,84,84,84,2178,0,32,55.48943985307621,5,594,10364.0
1685385573,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,18,24,35,42,47,54,62,62,62,62,62,2097,0,32,54.78588459704339,5,573,10364.0
1685385573,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,22,24,37,37,53,53,67,67,67,67,67,2054,0,36,55.491236611489775,5,439,10364.0
1685385573,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,22,26,35,40,47,72,97,97,97,97,97,2145,0,32,55.385547785547786,5,527,10364.0
1685385573,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,20,25,33,43,49,83,84,84,84,84,84,2072,0,34,53.16312741312741,5,402,10364.0
1685385573,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,22,28,33,39,47,66,84,84,84,84,84,2122,0,34,55.19368520263902,5,604,10364.0
1685385573,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,18,24,33,38,43,47,48,48,48,48,48,2100,0,34,54.042857142857144,5,485,10364.0
1685385573,2400,GET,/login,41.500000,0.000000,5800,6000,6100,6200,6500,6800,7100,7500,7900,7900,7900,18985,0,5800,5511.210692652094,140,9226,12.999315248880695
1685385573,2400,POST,/orders,38.300000,0.000000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17030,0,25000,23743.875689958895,237,43970,604.1211391661774
1685385573,2400,,Aggregated,322.400000,0.100000,4600,5700,6400,6800,41000,41000,42000,42000,43000,43000,43000,147460,17,210,4891.355276007052,5,43970,6942.085318052354
1685385574,2400,GET,/,39.700000,0.000000,60,66,70,74,81,89,120,130,140,140,140,19311,0,74,91.19139350629175,5,650,8688.0
1685385574,2400,GET,/basket.html,40.200000,0.000000,19,26,33,37,53,71,84,86,130,130,130,18797,0,40,60.16045113581954,5,637,23020.0
1685385574,2400,DELETE,/cart,39.700000,0.000000,5200,5300,5400,5500,5700,5900,6100,6300,6900,6900,6900,16915,0,5100,4869.106177948566,37,8761,0.0
1685385574,2400,POST,/cart,39.600000,0.000000,6900,7100,7300,7400,7800,8100,8500,8700,8900,8900,8900,18801,17,6900,6701.572629115472,167,11603,0.05786926227328334
1685385574,2400,GET,/category.html,40.600000,0.000000,20,27,32,38,55,67,82,86,100,100,100,19068,0,41,58.50482483742395,5,538,11518.0
1685385574,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,16,23,29,35,40,59,89,89,89,89,89,2164,0,33,52.72134935304991,5,555,10364.0
1685385574,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,19,27,32,38,54,72,84,84,84,84,84,2066,0,36,56.457405614714425,5,551,10364.0
1685385574,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,19,24,27,29,58,84,90,90,90,90,90,2189,0,32,55.338967565098216,5,594,10364.0
1685385574,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,18,24,27,35,47,54,69,69,69,69,69,2107,0,32,54.6312292358804,5,573,10364.0
1685385574,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,17,23,28,37,52,53,67,67,67,67,67,2069,0,36,55.21459642339294,5,439,10364.0
1685385574,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,22,26,35,40,47,60,72,72,72,72,72,2152,0,32,55.30855018587361,5,527,10364.0
1685385574,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,20,28,33,43,49,71,83,84,84,84,84,2084,0,34,53.02447216890595,5,402,10364.0
1685385574,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,22,28,34,40,47,59,84,84,84,84,84,2126,0,34,55.15475070555033,5,604,10364.0
1685385574,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,17,21,32,35,39,43,52,52,52,52,52,2110,0,34,53.88293838862559,5,485,10364.0
1685385574,2400,GET,/login,40.700000,0.000000,5800,6000,6200,6200,6600,6800,7100,7300,7900,7900,7900,19068,0,5800,5513.3669498636455,140,9226,12.999318229494442
1685385574,2400,POST,/orders,39.400000,0.000000,41000,41000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17105,0,25000,23822.18731365098,237,43970,604.1730488161356
1685385574,2400,,Aggregated,320.700000,0.000000,140,5700,6400,6800,41000,41000,42000,42000,43000,43000,43000,148132,17,210,4901.126623551967,5,43970,6941.780702346556
1685385575,2400,GET,/,39.400000,0.000000,60,67,71,76,80,92,120,130,140,140,140,19337,0,74,91.15555670476289,5,650,8688.0
1685385575,2400,GET,/basket.html,39.700000,0.000000,19,27,36,38,57,72,84,94,110,110,110,18831,0,40,60.1062609526844,5,637,23020.0
1685385575,2400,DELETE,/cart,39.600000,0.000000,5200,5300,5400,5500,5700,5800,6100,6300,6900,6900,6900,16941,0,5100,4869.507349034886,37,8761,0.0
1685385575,2400,POST,/cart,39.700000,0.000000,7000,7200,7300,7500,7800,8100,8400,8700,8800,8800,8800,18836,17,6900,6702.327829687832,167,11603,0.05776173285198556
1685385575,2400,GET,/category.html,39.900000,0.000000,21,27,33,39,56,66,76,86,100,100,100,19102,0,41,58.45330331902419,5,538,11518.0
1685385575,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,20,30,35,38,44,68,89,89,89,89,89,2168,0,33,52.66051660516605,5,555,10364.0
1685385575,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,19,26,32,38,54,72,84,84,84,84,84,2070,0,36,56.409178743961355,5,551,10364.0
1685385575,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,18,24,27,29,53,84,84,90,90,90,90,2195,0,32,55.24419134396356,5,594,10364.0
1685385575,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,18,24,35,42,47,49,69,69,69,69,69,2110,0,32,54.59952606635071,5,573,10364.0
1685385575,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,18,23,28,37,52,67,100,100,100,100,100,2071,0,36,55.213906325446644,5,439,10364.0
1685385575,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,20,26,29,35,47,60,72,72,72,72,72,2158,0,32,55.20852641334569,5,527,10364.0
1685385575,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,23,32,38,46,49,71,83,83,83,83,83,2086,0,34,53.00143815915628,5,402,10364.0
1685385575,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,24,28,39,40,57,66,84,84,84,84,84,2128,0,34,55.119360902255636,5,604,10364.0
1685385575,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,21,35,35,39,49,52,52,52,52,52,2114,0,34,53.831598864711445,5,485,10364.0
1685385575,2400,GET,/login,40.000000,0.000000,5800,6000,6200,6200,6600,6800,6900,7200,7500,7500,7500,19103,0,5800,5514.23587918128,140,9226,12.999319478615924
1685385575,2400,POST,/orders,39.300000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17144,0,25000,23862.69680354643,237,43970,604.1368408772748
1685385575,2400,,Aggregated,317.600000,0.000000,130,5700,6400,6900,41000,41000,42000,42000,43000,43000,43000,148394,17,210,4907.432564658949,5,43970,6941.4224833888165
1685385576,2400,GET,/,39.400000,0.000000,60,67,71,76,80,92,120,130,140,140,140,19337,0,74,91.15555670476289,5,650,8688.0
1685385576,2400,GET,/basket.html,39.700000,0.000000,19,27,36,38,57,72,84,94,110,110,110,18831,0,40,60.1062609526844,5,637,23020.0
1685385576,2400,DELETE,/cart,39.600000,0.000000,5200,5300,5400,5500,5700,5800,6100,6300,6900,6900,6900,16941,0,5100,4869.507349034886,37,8761,0.0
1685385576,2400,POST,/cart,39.700000,0.000000,7000,7200,7300,7500,7800,8100,8400,8700,8800,8800,8800,18836,17,6900,6702.327829687832,167,11603,0.05776173285198556
1685385576,2400,GET,/category.html,39.900000,0.000000,21,27,33,39,56,66,76,86,100,100,100,19102,0,41,58.45330331902419,5,538,11518.0
1685385576,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,18,26,35,40,59,68,89,89,89,89,89,2168,0,33,52.66051660516605,5,555,10364.0
1685385576,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,18,31,38,44,67,76,84,84,84,84,84,2070,0,36,56.409178743961355,5,551,10364.0
1685385576,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,19,24,28,35,58,84,90,90,90,90,90,2195,0,32,55.24419134396356,5,594,10364.0
1685385576,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,18,24,35,42,47,49,69,69,69,69,69,2110,0,32,54.59952606635071,5,573,10364.0
1685385576,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,18,23,28,37,52,67,100,100,100,100,100,2071,0,36,55.213906325446644,5,439,10364.0
1685385576,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,17,26,28,35,47,56,72,72,72,72,72,2158,0,32,55.20852641334569,5,527,10364.0
1685385576,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,23,32,38,46,49,71,83,83,83,83,83,2086,0,34,53.00143815915628,5,402,10364.0
1685385576,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,24,28,39,40,57,66,84,84,84,84,84,2128,0,34,55.119360902255636,5,604,10364.0
1685385576,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,21,35,38,43,49,52,52,52,52,52,2114,0,34,53.831598864711445,5,485,10364.0
1685385576,2400,GET,/login,40.000000,0.000000,5800,6000,6200,6200,6600,6800,6900,7200,7500,7500,7500,19103,0,5800,5514.23587918128,140,9226,12.999319478615924
1685385576,2400,POST,/orders,39.300000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17144,0,25000,23862.69680354643,237,43970,604.1368408772748
1685385576,2400,,Aggregated,317.600000,0.000000,130,5700,6400,6900,41000,41000,42000,42000,43000,43000,43000,148394,17,210,4907.432564658949,5,43970,6941.4224833888165
1685385577,2400,GET,/,39.300000,0.000000,60,67,71,76,81,92,120,130,140,140,140,19427,0,74,91.03258351778453,5,650,8688.0
1685385577,2400,GET,/basket.html,40.600000,0.000000,19,28,37,39,58,72,85,94,110,110,110,18906,0,40,59.9646673013858,5,637,23020.0
1685385577,2400,DELETE,/cart,39.300000,0.000000,5100,5300,5400,5500,5600,5800,6100,6200,6900,6900,6900,17029,0,5100,4871.313817605262,37,8761,0.0
1685385577,2400,POST,/cart,40.700000,0.000000,7000,7200,7400,7500,7800,8100,8400,8600,8800,8800,8800,18910,17,6900,6703.488313061872,167,11603,0.05753569539925965
1685385577,2400,GET,/category.html,39.900000,0.000000,21,28,35,42,57,70,82,86,110,110,110,19194,0,41,58.31405647598208,5,538,11518.0
1685385577,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,18,23,35,40,54,68,89,89,89,89,89,2180,0,33,52.49495412844037,5,555,10364.0
1685385577,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,18,24,34,39,67,76,84,84,84,84,84,2077,0,36,56.296100144439094,5,551,10364.0
1685385577,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,19,24,28,35,57,84,90,90,90,90,90,2206,0,32,55.09020852221215,5,594,10364.0
1685385577,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,18,24,34,42,49,59,69,69,69,69,69,2119,0,32,54.470504955167534,5,573,10364.0
1685385577,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,16,23,24,37,53,95,100,100,100,100,100,2081,0,35,55.08313310908217,5,439,10364.0
1685385577,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,17,24,29,35,47,56,72,72,72,72,72,2167,0,32,55.050299953853255,5,527,10364.0
1685385577,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,21,31,35,43,62,81,110,110,110,110,110,2096,0,34,52.899809160305345,5,402,10364.0
1685385577,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,24,34,40,46,66,82,95,95,95,95,95,2140,0,34,55.02289719626168,5,604,10364.0
1685385577,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,17,24,35,35,43,52,54,54,54,54,54,2125,0,33,53.65788235294118,5,485,10364.0
1685385577,2400,GET,/login,39.700000,0.000000,5800,6000,6200,6200,6600,6800,7000,7200,7700,7700,7700,19195,0,5800,5516.318103672831,140,9226,12.999322740296952
1685385577,2400,POST,/orders,39.600000,0.000000,41000,42000,42000,42000,42000,42000,42000,43000,43000,43000,43000,17231,0,25000,23952.686669374965,237,43970,604.1478730195578
1685385577,2400,,Aggregated,319.000000,0.000000,130,5700,6400,6900,41000,42000,42000,42000,43000,43000,43000,149083,17,210,4919.389796287974,5,43970,6939.963604166806
1685385578,2400,GET,/,38.500000,0.000000,61,67,73,77,85,94,120,130,140,140,140,19462,0,74,90.9841742883568,5,650,8688.0
1685385578,2400,GET,/basket.html,41.600000,0.000000,20,30,38,40,58,75,86,95,110,110,110,18942,0,40,59.893305881110756,5,637,23020.0
1685385578,2400,DELETE,/cart,38.900000,0.000000,5200,5300,5400,5500,5700,5900,6100,6300,6900,6900,6900,17068,0,5100,4872.22738457933,37,8761,0.0
1685385578,2400,POST,/cart,41.600000,0.000000,7000,7200,7400,7500,7900,8100,8500,8600,8800,8800,8800,18945,17,6900,6704.343467933491,167,11603,0.057429400897334386
1685385578,2400,GET,/category.html,39.600000,0.000000,22,30,39,45,62,74,82,90,110,110,110,19224,0,41,58.2671140241365,5,538,11518.0
1685385578,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,20,26,35,40,53,59,89,89,89,89,89,2183,0,33,52.46220797068255,5,555,10364.0
