Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685210491,4500,POST,/cart,37.000000,0.000000,19000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24198,20,10000,11042.989420613274,126,22428,0.052896933630878586
1685210491,4500,GET,/category.html,35.100000,0.000000,18,25,31,37,84,98,120,130,160,160,160,24969,0,68,315.95057871760986,5,3111,11518.0
1685210491,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,18,25,27,29,35,41,110,110,110,110,110,2796,0,55,324.82832618025753,5,3134,10364.0
1685210491,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,14,20,25,28,35,120,130,140,140,140,140,2827,0,53,323.76299964626816,5,3221,10364.0
1685210491,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,21,25,28,28,38,44,150,150,150,150,150,2768,0,54,326.6784682080925,5,2801,10364.0
1685210491,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,19,24,27,28,34,71,120,120,120,120,120,2730,0,57,329.5029304029304,5,2901,10364.0
1685210491,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,10,23,27,29,33,45,120,120,120,120,120,2752,0,52,322.38953488372096,5,2705,10364.0
1685210491,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,14,24,29,30,37,42,130,130,130,130,130,2804,0,53,310.27175463623394,5,2928,10364.0
1685210491,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,17,21,23,24,28,32,38,38,38,38,38,2814,0,56,304.6275764036958,5,2634,10364.0
1685210491,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,16,22,27,28,38,60,110,110,110,110,110,2721,0,59,324.1264241087835,5,3249,10364.0
1685210491,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,17,23,27,28,35,57,100,120,120,120,120,2757,0,47,308.89336235038087,5,2949,10364.0
1685210491,4500,GET,/login,35.300000,0.000000,18000,19000,19000,19000,19000,19000,20000,20000,21000,21000,21000,24972,0,9100,9893.853596027551,125,20991,12.999479416946981
1685210491,4500,POST,/orders,40.600000,40.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21951,12991,60000,43517.9377249328,339,60125,248.29201403125143
1685210491,4500,,Aggregated,295.400000,40.600000,17000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,192180,13011,1800,8892.226376313873,5,60125,6934.067077739619
1685210492,4500,GET,/,38.000000,0.000000,58,64,68,69,75,79,84,150,180,180,180,25732,0,92,364.96490750816105,6,3550,8688.0
1685210492,4500,GET,/basket.html,36.500000,0.000000,15,22,27,30,42,69,95,120,140,140,140,24219,0,63,307.600272513316,5,3366,23020.0
1685210492,4500,DELETE,/cart,38.200000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,21226,0,10000,9750.425939885046,11,19303,0.0
1685210492,4500,POST,/cart,36.600000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24219,20,10000,11050.725504768983,126,22428,0.052851067343820966
1685210492,4500,GET,/category.html,38.000000,0.000000,18,25,31,34,83,100,120,140,160,160,160,24982,0,68,315.81218477303656,5,3111,11518.0
1685210492,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,18,25,27,29,35,41,110,110,110,110,110,2797,0,55,324.7211297819092,5,3134,10364.0
1685210492,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,15,21,25,30,40,120,130,140,140,140,140,2829,0,52,323.5546129374337,5,3221,10364.0
1685210492,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,23,25,27,28,38,44,150,150,150,150,150,2770,0,54,326.45270758122746,5,2801,10364.0
1685210492,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,19,24,27,28,34,71,120,120,120,120,120,2733,0,57,329.1533113794365,5,2901,10364.0
1685210492,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,12,24,28,30,35,45,120,120,120,120,120,2754,0,52,322.180464778504,5,2705,10364.0
1685210492,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,14,23,30,31,37,42,130,130,130,130,130,2806,0,53,310.071988595866,5,2928,10364.0
1685210492,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,17,21,23,25,31,38,44,44,44,44,44,2815,0,56,304.5349911190053,5,2634,10364.0
1685210492,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,16,22,27,28,38,74,110,110,110,110,110,2721,0,59,324.1264241087835,5,3249,10364.0
1685210492,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,17,23,27,28,35,57,100,120,120,120,120,2757,0,47,308.89336235038087,5,2949,10364.0
1685210492,4500,GET,/login,37.700000,0.000000,18000,19000,19000,19000,19000,19000,20000,20000,21000,21000,21000,24985,0,9100,9898.640704422654,125,20991,12.999479687812688
1685210492,4500,POST,/orders,38.900000,38.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21967,13007,60000,43529.942823325895,339,60125,248.1111667501252
1685210492,4500,,Aggregated,301.600000,38.900000,17000,18000,19000,20000,60000,60000,60000,60000,60000,60000,60000,192312,13027,1800,8896.200616706186,5,60125,6934.1146158326055
1685210493,4500,GET,/,38.000000,0.000000,58,64,68,69,75,79,84,150,180,180,180,25732,0,92,364.96490750816105,6,3550,8688.0
1685210493,4500,GET,/basket.html,36.500000,0.000000,15,22,27,30,42,69,95,120,140,140,140,24219,0,63,307.600272513316,5,3366,23020.0
1685210493,4500,DELETE,/cart,38.200000,0.000000,18000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,21226,0,10000,9750.425939885046,11,19303,0.0
1685210493,4500,POST,/cart,36.600000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24219,20,10000,11050.725504768983,126,22428,0.052851067343820966
1685210493,4500,GET,/category.html,38.000000,0.000000,18,25,31,34,83,100,120,140,160,160,160,24982,0,68,315.81218477303656,5,3111,11518.0
1685210493,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,20,25,29,29,35,41,92,92,92,92,92,2797,0,55,324.7211297819092,5,3134,10364.0
1685210493,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,15,24,26,30,40,44,140,140,140,140,140,2829,0,52,323.5546129374337,5,3221,10364.0
1685210493,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,23,25,27,28,38,44,150,150,150,150,150,2770,0,54,326.45270758122746,5,2801,10364.0
1685210493,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,19,24,27,28,34,71,120,120,120,120,120,2733,0,57,329.1533113794365,5,2901,10364.0
1685210493,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,14,23,28,30,33,38,110,110,110,110,110,2754,0,52,322.180464778504,5,2705,10364.0
1685210493,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,14,23,29,30,37,40,130,130,130,130,130,2806,0,53,310.071988595866,5,2928,10364.0
1685210493,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,18,21,24,25,28,38,44,44,44,44,44,2815,0,56,304.5349911190053,5,2634,10364.0
1685210493,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,16,22,27,28,38,74,110,110,110,110,110,2721,0,59,324.1264241087835,5,3249,10364.0
1685210493,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,17,23,27,27,35,100,120,120,120,120,120,2757,0,47,308.89336235038087,5,2949,10364.0
1685210493,4500,GET,/login,37.700000,0.000000,18000,19000,19000,19000,19000,19000,20000,20000,21000,21000,21000,24985,0,9100,9898.640704422654,125,20991,12.999479687812688
1685210493,4500,POST,/orders,38.900000,38.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,21967,13007,60000,43529.942823325895,339,60125,248.1111667501252
1685210493,4500,,Aggregated,301.600000,38.900000,17000,18000,19000,20000,60000,60000,60000,60000,60000,60000,60000,192312,13027,1800,8896.200616706186,5,60125,6934.1146158326055
1685210494,4500,GET,/,38.200000,0.000000,60,67,70,72,79,84,170,190,200,200,200,25829,0,92,363.896782686128,6,3550,8688.0
1685210494,4500,GET,/basket.html,36.200000,0.000000,19,26,31,35,52,74,96,130,180,180,180,24327,0,63,306.3914991573149,5,3366,23020.0
1685210494,4500,DELETE,/cart,38.000000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,19000,21323,0,10000,9789.153402429301,11,19303,0.0
1685210494,4500,POST,/cart,36.200000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24327,20,11000,11089.605705594608,126,22428,0.052616434414436634
1685210494,4500,GET,/category.html,37.300000,0.000000,20,28,34,47,83,100,130,150,170,170,170,25092,0,68,314.6008688028057,5,3111,11518.0
1685210494,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,22,28,29,35,38,40,92,92,92,92,92,2810,0,55,323.3423487544484,5,3134,10364.0
1685210494,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,18,23,28,30,40,45,130,140,140,140,140,2840,0,52,322.38697183098594,5,3221,10364.0
1685210494,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,21,25,27,29,38,41,160,160,160,160,160,2786,0,53,324.74982053122756,5,2801,10364.0
1685210494,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,20,24,24,28,37,46,120,120,120,120,120,2746,0,56,327.70284049526583,5,2901,10364.0
1685210494,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,17,23,28,30,38,66,110,110,110,110,110,2768,0,52,320.6896676300578,5,2705,10364.0
1685210494,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,19,30,33,37,55,65,160,160,160,160,160,2814,0,53,309.36140724946694,5,2928,10364.0
1685210494,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,19,23,25,27,37,42,44,44,44,44,44,2830,0,55,303.0363957597173,5,2634,10364.0
1685210494,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,18,27,28,29,35,60,110,110,110,110,110,2732,0,59,322.91471449487557,5,3249,10364.0
1685210494,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,17,23,26,28,35,36,120,120,120,120,120,2766,0,47,307.9468546637744,5,2949,10364.0
1685210494,4500,GET,/login,37.500000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,21000,21000,21000,25093,0,9200,9937.469055114972,125,20991,12.999481927230702
1685210494,4500,POST,/orders,40.100000,40.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22070,13110,60000,43606.810104213866,339,60125,246.95323969188945
1685210494,4500,,Aggregated,300.800000,40.100000,17000,18000,19000,20000,60000,60000,60000,60000,60000,60000,60000,193153,13130,1800,8920.386387992938,5,60125,6933.62655511434
1685210495,4500,GET,/,38.200000,0.000000,62,69,72,75,82,93,180,190,200,200,200,25845,0,91,363.7180886051461,6,3550,8688.0
1685210495,4500,GET,/basket.html,36.900000,0.000000,20,27,34,37,53,74,130,160,180,180,180,24339,0,63,306.2634454989934,5,3366,23020.0
1685210495,4500,DELETE,/cart,37.400000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,19000,21340,0,10000,9795.964432989691,11,19303,0.0
1685210495,4500,POST,/cart,37.000000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24340,21,11000,11094.239359079704,126,22428,0.055217748562037795
1685210495,4500,GET,/category.html,37.300000,0.000000,22,29,36,51,83,100,120,150,170,170,170,25110,0,68,314.4010354440462,5,3111,11518.0
1685210495,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,22,28,30,35,38,40,41,92,92,92,92,2813,0,54,323.01919658727337,5,3134,10364.0
1685210495,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,18,21,26,30,40,45,130,140,140,140,140,2841,0,52,322.2801830341429,5,3221,10364.0
1685210495,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,19,23,26,27,35,38,160,160,160,160,160,2788,0,53,324.53012912482063,5,2801,10364.0
1685210495,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,20,23,24,28,37,46,120,120,120,120,120,2748,0,56,327.4745269286754,5,2901,10364.0
1685210495,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,17,23,28,30,35,40,110,110,110,110,110,2770,0,52,320.4714801444043,5,2705,10364.0
1685210495,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,20,30,36,37,55,65,160,160,160,160,160,2814,0,53,309.36140724946694,5,2928,10364.0
1685210495,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,19,24,25,27,38,42,44,44,44,44,44,2832,0,55,302.84251412429376,5,2634,10364.0
1685210495,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,18,27,29,31,38,60,110,110,110,110,110,2735,0,58,322.5875685557587,5,3249,10364.0
1685210495,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,20,23,27,28,35,100,120,120,120,120,120,2769,0,47,307.63633080534487,5,2949,10364.0
1685210495,4500,GET,/login,37.500000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,21000,21000,21000,25111,0,9200,9943.853848910836,125,20991,12.999482298594241
1685210495,4500,POST,/orders,41.300000,41.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22082,13122,60000,43615.718820758986,339,60125,246.8190381306041
1685210495,4500,,Aggregated,303.000000,41.300000,200,19000,19000,20000,60000,60000,60000,60000,60000,60000,60000,193277,13143,1800,8923.100503422549,5,60125,6933.3660601106185
1685210496,4500,GET,/,38.200000,0.000000,62,69,72,75,82,93,180,190,200,200,200,25845,0,91,363.7180886051461,6,3550,8688.0
1685210496,4500,GET,/basket.html,36.900000,0.000000,20,27,34,37,53,74,130,160,180,180,180,24339,0,63,306.2634454989934,5,3366,23020.0
1685210496,4500,DELETE,/cart,37.400000,0.000000,18000,18000,18000,18000,19000,19000,19000,19000,19000,19000,19000,21340,0,10000,9795.964432989691,11,19303,0.0
1685210496,4500,POST,/cart,37.000000,0.000000,20000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,24340,21,11000,11094.239359079704,126,22428,0.055217748562037795
1685210496,4500,GET,/category.html,37.300000,0.000000,22,29,36,51,83,100,120,150,170,170,170,25110,0,68,314.4010354440462,5,3111,11518.0
1685210496,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,24,28,35,36,39,40,41,41,41,41,41,2813,0,54,323.01919658727337,5,3134,10364.0
1685210496,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,19,21,26,28,32,40,45,45,45,45,45,2841,0,52,322.2801830341429,5,3221,10364.0
1685210496,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,19,23,26,27,35,38,160,160,160,160,160,2788,0,53,324.53012912482063,5,2801,10364.0
1685210496,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,20,23,24,25,37,46,120,120,120,120,120,2748,0,56,327.4745269286754,5,2901,10364.0
1685210496,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,17,23,28,30,35,40,110,110,110,110,110,2770,0,52,320.4714801444043,5,2705,10364.0
1685210496,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,20,30,36,37,55,65,160,160,160,160,160,2814,0,53,309.36140724946694,5,2928,10364.0
1685210496,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,19,24,25,27,38,42,44,44,44,44,44,2832,0,55,302.84251412429376,5,2634,10364.0
1685210496,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,18,26,28,29,38,74,110,110,110,110,110,2735,0,58,322.5875685557587,5,3249,10364.0
1685210496,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,21,23,27,28,35,100,120,120,120,120,120,2769,0,47,307.63633080534487,5,2949,10364.0
1685210496,4500,GET,/login,37.500000,0.000000,19000,19000,19000,19000,19000,20000,20000,20000,21000,21000,21000,25111,0,9200,9943.853848910836,125,20991,12.999482298594241
1685210496,4500,POST,/orders,41.300000,41.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22082,13122,60000,43615.718820758986,339,60125,246.8190381306041
1685210496,4500,,Aggregated,303.000000,41.300000,200,19000,19000,20000,60000,60000,60000,60000,60000,60000,60000,193277,13143,1800,8923.100503422549,5,60125,6933.3660601106185
1685210497,4500,GET,/,38.800000,0.000000,62,68,71,75,81,93,180,190,200,200,200,25947,0,91,362.5398311943577,6,3550,8688.0
1685210497,4500,GET,/basket.html,37.200000,0.000000,21,27,34,35,53,74,120,150,180,180,180,24425,0,63,305.27541453428864,5,3366,23020.0
1685210497,4500,DELETE,/cart,38.500000,0.000000,18000,18000,19000,19000,19000,19000,19000,19000,19000,19000,19000,21440,0,10000,9837.411240671641,11,19451,0.0
1685210497,4500,POST,/cart,37.200000,0.100000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,22000,24428,21,11000,11127.781807761585,126,22428,0.05501883084984444
1685210497,4500,GET,/category.html,39.200000,0.000000,22,29,36,52,88,100,120,150,170,170,170,25198,0,68,313.42396221922377,5,3111,11518.0
1685210497,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,19,28,34,35,39,40,170,170,170,170,170,2824,0,54,321.87606232294615,5,3134,10364.0
1685210497,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,19,22,26,28,32,38,45,45,45,45,45,2848,0,52,321.53511235955057,5,3221,10364.0
1685210497,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,19,23,24,27,35,39,160,160,160,160,160,2792,0,53,324.0984957020057,5,2801,10364.0
1685210497,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,20,24,25,26,34,41,120,120,120,120,120,2755,0,56,326.691833030853,5,2901,10364.0
1685210497,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,18,23,28,30,35,66,73,110,110,110,110,2786,0,51,318.7494615936827,5,2705,10364.0
1685210497,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,25,30,33,37,55,65,160,160,160,160,160,2825,0,53,308.2753982300885,5,2928,10364.0
1685210497,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,19,24,25,27,39,44,51,51,51,51,51,2842,0,55,301.83884588318085,5,2634,10364.0
1685210497,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,18,23,28,28,35,40,110,110,110,110,110,2744,0,58,321.58709912536443,5,3249,10364.0
1685210497,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,23,26,28,29,35,44,150,150,150,150,150,2780,0,46,306.56258992805755,5,2949,10364.0
1685210497,4500,GET,/login,39.100000,0.000000,19000,19000,19000,19000,20000,20000,20000,20000,21000,21000,21000,25199,0,9200,9976.463192983849,125,20991,12.999484106512163
1685210497,4500,POST,/orders,39.600000,39.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22177,13217,60000,43685.9064345944,339,60125,245.76173513099158
1685210497,4500,,Aggregated,308.800000,39.700000,17000,19000,19000,20000,60000,60000,60000,60000,60000,60000,60000,194010,13238,1800,8946.470140714397,5,60125,6931.767022318437
1685210498,4500,GET,/,40.100000,0.000000,63,69,72,75,82,110,190,190,200,200,200,25965,0,91,362.3311380704795,6,3550,8688.0
1685210498,4500,GET,/basket.html,36.800000,0.000000,23,28,34,36,62,74,130,160,180,180,180,24444,0,62,305.05285550646374,5,3366,23020.0
1685210498,4500,DELETE,/cart,40.200000,0.000000,18000,18000,19000,19000,19000,19000,19000,19000,20000,20000,20000,21457,0,10000,9844.47802581908,11,19703,0.0
1685210498,4500,POST,/cart,36.500000,0.100000,20000,20000,20000,21000,21000,21000,21000,22000,22000,22000,22000,24446,21,11000,11134.688824347542,126,22428,0.05497831956148245
1685210498,4500,GET,/category.html,39.300000,0.000000,22,29,36,51,82,100,120,150,170,170,170,25216,0,67,313.2147842639594,5,3111,11518.0
1685210498,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,19,26,34,35,38,40,170,170,170,170,170,2824,0,54,321.87606232294615,5,3134,10364.0
1685210498,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,19,23,26,29,36,40,45,45,45,45,45,2850,0,51,321.32070175438594,5,3221,10364.0
1685210498,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,19,23,24,26,35,39,160,160,160,160,160,2793,0,53,323.99140708915144,5,2801,10364.0
